from,to,value
E02000753,E02003286,1
E02000753,E02003300,1
E02000753,E02003304,1
E02000753,E02003310,8
E02000753,E02003322,1
E02000753,E02003358,1
E02000753,E02003398,1
E02000753,E02003406,1
E02000753,E02003408,1
E02000753,E02003464,1
E02000753,E02003714,1
E02000753,E02003730,4
E02000753,E02003740,1
E02000753,E02003940,1
E02000753,E02004133,1
E02000753,E02004315,1
E02000753,E02004425,1
E02000753,E02004427,2
E02000753,E02004428,1
E02000753,E02004429,1
E02000753,E02004431,1
E02000753,E02004434,4
E02000753,E02004435,3
E02000753,E02004437,2
E02000753,E02004438,3
E02000753,E02004442,1
E02000753,E02004454,1
E02000753,E02004460,1
E02000753,E02004462,1
E02000753,E02004464,1
E02000753,E02004469,3
E02000753,E02004470,5
E02000753,E02004471,5
E02000753,E02004482,1
E02000753,E02004493,1
E02000753,E02004494,2
E02000753,E02004501,1
E02000753,E02004503,1
E02000753,E02004505,1
E02000753,E02004509,1
E02000753,E02004521,1
E02000753,E02004528,1
E02000753,E02004529,5
E02000753,E02004530,4
E02000753,E02004531,10
E02000753,E02004532,1
E02000753,E02004533,1
E02000753,E02004534,1
E02000753,E02004535,2
E02000753,E02004536,7
E02000753,E02004537,20
E02000753,E02004538,15
E02000753,E02004539,3
E02000753,E02004540,10
E02000753,E02004541,9
E02000753,E02004542,22
E02000753,E02004543,14
E02000753,E02004544,1
E02000753,E02004545,3
E02000753,E02004547,4
E02000753,E02004552,2
E02000753,E02004580,1
E02000753,E02004592,1
E02000753,E02004681,1
E02000753,E02004733,1
E02000753,E02004844,1
E02000753,E02004849,1
E02000753,E02004850,1
E02000753,E02004852,1
E02000753,E02004855,8
E02000753,E02004881,1
E02000753,E02004891,1
E02000753,E02004893,1
E02000753,E02004906,1
E02000753,E02004938,2
E02000753,E02004942,1
E02000753,E02004947,1
E02000753,E02004957,1
E02000753,E02004964,1
E02000753,E02004986,1
E02000753,E02004989,1
E02000753,E02004990,1
E02000753,E02004993,1
E02000753,E02005033,3
E02000753,E02005160,1
E02000753,E02005582,1
E02000753,E02005588,1
E02000753,E02005677,1
E02000753,E02005696,1
E02000753,E02005777,1
E02000753,E02005910,1
E02000753,E02005947,1
E02000753,E02005954,1
E02000753,E02005960,2
E02000753,E02005986,1
E02000753,E02006320,1
E02000753,E02006323,1
E02000753,E02006324,1
E02000753,E02006355,1
E02000753,E02006358,1
E02000753,E02006364,1
E02000753,E02006389,1
E02000753,E02006395,1
E02000753,E02006456,1
E02000753,E02006758,3
E02000753,E02006792,1
E02000753,E02006793,2
E02000753,E02006798,2
E02000753,E02006799,3
E02000753,E02006800,8
E02000753,E02006801,9
E02000753,E02006802,8
E02000753,E02006854,45
E02000753,E02006899,1
E02000753,E02006924,9
E02000753,E02006925,35
E02000753,E02006927,1
E02000753,E02006929,1
E02000753,E02006931,1
E02000753,OD0000001,195
E02000753,OD0000002,5
E02000753,OD0000003,345
E02000753,S92000003,2
E02000753,W02000027,1
E02000753,W02000176,1
E02000754,E02000001,248
E02000754,E02000002,2
E02000754,E02000003,3
E02000754,E02000004,2
E02000754,E02000007,3
E02000754,E02000012,2
E02000754,E02000013,1
E02000754,E02000015,1
E02000754,E02000016,8
E02000754,E02000017,4
E02000754,E02000019,2
E02000754,E02000020,7
E02000754,E02000022,3
E02000754,E02000023,4
E02000754,E02000025,2
E02000754,E02000026,1
E02000754,E02000031,1
E02000754,E02000041,1
E02000754,E02000050,1
E02000754,E02000051,1
E02000754,E02000053,1
E02000754,E02000054,2
E02000754,E02000056,1
E02000754,E02000060,1
E02000754,E02000080,1
E02000754,E02000094,2
E02000754,E02000100,1
E02000754,E02000105,1
E02000754,E02000109,3
E02000754,E02000112,3
E02000754,E02000116,1
E02000754,E02000119,4
E02000754,E02000121,2
E02000754,E02000130,1
E02000754,E02000142,2
E02000754,E02000152,1
E02000754,E02000154,1
E02000754,E02000156,1
E02000754,E02000162,1
E02000754,E02000166,1
E02000754,E02000167,2
E02000754,E02000168,3
E02000754,E02000171,1
E02000754,E02000172,2
E02000754,E02000173,1
E02000754,E02000177,1
E02000754,E02000178,1
E02000754,E02000182,2
E02000754,E02000183,1
E02000754,E02000184,2
E02000754,E02000186,15
E02000754,E02000187,9
E02000754,E02000188,3
E02000754,E02000189,1
E02000754,E02000190,4
E02000754,E02000191,29
E02000754,E02000192,27
E02000754,E02000193,44
E02000754,E02000216,1
E02000754,E02000217,1
E02000754,E02000241,1
E02000754,E02000248,1
E02000754,E02000252,5
E02000754,E02000268,1
E02000754,E02000270,1
E02000754,E02000272,2
E02000754,E02000274,1
E02000754,E02000277,3
E02000754,E02000279,7
E02000754,E02000280,2
E02000754,E02000281,1
E02000754,E02000283,2
E02000754,E02000285,1
E02000754,E02000288,9
E02000754,E02000289,1
E02000754,E02000290,6
E02000754,E02000291,1
E02000754,E02000293,1
E02000754,E02000294,3
E02000754,E02000295,3
E02000754,E02000296,4
E02000754,E02000297,3
E02000754,E02000300,1
E02000754,E02000301,3
E02000754,E02000303,1
E02000754,E02000305,2
E02000754,E02000306,1
E02000754,E02000308,2
E02000754,E02000309,1
E02000754,E02000314,1
E02000754,E02000316,1
E02000754,E02000323,1
E02000754,E02000348,1
E02000754,E02000352,1
E02000754,E02000356,1
E02000754,E02000357,1
E02000754,E02000358,1
E02000754,E02000360,4
E02000754,E02000361,10
E02000754,E02000362,8
E02000754,E02000363,6
E02000754,E02000364,4
E02000754,E02000365,1
E02000754,E02000367,4
E02000754,E02000369,1
E02000754,E02000371,22
E02000754,E02000372,6
E02000754,E02000374,1
E02000754,E02000375,4
E02000754,E02000378,1
E02000754,E02000380,1
E02000754,E02000381,1
E02000754,E02000383,2
E02000754,E02000384,2
E02000754,E02000386,4
E02000754,E02000387,2
E02000754,E02000389,1
E02000754,E02000391,1
E02000754,E02000392,1
E02000754,E02000394,1
E02000754,E02000395,1
E02000754,E02000398,4
E02000754,E02000400,2
E02000754,E02000401,1
E02000754,E02000403,3
E02000754,E02000405,2
E02000754,E02000407,1
E02000754,E02000408,1
E02000754,E02000412,1
E02000754,E02000415,2
E02000754,E02000417,1
E02000754,E02000421,3
E02000754,E02000423,3
E02000754,E02000425,1
E02000754,E02000428,2
E02000754,E02000429,1
E02000754,E02000430,4
E02000754,E02000434,1
E02000754,E02000443,1
E02000754,E02000445,1
E02000754,E02000455,3
E02000754,E02000465,1
E02000754,E02000466,3
E02000754,E02000467,2
E02000754,E02000469,1
E02000754,E02000470,4
E02000754,E02000471,1
E02000754,E02000473,5
E02000754,E02000474,1
E02000754,E02000476,19
E02000754,E02000479,6
E02000754,E02000480,6
E02000754,E02000481,1
E02000754,E02000482,1
E02000754,E02000483,1
E02000754,E02000491,1
E02000754,E02000492,3
E02000754,E02000495,1
E02000754,E02000520,1
E02000754,E02000522,1
E02000754,E02000524,2
E02000754,E02000533,1
E02000754,E02000534,1
E02000754,E02000536,2
E02000754,E02000554,1
E02000754,E02000557,2
E02000754,E02000558,2
E02000754,E02000559,5
E02000754,E02000560,4
E02000754,E02000562,1
E02000754,E02000563,1
E02000754,E02000565,1
E02000754,E02000566,5
E02000754,E02000568,1
E02000754,E02000569,1
E02000754,E02000570,1
E02000754,E02000571,4
E02000754,E02000572,3
E02000754,E02000573,2
E02000754,E02000574,8
E02000754,E02000575,15
E02000754,E02000576,32
E02000754,E02000582,1
E02000754,E02000583,1
E02000754,E02000584,4
E02000754,E02000585,1
E02000754,E02000586,4
E02000754,E02000587,2
E02000754,E02000588,8
E02000754,E02000589,1
E02000754,E02000590,1
E02000754,E02000592,4
E02000754,E02000595,2
E02000754,E02000597,1
E02000754,E02000619,1
E02000754,E02000620,2
E02000754,E02000621,2
E02000754,E02000628,1
E02000754,E02000630,2
E02000754,E02000631,4
E02000754,E02000632,1
E02000754,E02000633,2
E02000754,E02000636,1
E02000754,E02000637,1
E02000754,E02000655,1
E02000754,E02000657,1
E02000754,E02000668,1
E02000754,E02000670,1
E02000754,E02000690,1
E02000754,E02000691,1
E02000754,E02000692,1
E02000754,E02000697,1
E02000754,E02000715,1
E02000754,E02000716,1
E02000754,E02000717,1
E02000754,E02000719,1
E02000754,E02000720,1
E02000754,E02000721,2
E02000754,E02000722,3
E02000754,E02000724,1
E02000754,E02000725,20
E02000754,E02000726,8
E02000754,E02000727,4
E02000754,E02000729,2
E02000754,E02000730,1
E02000754,E02000731,2
E02000754,E02000732,2
E02000754,E02000733,1
E02000754,E02000735,3
E02000754,E02000736,2
E02000754,E02000737,2
E02000754,E02000738,1
E02000754,E02000739,1
E02000754,E02000740,1
E02000754,E02000741,3
E02000754,E02000743,3
E02000754,E02000744,1
E02000754,E02000745,2
E02000754,E02000746,8
E02000754,E02000747,14
E02000754,E02000748,8
E02000754,E02000749,2
E02000754,E02000750,3
E02000754,E02000751,101
E02000754,E02000752,12
E02000754,E02000753,3
E02000754,E02000754,53
E02000754,E02000755,40
E02000754,E02000756,21
E02000754,E02000757,49
E02000754,E02000758,5
E02000754,E02000759,22
E02000754,E02000760,12
E02000754,E02000763,5
E02000754,E02000764,24
E02000754,E02000765,5
E02000754,E02000767,11
E02000754,E02000768,8
E02000754,E02000769,7
E02000754,E02000770,1
E02000754,E02000772,12
E02000754,E02000773,5
E02000754,E02000774,4
E02000754,E02000776,3
E02000754,E02000779,6
E02000754,E02000780,22
E02000754,E02000781,3
E02000754,E02000782,7
E02000754,E02000785,1
E02000754,E02000786,1
E02000754,E02000787,1
E02000754,E02000799,2
E02000754,E02000807,1
E02000754,E02000808,24
E02000754,E02000809,10
E02000754,E02000810,1
E02000754,E02000812,3
E02000754,E02000814,2
E02000754,E02000816,5
E02000754,E02000821,1
E02000754,E02000824,2
E02000754,E02000826,1
E02000754,E02000834,1
E02000754,E02000850,1
E02000754,E02000864,5
E02000754,E02000865,3
E02000754,E02000866,1
E02000754,E02000867,8
E02000754,E02000868,5
E02000754,E02000869,2
E02000754,E02000870,2
E02000754,E02000871,1
E02000754,E02000873,7
E02000754,E02000875,4
E02000754,E02000877,4
E02000754,E02000878,16
E02000754,E02000880,5
E02000754,E02000881,4
E02000754,E02000882,4
E02000754,E02000883,3
E02000754,E02000884,13
E02000754,E02000885,2
E02000754,E02000886,3
E02000754,E02000887,3
E02000754,E02000889,7
E02000754,E02000890,2
E02000754,E02000891,6
E02000754,E02000895,5
E02000754,E02000896,11
E02000754,E02000897,4
E02000754,E02000898,4
E02000754,E02000899,5
E02000754,E02000900,7
E02000754,E02000901,21
E02000754,E02000902,1
E02000754,E02000904,11
E02000754,E02000905,12
E02000754,E02000906,1
E02000754,E02000907,8
E02000754,E02000908,6
E02000754,E02000909,8
E02000754,E02000910,10
E02000754,E02000911,15
E02000754,E02000913,24
E02000754,E02000914,5
E02000754,E02000915,5
E02000754,E02000916,7
E02000754,E02000917,1
E02000754,E02000918,16
E02000754,E02000919,3
E02000754,E02000920,8
E02000754,E02000921,4
E02000754,E02000923,2
E02000754,E02000924,4
E02000754,E02000936,2
E02000754,E02000943,2
E02000754,E02000949,1
E02000754,E02000956,1
E02000754,E02000957,1
E02000754,E02000960,2
E02000754,E02000967,4
E02000754,E02000968,3
E02000754,E02000970,35
E02000754,E02000971,4
E02000754,E02000972,55
E02000754,E02000973,2
E02000754,E02000974,6
E02000754,E02000975,5
E02000754,E02000976,4
E02000754,E02000977,65
E02000754,E02000978,8
E02000754,E02000979,35
E02000754,E02000980,8
E02000754,E02000981,1
E02000754,E02000982,6
E02000754,E02001202,1
E02000754,E02001393,1
E02000754,E02001925,1
E02000754,E02002681,1
E02000754,E02002799,1
E02000754,E02002973,1
E02000754,E02002996,1
E02000754,E02003041,1
E02000754,E02003259,1
E02000754,E02003271,1
E02000754,E02003290,1
E02000754,E02003293,2
E02000754,E02003296,1
E02000754,E02003303,1
E02000754,E02003307,2
E02000754,E02003309,1
E02000754,E02003310,7
E02000754,E02003311,1
E02000754,E02003329,1
E02000754,E02003343,1
E02000754,E02003406,1
E02000754,E02003432,2
E02000754,E02003472,2
E02000754,E02003520,1
E02000754,E02003636,1
E02000754,E02003722,1
E02000754,E02003726,1
E02000754,E02003781,1
E02000754,E02003785,3
E02000754,E02003920,1
E02000754,E02004395,1
E02000754,E02004426,3
E02000754,E02004435,1
E02000754,E02004437,3
E02000754,E02004438,4
E02000754,E02004443,1
E02000754,E02004454,1
E02000754,E02004456,1
E02000754,E02004465,2
E02000754,E02004470,1
E02000754,E02004471,2
E02000754,E02004477,1
E02000754,E02004487,1
E02000754,E02004492,1
E02000754,E02004494,6
E02000754,E02004528,3
E02000754,E02004529,3
E02000754,E02004530,2
E02000754,E02004531,14
E02000754,E02004532,2
E02000754,E02004533,1
E02000754,E02004534,3
E02000754,E02004535,8
E02000754,E02004536,6
E02000754,E02004537,12
E02000754,E02004538,30
E02000754,E02004539,17
E02000754,E02004540,16
E02000754,E02004541,57
E02000754,E02004542,26
E02000754,E02004543,1
E02000754,E02004544,1
E02000754,E02004547,8
E02000754,E02004550,1
E02000754,E02004560,1
E02000754,E02004569,1
E02000754,E02004592,1
E02000754,E02004596,2
E02000754,E02004764,1
E02000754,E02004844,2
E02000754,E02004845,2
E02000754,E02004850,1
E02000754,E02004853,1
E02000754,E02004854,1
E02000754,E02004855,3
E02000754,E02004868,1
E02000754,E02004882,1
E02000754,E02004888,1
E02000754,E02004890,1
E02000754,E02004896,2
E02000754,E02004901,1
E02000754,E02004903,1
E02000754,E02004904,2
E02000754,E02004905,1
E02000754,E02004914,2
E02000754,E02004921,1
E02000754,E02004935,1
E02000754,E02004937,1
E02000754,E02004942,1
E02000754,E02004951,1
E02000754,E02004959,1
E02000754,E02004970,1
E02000754,E02004971,1
E02000754,E02004972,2
E02000754,E02004976,1
E02000754,E02004978,1
E02000754,E02005030,1
E02000754,E02005034,2
E02000754,E02005037,1
E02000754,E02005056,2
E02000754,E02005153,1
E02000754,E02005155,1
E02000754,E02005660,1
E02000754,E02005993,1
E02000754,E02006150,1
E02000754,E02006251,1
E02000754,E02006277,1
E02000754,E02006284,1
E02000754,E02006289,2
E02000754,E02006326,1
E02000754,E02006364,1
E02000754,E02006406,1
E02000754,E02006455,1
E02000754,E02006512,1
E02000754,E02006515,1
E02000754,E02006526,1
E02000754,E02006545,2
E02000754,E02006578,4
E02000754,E02006615,1
E02000754,E02006792,2
E02000754,E02006793,10
E02000754,E02006794,2
E02000754,E02006796,1
E02000754,E02006799,8
E02000754,E02006800,3
E02000754,E02006801,13
E02000754,E02006802,9
E02000754,E02006853,3
E02000754,E02006854,92
E02000754,E02006859,1
E02000754,E02006899,1
E02000754,E02006924,8
E02000754,E02006925,29
E02000754,E02006927,1
E02000754,E02006928,2
E02000754,E02006929,2
E02000754,E02006934,1
E02000754,OD0000001,298
E02000754,OD0000002,4
E02000754,OD0000003,370
E02000754,S92000003,1
E02000755,E02000001,152
E02000755,E02000002,1
E02000755,E02000003,6
E02000755,E02000004,4
E02000755,E02000007,2
E02000755,E02000008,10
E02000755,E02000010,2
E02000755,E02000011,8
E02000755,E02000012,3
E02000755,E02000016,11
E02000755,E02000017,3
E02000755,E02000019,4
E02000755,E02000020,8
E02000755,E02000021,3
E02000755,E02000022,1
E02000755,E02000023,3
E02000755,E02000028,1
E02000755,E02000033,1
E02000755,E02000034,1
E02000755,E02000035,2
E02000755,E02000041,2
E02000755,E02000046,1
E02000755,E02000051,1
E02000755,E02000053,1
E02000755,E02000055,3
E02000755,E02000057,1
E02000755,E02000083,1
E02000755,E02000090,1
E02000755,E02000092,1
E02000755,E02000094,2
E02000755,E02000101,2
E02000755,E02000104,1
E02000755,E02000106,1
E02000755,E02000109,2
E02000755,E02000123,1
E02000755,E02000138,1
E02000755,E02000140,1
E02000755,E02000144,2
E02000755,E02000167,1
E02000755,E02000173,4
E02000755,E02000174,1
E02000755,E02000175,1
E02000755,E02000176,1
E02000755,E02000178,1
E02000755,E02000183,1
E02000755,E02000184,1
E02000755,E02000185,2
E02000755,E02000186,12
E02000755,E02000187,4
E02000755,E02000188,4
E02000755,E02000189,2
E02000755,E02000190,2
E02000755,E02000191,18
E02000755,E02000192,9
E02000755,E02000193,24
E02000755,E02000243,1
E02000755,E02000248,1
E02000755,E02000252,2
E02000755,E02000256,1
E02000755,E02000265,1
E02000755,E02000266,1
E02000755,E02000277,1
E02000755,E02000279,4
E02000755,E02000284,1
E02000755,E02000285,2
E02000755,E02000286,1
E02000755,E02000287,1
E02000755,E02000288,4
E02000755,E02000289,1
E02000755,E02000290,7
E02000755,E02000291,2
E02000755,E02000292,4
E02000755,E02000296,3
E02000755,E02000297,3
E02000755,E02000301,1
E02000755,E02000302,2
E02000755,E02000305,1
E02000755,E02000306,5
E02000755,E02000308,1
E02000755,E02000309,4
E02000755,E02000314,1
E02000755,E02000321,1
E02000755,E02000323,1
E02000755,E02000339,1
E02000755,E02000340,1
E02000755,E02000344,1
E02000755,E02000345,1
E02000755,E02000354,5
E02000755,E02000355,1
E02000755,E02000356,1
E02000755,E02000357,3
E02000755,E02000358,4
E02000755,E02000360,2
E02000755,E02000361,8
E02000755,E02000363,6
E02000755,E02000364,5
E02000755,E02000365,2
E02000755,E02000366,1
E02000755,E02000367,4
E02000755,E02000368,1
E02000755,E02000371,11
E02000755,E02000372,4
E02000755,E02000375,3
E02000755,E02000383,1
E02000755,E02000384,2
E02000755,E02000386,2
E02000755,E02000392,2
E02000755,E02000398,1
E02000755,E02000400,1
E02000755,E02000402,1
E02000755,E02000403,2
E02000755,E02000408,2
E02000755,E02000411,1
E02000755,E02000413,1
E02000755,E02000421,3
E02000755,E02000425,3
E02000755,E02000426,4
E02000755,E02000430,1
E02000755,E02000439,1
E02000755,E02000457,1
E02000755,E02000461,1
E02000755,E02000465,1
E02000755,E02000466,1
E02000755,E02000468,3
E02000755,E02000470,4
E02000755,E02000472,1
E02000755,E02000474,1
E02000755,E02000475,6
E02000755,E02000476,15
E02000755,E02000477,3
E02000755,E02000480,12
E02000755,E02000482,1
E02000755,E02000483,4
E02000755,E02000486,1
E02000755,E02000488,2
E02000755,E02000491,3
E02000755,E02000492,4
E02000755,E02000493,1
E02000755,E02000507,1
E02000755,E02000508,1
E02000755,E02000512,1
E02000755,E02000515,1
E02000755,E02000528,2
E02000755,E02000530,1
E02000755,E02000547,1
E02000755,E02000559,12
E02000755,E02000560,1
E02000755,E02000563,1
E02000755,E02000564,1
E02000755,E02000566,2
E02000755,E02000567,1
E02000755,E02000568,4
E02000755,E02000569,3
E02000755,E02000571,2
E02000755,E02000572,2
E02000755,E02000573,6
E02000755,E02000574,5
E02000755,E02000575,18
E02000755,E02000576,12
E02000755,E02000580,1
E02000755,E02000581,1
E02000755,E02000584,1
E02000755,E02000585,1
E02000755,E02000586,1
E02000755,E02000588,4
E02000755,E02000589,1
E02000755,E02000590,3
E02000755,E02000592,1
E02000755,E02000594,3
E02000755,E02000595,3
E02000755,E02000596,1
E02000755,E02000604,1
E02000755,E02000620,1
E02000755,E02000622,2
E02000755,E02000627,1
E02000755,E02000638,1
E02000755,E02000654,1
E02000755,E02000668,1
E02000755,E02000672,1
E02000755,E02000689,1
E02000755,E02000690,1
E02000755,E02000715,3
E02000755,E02000716,5
E02000755,E02000717,1
E02000755,E02000718,3
E02000755,E02000719,1
E02000755,E02000721,2
E02000755,E02000722,1
E02000755,E02000724,1
E02000755,E02000725,16
E02000755,E02000726,8
E02000755,E02000730,1
E02000755,E02000731,4
E02000755,E02000733,1
E02000755,E02000735,1
E02000755,E02000736,4
E02000755,E02000737,2
E02000755,E02000740,5
E02000755,E02000741,1
E02000755,E02000742,3
E02000755,E02000743,2
E02000755,E02000744,3
E02000755,E02000745,4
E02000755,E02000746,6
E02000755,E02000747,9
E02000755,E02000748,6
E02000755,E02000750,9
E02000755,E02000751,36
E02000755,E02000752,14
E02000755,E02000753,4
E02000755,E02000754,14
E02000755,E02000755,67
E02000755,E02000756,23
E02000755,E02000757,33
E02000755,E02000758,24
E02000755,E02000759,25
E02000755,E02000760,11
E02000755,E02000762,3
E02000755,E02000763,7
E02000755,E02000764,27
E02000755,E02000765,7
E02000755,E02000767,10
E02000755,E02000768,4
E02000755,E02000769,5
E02000755,E02000770,2
E02000755,E02000772,16
E02000755,E02000773,10
E02000755,E02000776,9
E02000755,E02000777,1
E02000755,E02000779,5
E02000755,E02000780,36
E02000755,E02000781,5
E02000755,E02000782,4
E02000755,E02000785,1
E02000755,E02000786,1
E02000755,E02000787,1
E02000755,E02000799,1
E02000755,E02000808,24
E02000755,E02000809,10
E02000755,E02000810,1
E02000755,E02000812,1
E02000755,E02000814,2
E02000755,E02000816,1
E02000755,E02000818,1
E02000755,E02000820,1
E02000755,E02000829,2
E02000755,E02000830,1
E02000755,E02000831,1
