from,to,value
E02003729,E02004909,6
E02003730,E02004909,2
E02003731,E02004908,2
E02003731,E02004909,3
E02003732,E02004909,2
E02003733,E02004904,1
E02003733,E02004909,1
E02003734,E02004906,1
E02003734,E02004909,1
E02003735,E02004903,1
E02003735,E02004904,1
E02003736,E02004905,1
E02003736,E02004907,1
E02003736,E02004909,1
E02003738,E02004909,1
E02003739,E02004909,2
E02003744,E02004909,1
E02003745,E02004904,1
E02003745,E02004905,1
E02003746,E02004905,2
E02003747,E02004904,1
E02003753,E02004904,1
E02003753,E02004909,1
E02003756,E02004902,1
E02003757,E02004901,1
E02003757,E02004902,1
E02003757,E02004906,1
E02003758,E02004909,1
E02003760,E02004906,2
E02003760,E02004909,1
E02003761,E02004909,1
E02003762,E02004909,1
E02003763,E02004907,1
E02003764,E02004903,1
E02003764,E02004904,2
E02003765,E02004904,1
E02003765,E02004909,1
E02003766,E02004909,1
E02003768,E02004904,1
E02003768,E02004909,1
E02003769,E02004906,1
E02003770,E02004901,1
E02003770,E02004904,1
E02003770,E02004906,2
E02003770,E02004908,1
E02003770,E02004909,4
E02003771,E02004904,2
E02003771,E02004909,2
E02003772,E02004905,2
E02003772,E02004909,1
E02003773,E02004901,1
E02003773,E02004904,2
E02003773,E02004906,1
E02003773,E02004909,2
E02003774,E02004904,1
E02003774,E02004905,1
E02003775,E02004908,1
E02003775,E02004909,1
E02003776,E02004909,3
E02003777,E02004906,2
E02003778,E02004909,1
E02003779,E02004904,1
E02003779,E02004909,2
E02003780,E02004909,1
E02003781,E02004909,3
E02003783,E02004909,2
E02003784,E02004904,1
E02003784,E02004906,2
E02003784,E02004909,8
E02003785,E02004909,3
E02003786,E02004909,6
E02003787,E02004901,1
E02003787,E02004904,3
E02003787,E02004906,4
E02003787,E02004909,21
E02003788,E02004909,5
E02003789,E02004909,4
E02003790,E02004905,1
E02003790,E02004908,1
E02003790,E02004909,5
E02003791,E02004904,1
E02003791,E02004908,1
E02003791,E02004909,10
E02003792,E02004901,1
E02003792,E02004903,1
E02003792,E02004904,1
E02003792,E02004905,1
E02003792,E02004908,1
E02003792,E02004909,92
E02003793,E02004905,1
E02003793,E02004906,2
E02003793,E02004909,79
E02003795,E02004906,1
E02003817,E02004900,1
E02003818,E02004905,1
E02003820,E02004902,1
E02003824,E02004905,1
E02003835,E02004904,1
E02003842,E02004905,1
E02003853,E02004904,1
E02003856,E02004907,1
E02003866,E02004902,1
E02003883,E02004908,1
E02003938,E02004900,2
E02003963,E02004903,2
E02004001,E02004906,1
E02004035,E02004908,1
E02004053,E02004904,1
E02004058,E02004902,1
E02004081,E02004905,1
E02004091,E02004904,1
E02004092,E02004902,1
E02004121,E02004904,1
E02004121,E02004906,1
E02004128,E02004905,1
E02004145,E02004905,1
E02004159,E02004906,1
E02004176,E02004905,1
E02004192,E02004903,1
E02004193,E02004906,1
E02004199,E02004900,1
E02004203,E02004900,1
E02004248,E02004900,1
E02004255,E02004905,1
E02004256,E02004906,1
E02004266,E02004904,1
E02004272,E02004906,2
E02004272,E02004908,1
E02004287,E02004904,1
E02004296,E02004904,1
E02004310,E02004904,1
E02004361,E02004906,1
E02004363,E02004904,1
E02004363,E02004908,1
E02004372,E02004908,2
E02004375,E02004906,1
E02004376,E02004907,1
E02004377,E02004908,1
E02004396,E02004906,1
E02004401,E02004903,1
E02004417,E02004906,1
E02004424,E02004902,1
E02004426,E02004900,1
E02004426,E02004905,1
E02004429,E02004908,1
E02004430,E02004906,1
E02004432,E02004905,1
E02004433,E02004904,1
E02004435,E02004902,1
E02004436,E02004904,2
E02004438,E02004905,2
E02004438,E02004906,1
E02004440,E02004901,1
E02004441,E02004906,1
E02004443,E02004904,1
E02004445,E02004904,1
E02004445,E02004906,1
E02004446,E02004904,1
E02004446,E02004906,1
E02004447,E02004903,1
E02004449,E02004908,1
E02004450,E02004905,1
E02004450,E02004906,1
E02004452,E02004903,1
E02004454,E02004906,1
E02004456,E02004902,1
E02004456,E02004903,1
E02004457,E02004902,1
E02004457,E02004904,1
E02004458,E02004902,1
E02004458,E02004904,1
E02004458,E02004905,1
E02004458,E02004908,1
E02004459,E02004902,2
E02004459,E02004906,1
E02004461,E02004904,1
E02004462,E02004903,1
E02004462,E02004905,2
E02004464,E02004900,1
E02004464,E02004907,2
E02004464,E02004908,1
E02004465,E02004902,1
E02004466,E02004900,1
E02004466,E02004905,1
E02004467,E02004905,1
E02004468,E02004904,2
E02004468,E02004905,1
E02004468,E02004908,1
E02004469,E02004906,2
E02004470,E02004901,1
E02004470,E02004902,2
E02004470,E02004903,1
E02004470,E02004905,2
E02004474,E02004906,1
E02004476,E02004908,1
E02004478,E02004905,2
E02004479,E02004904,1
E02004482,E02004908,1
E02004483,E02004906,1
E02004484,E02004904,3
E02004485,E02004902,1
E02004485,E02004905,1
E02004486,E02004906,1
E02004487,E02004902,1
E02004487,E02004903,1
E02004487,E02004905,1
E02004487,E02004908,1
E02004488,E02004901,2
E02004488,E02004904,2
E02004489,E02004901,1
E02004489,E02004904,1
E02004489,E02004905,1
E02004489,E02004906,1
E02004490,E02004901,1
E02004491,E02004902,1
E02004491,E02004904,1
E02004492,E02004902,1
E02004493,E02004900,1
E02004493,E02004901,2
E02004493,E02004902,3
E02004495,E02004901,1
E02004495,E02004906,1
E02004498,E02004902,2
E02004498,E02004904,1
E02004499,E02004902,2
E02004500,E02004905,1
E02004502,E02004900,2
E02004502,E02004902,1
E02004502,E02004904,1
E02004502,E02004906,1
E02004502,E02004909,1
E02004503,E02004906,1
E02004504,E02004906,1
E02004504,E02004908,2
E02004506,E02004906,1
E02004507,E02004908,1
E02004509,E02004904,1
E02004509,E02004906,1
E02004512,E02004909,1
E02004516,E02004903,1
E02004525,E02004904,1
E02004526,E02004904,1
E02004526,E02004905,1
E02004527,E02004901,1
E02004527,E02004902,2
E02004527,E02004904,2
E02004527,E02004905,2
E02004527,E02004906,6
E02004528,E02004900,1
E02004528,E02004903,1
E02004528,E02004904,7
E02004529,E02004900,2
E02004529,E02004902,1
E02004529,E02004908,1
E02004531,E02004901,1
E02004531,E02004902,1
E02004531,E02004906,2
E02004532,E02004902,3
E02004532,E02004905,3
E02004532,E02004906,1
E02004533,E02004902,1
E02004533,E02004903,3
E02004533,E02004904,2
E02004533,E02004906,3
E02004533,E02004907,1
E02004533,E02004908,1
E02004534,E02004901,1
E02004534,E02004902,1
E02004534,E02004903,1
E02004534,E02004904,4
E02004534,E02004905,2
E02004534,E02004907,1
E02004534,E02004908,2
E02004535,E02004901,1
E02004535,E02004904,1
E02004535,E02004905,1
E02004535,E02004908,1
E02004536,E02004908,1
E02004537,E02004901,1
E02004537,E02004904,1
E02004537,E02004905,4
E02004537,E02004906,1
E02004537,E02004908,1
E02004538,E02004902,1
E02004538,E02004903,1
E02004538,E02004904,2
E02004538,E02004908,1
E02004539,E02004903,1
E02004539,E02004904,2
E02004539,E02004906,1
E02004540,E02004900,1
E02004540,E02004905,1
E02004540,E02004906,2
E02004541,E02004901,1
E02004541,E02004904,3
E02004541,E02004905,2
E02004541,E02004906,2
E02004542,E02004906,2
E02004543,E02004901,1
E02004543,E02004904,1
E02004543,E02004906,2
E02004544,E02004902,1
E02004545,E02004905,4
E02004545,E02004906,1
E02004545,E02004909,1
E02004547,E02004901,1
E02004547,E02004905,1
E02004547,E02004906,3
E02004548,E02004901,2
E02004548,E02004903,2
E02004548,E02004904,2
E02004548,E02004906,2
E02004548,E02004907,1
E02004549,E02004901,1
E02004549,E02004904,2
E02004549,E02004906,2
E02004550,E02004901,1
E02004550,E02004902,1
E02004550,E02004904,2
E02004550,E02004905,3
E02004551,E02004903,1
E02004551,E02004904,1
E02004551,E02004907,1
E02004552,E02004904,1
E02004552,E02004905,5
E02004553,E02004901,1
E02004553,E02004904,1
E02004553,E02004906,1
E02004554,E02004901,1
E02004554,E02004904,1
E02004554,E02004905,1
E02004554,E02004908,1
E02004555,E02004905,1
E02004555,E02004906,1
E02004557,E02004904,1
E02004557,E02004908,1
E02004559,E02004902,1
E02004560,E02004908,4
E02004561,E02004905,1
E02004565,E02004902,1
E02004565,E02004903,1
E02004565,E02004906,2
E02004566,E02004904,1
E02004566,E02004906,1
E02004567,E02004902,1
E02004567,E02004904,1
E02004570,E02004905,1
E02004578,E02004907,1
E02004580,E02004904,2
E02004580,E02004906,1
E02004583,E02004904,1
E02004584,E02004906,1
E02004587,E02004904,1
E02004587,E02004906,3
E02004591,E02004909,5
E02004592,E02004902,1
E02004592,E02004903,1
E02004592,E02004904,5
E02004592,E02004909,7
E02004593,E02004901,1
E02004593,E02004905,1
E02004593,E02004909,8
E02004594,E02004905,1
E02004594,E02004906,1
E02004594,E02004909,1
E02004595,E02004906,4
E02004595,E02004907,1
E02004595,E02004909,1
E02004596,E02004902,1
E02004596,E02004904,1
E02004596,E02004905,1
E02004596,E02004906,2
E02004596,E02004909,2
E02004597,E02004904,1
E02004597,E02004906,2
E02004597,E02004909,1
E02004598,E02004903,2
E02004598,E02004908,1
E02004598,E02004909,1
E02004599,E02004900,1
E02004599,E02004904,2
E02004599,E02004906,1
E02004599,E02004908,1
E02004599,E02004909,1
E02004614,E02004904,1
E02004617,E02004908,1
E02004619,E02004908,1
E02004626,E02004900,1
E02004629,E02004906,2
E02004668,E02004905,1
E02004674,E02004905,1
E02004680,E02004904,1
E02004680,E02004905,1
E02004680,E02004908,1
E02004681,E02004906,2
E02004682,E02004903,1
E02004688,E02004904,1
E02004690,E02004908,1
E02004693,E02004906,1
E02004695,E02004903,1
E02004695,E02004906,1
E02004697,E02004908,1
E02004699,E02004906,1
E02004700,E02004908,1
E02004718,E02004904,1
E02004719,E02004904,1
E02004720,E02004906,1
E02004721,E02004906,1
E02004725,E02004907,1
E02004726,E02004906,1
E02004730,E02004906,1
E02004743,E02004906,1
E02004749,E02004905,1
E02004751,E02004906,1
E02004751,E02004908,1
E02004752,E02004908,2
E02004753,E02004902,1
E02004756,E02004905,1
E02004757,E02004904,1
E02004758,E02004908,1
E02004759,E02004906,2
E02004760,E02004904,1
E02004760,E02004906,1
E02004764,E02004906,2
E02004774,E02004908,1
E02004781,E02004905,1
E02004795,E02004907,1
E02004797,E02004907,1
E02004800,E02004904,1
E02004805,E02004905,2
E02004806,E02004904,1
E02004807,E02004905,1
E02004807,E02004906,1
E02004813,E02004907,1
E02004816,E02004903,1
E02004818,E02004906,1
E02004826,E02004907,1
E02004841,E02004902,1
E02004841,E02004905,2
E02004842,E02004905,1
E02004843,E02004905,7
E02004843,E02004906,4
E02004843,E02004908,1
E02004844,E02004901,1
E02004844,E02004902,2
E02004844,E02004903,1
E02004844,E02004904,1
E02004844,E02004905,1
E02004844,E02004906,1
E02004844,E02004908,2
E02004845,E02004901,2
E02004845,E02004902,2
E02004845,E02004903,2
E02004845,E02004905,2
E02004845,E02004906,2
E02004845,E02004909,1
E02004846,E02004901,1
E02004846,E02004903,2
E02004846,E02004904,3
E02004846,E02004905,4
E02004846,E02004906,1
E02004847,E02004900,1
E02004847,E02004901,9
E02004847,E02004902,2
E02004847,E02004904,5
E02004847,E02004905,2
E02004847,E02004906,1
E02004847,E02004908,2
E02004847,E02004909,3
E02004848,E02004901,3
E02004848,E02004902,2
E02004848,E02004903,1
E02004848,E02004904,12
E02004848,E02004905,2
E02004848,E02004906,6
E02004848,E02004908,1
E02004848,E02004909,2
E02004849,E02004900,1
E02004849,E02004901,7
E02004849,E02004902,1
E02004849,E02004903,6
E02004849,E02004904,5
E02004849,E02004905,1
E02004849,E02004906,8
E02004849,E02004907,1
E02004849,E02004908,1
E02004850,E02004901,1
E02004850,E02004902,2
E02004850,E02004904,7
E02004850,E02004905,1
E02004850,E02004906,2
E02004850,E02004907,1
E02004850,E02004908,1
E02004851,E02004902,1
E02004851,E02004904,4
E02004851,E02004905,2
E02004851,E02004906,3
E02004851,E02004907,1
E02004852,E02004901,1
E02004852,E02004902,3
E02004852,E02004904,2
E02004852,E02004905,3
E02004852,E02004906,5
E02004852,E02004909,6
E02004853,E02004901,1
E02004853,E02004902,3
E02004853,E02004904,3
E02004853,E02004905,1
E02004853,E02004906,3
E02004854,E02004901,1
E02004854,E02004902,1
E02004854,E02004903,1
E02004854,E02004904,3
E02004854,E02004905,1
E02004854,E02004906,1
E02004855,E02004900,1
E02004855,E02004901,3
E02004855,E02004902,4
E02004855,E02004903,1
E02004855,E02004904,3
E02004855,E02004905,1
E02004855,E02004906,3
E02004855,E02004907,2
E02004855,E02004908,1
E02004855,E02004909,1
E02004856,E02004900,2
E02004856,E02004901,5
E02004856,E02004902,1
E02004856,E02004903,6
E02004856,E02004904,3
E02004856,E02004905,8
E02004856,E02004906,1
E02004856,E02004907,1
E02004857,E02004902,2
E02004857,E02004903,3
E02004857,E02004905,1
E02004857,E02004906,3
E02004857,E02004907,1
E02004858,E02004900,1
E02004858,E02004903,1
E02004858,E02004904,1
E02004858,E02004905,1
E02004858,E02004906,1
E02004858,E02004907,6
E02004858,E02004908,1
E02004859,E02004901,2
E02004859,E02004902,1
E02004859,E02004903,4
E02004859,E02004904,1
E02004859,E02004905,4
E02004859,E02004906,3
E02004859,E02004908,1
E02004860,E02004900,1
E02004860,E02004901,1
E02004860,E02004902,7
E02004860,E02004903,17
E02004860,E02004904,12
E02004860,E02004905,3
E02004860,E02004906,4
E02004860,E02004907,8
E02004860,E02004908,3
E02004861,E02004900,2
E02004861,E02004902,1
E02004861,E02004903,4
E02004861,E02004904,1
E02004861,E02004905,7
E02004861,E02004906,4
E02004861,E02004907,4
E02004862,E02004900,4
E02004862,E02004901,4
E02004862,E02004902,2
E02004862,E02004903,7
E02004862,E02004904,6
E02004862,E02004905,5
E02004862,E02004906,14
E02004862,E02004907,5
E02004862,E02004908,4
E02004862,E02004909,1
E02004863,E02004900,1
E02004863,E02004901,3
E02004863,E02004902,2
E02004863,E02004903,10
E02004863,E02004904,7
E02004863,E02004905,4
E02004863,E02004906,5
E02004863,E02004907,3
E02004863,E02004908,7
E02004864,E02004901,1
E02004864,E02004902,1
E02004864,E02004903,5
E02004864,E02004904,3
E02004864,E02004905,7
E02004864,E02004907,2
E02004864,E02004908,3
E02004865,E02004901,1
E02004865,E02004903,8
E02004865,E02004904,3
E02004865,E02004905,3
E02004865,E02004906,3
E02004865,E02004907,2
E02004865,E02004908,3
E02004866,E02004900,1
E02004866,E02004901,4
E02004866,E02004902,4
E02004866,E02004903,10
E02004866,E02004904,11
E02004866,E02004905,1
E02004866,E02004906,1
E02004866,E02004907,4
E02004866,E02004908,2
E02004867,E02004900,4
E02004867,E02004901,2
E02004867,E02004902,1
E02004867,E02004904,1
E02004867,E02004905,6
E02004867,E02004906,3
E02004867,E02004907,8
E02004868,E02004900,3
E02004868,E02004901,4
E02004868,E02004902,4
E02004868,E02004903,7
E02004868,E02004904,3
E02004868,E02004905,11
E02004868,E02004906,3
E02004868,E02004907,1
E02004868,E02004908,2
E02004869,E02004900,1
E02004869,E02004903,8
E02004869,E02004904,3
E02004869,E02004905,6
E02004869,E02004906,3
E02004869,E02004907,4
E02004869,E02004908,2
E02004870,E02004900,5
E02004870,E02004901,5
E02004870,E02004903,5
E02004870,E02004904,8
E02004870,E02004905,7
E02004870,E02004906,11
E02004870,E02004907,7
E02004870,E02004908,3
E02004871,E02004901,2
E02004871,E02004902,1
E02004871,E02004903,11
E02004871,E02004904,4
E02004871,E02004905,6
E02004871,E02004906,2
E02004871,E02004907,2
E02004871,E02004908,4
E02004872,E02004900,5
E02004872,E02004901,6
E02004872,E02004902,1
E02004872,E02004903,4
E02004872,E02004904,8
E02004872,E02004905,11
E02004872,E02004906,6
E02004872,E02004907,6
E02004872,E02004908,14
E02004873,E02004900,3
E02004873,E02004901,1
E02004873,E02004903,18
E02004873,E02004904,13
E02004873,E02004905,14
E02004873,E02004906,10
E02004873,E02004907,10
E02004873,E02004908,2
E02004874,E02004901,1
E02004874,E02004902,1
E02004874,E02004903,5
E02004874,E02004904,4
E02004874,E02004905,5
E02004874,E02004906,2
E02004874,E02004907,8
E02004874,E02004908,4
E02004874,E02004909,1
E02004875,E02004900,6
E02004875,E02004901,4
E02004875,E02004902,4
E02004875,E02004903,11
E02004875,E02004904,2
E02004875,E02004905,18
E02004875,E02004906,7
E02004875,E02004907,11
E02004875,E02004908,6
E02004876,E02004900,2
E02004876,E02004901,5
E02004876,E02004902,1
E02004876,E02004903,18
E02004876,E02004904,3
E02004876,E02004905,11
E02004876,E02004906,6
E02004876,E02004907,6
E02004876,E02004908,2
E02004877,E02004900,4
E02004877,E02004901,1
E02004877,E02004902,2
E02004877,E02004903,9
E02004877,E02004904,1
E02004877,E02004905,15
E02004877,E02004906,3
E02004877,E02004907,12
E02004877,E02004908,8
E02004878,E02004902,1
E02004878,E02004903,1
E02004878,E02004904,2
E02004878,E02004906,2
E02004878,E02004909,18
E02004879,E02004901,1
E02004879,E02004902,2
E02004879,E02004903,1
E02004879,E02004904,2
E02004879,E02004905,2
E02004879,E02004906,8
E02004879,E02004908,1
E02004879,E02004909,9
E02004880,E02004901,1
E02004880,E02004903,1
E02004880,E02004905,1
E02004880,E02004906,1
E02004880,E02004909,2
E02004881,E02004903,1
E02004881,E02004909,1
E02004882,E02004902,1
E02004882,E02004903,2
E02004882,E02004908,1
E02004883,E02004900,1
E02004883,E02004901,1
E02004883,E02004902,1
E02004883,E02004904,4
E02004883,E02004905,1
E02004883,E02004906,1
E02004883,E02004908,1
E02004884,E02004902,1
E02004884,E02004903,1
E02004884,E02004904,1
E02004884,E02004905,1
E02004885,E02004901,1
E02004885,E02004902,1
E02004885,E02004903,3
E02004885,E02004904,2
E02004885,E02004905,2
E02004885,E02004906,3
E02004885,E02004908,1
E02004885,E02004909,3
E02004886,E02004901,1
E02004886,E02004903,2
E02004886,E02004904,3
E02004886,E02004905,3
E02004886,E02004906,4
E02004886,E02004907,1
E02004886,E02004908,2
E02004887,E02004900,1
E02004887,E02004902,3
E02004887,E02004904,6
E02004887,E02004905,11
E02004887,E02004906,4
E02004887,E02004907,1
E02004888,E02004902,2
E02004888,E02004905,2
E02004888,E02004906,1
E02004888,E02004908,1
E02004888,E02004909,2
E02004889,E02004900,4
E02004889,E02004901,4
E02004889,E02004902,4
E02004889,E02004904,4
E02004889,E02004905,7
E02004889,E02004906,6
E02004889,E02004907,1
E02004889,E02004908,3
E02004890,E02004900,2
E02004890,E02004901,3
E02004890,E02004902,3
E02004890,E02004903,2
E02004890,E02004904,4
E02004890,E02004905,2
E02004890,E02004906,4
E02004890,E02004908,1
E02004891,E02004901,2
E02004891,E02004902,4
E02004891,E02004904,4
E02004891,E02004905,7
E02004891,E02004906,5
E02004891,E02004907,1
E02004891,E02004909,1
E02004892,E02004901,2
E02004892,E02004902,2
E02004892,E02004903,3
E02004892,E02004904,2
E02004892,E02004906,4
E02004893,E02004901,1
E02004893,E02004902,2
E02004893,E02004903,1
E02004893,E02004904,2
E02004893,E02004905,2
E02004893,E02004906,5
E02004893,E02004908,3
E02004894,E02004901,1
E02004894,E02004902,2
E02004894,E02004903,1
E02004894,E02004904,4
E02004894,E02004905,3
E02004894,E02004906,6
E02004894,E02004908,1
E02004894,E02004909,2
E02004895,E02004901,1
E02004895,E02004902,3
E02004895,E02004904,4
E02004895,E02004906,2
E02004895,E02004907,2
E02004895,E02004908,4
E02004895,E02004909,1
E02004896,E02004900,7
E02004896,E02004901,21
E02004896,E02004902,9
E02004896,E02004903,4
E02004896,E02004904,20
E02004896,E02004905,11
E02004896,E02004906,21
E02004896,E02004907,6
E02004896,E02004908,3
E02004897,E02004900,9
E02004897,E02004901,16
E02004897,E02004902,11
E02004897,E02004903,3
E02004897,E02004904,14
E02004897,E02004905,8
E02004897,E02004906,19
E02004897,E02004907,6
E02004897,E02004908,6
E02004897,E02004909,1
E02004898,E02004900,8
E02004898,E02004901,9
E02004898,E02004902,16
E02004898,E02004903,5
E02004898,E02004904,21
E02004898,E02004905,5
E02004898,E02004906,26
E02004898,E02004907,3
E02004898,E02004908,4
E02004899,E02004900,50
E02004899,E02004901,28
E02004899,E02004902,44
E02004899,E02004903,11
E02004899,E02004904,37
E02004899,E02004905,38
E02004899,E02004906,56
E02004899,E02004907,12
E02004899,E02004908,6
E02004900,E02000001,267
E02004900,E02000016,1
E02004900,E02000019,1
E02004900,E02000020,1
E02004900,E02000024,15
E02004900,E02000025,5
E02004900,E02000027,11
E02004900,E02000028,4
E02004900,E02000029,5
E02004900,E02000030,6
E02004900,E02000031,8
E02004900,E02000033,6
E02004900,E02000034,1
E02004900,E02000035,4
E02004900,E02000036,3
E02004900,E02000037,5
E02004900,E02000038,1
E02004900,E02000039,9
E02004900,E02000040,14
E02004900,E02000041,14
E02004900,E02000042,6
E02004900,E02000044,1
E02004900,E02000045,1
E02004900,E02000046,10
E02004900,E02000047,3
E02004900,E02000048,3
E02004900,E02000050,3
E02004900,E02000051,15
