from,to,value
E02003839,E02003821,3
E02003839,E02003822,9
E02003839,E02003823,6
E02003839,E02003824,5
E02003839,E02003825,6
E02003839,E02003826,12
E02003839,E02003827,36
E02003839,E02003828,168
E02003839,E02003829,194
E02003840,E02003820,14
E02003840,E02003821,7
E02003840,E02003822,9
E02003840,E02003823,8
E02003840,E02003824,3
E02003840,E02003825,9
E02003840,E02003826,6
E02003840,E02003827,16
E02003840,E02003828,104
E02003840,E02003829,139
E02003842,E02003826,1
E02003842,E02003828,2
E02003842,E02003829,3
E02003843,E02003828,2
E02003843,E02003829,3
E02003844,E02003820,1
E02003844,E02003828,1
E02003845,E02003827,1
E02003845,E02003828,4
E02003845,E02003829,1
E02003846,E02003824,1
E02003846,E02003827,2
E02003846,E02003828,3
E02003846,E02003829,2
E02003847,E02003827,1
E02003847,E02003828,5
E02003847,E02003829,3
E02003848,E02003827,2
E02003848,E02003828,3
E02003848,E02003829,3
E02003849,E02003828,2
E02003849,E02003829,1
E02003850,E02003822,1
E02003850,E02003828,2
E02003850,E02003829,4
E02003851,E02003820,2
E02003851,E02003828,2
E02003851,E02003829,2
E02003852,E02003828,5
E02003852,E02003829,5
E02003853,E02003820,3
E02003853,E02003821,1
E02003853,E02003822,1
E02003853,E02003826,1
E02003853,E02003828,5
E02003853,E02003829,3
E02003854,E02003820,2
E02003854,E02003823,1
E02003854,E02003826,1
E02003854,E02003828,6
E02003854,E02003829,11
E02003855,E02003820,2
E02003855,E02003821,1
E02003855,E02003822,4
E02003855,E02003828,4
E02003855,E02003829,7
E02003856,E02003820,1
E02003856,E02003821,1
E02003856,E02003822,2
E02003856,E02003823,1
E02003856,E02003824,1
E02003856,E02003826,4
E02003856,E02003827,1
E02003856,E02003828,7
E02003856,E02003829,13
E02003857,E02003820,2
E02003857,E02003821,1
E02003857,E02003823,1
E02003857,E02003824,2
E02003857,E02003826,2
E02003857,E02003827,2
E02003857,E02003828,3
E02003857,E02003829,7
E02003858,E02003820,1
E02003858,E02003821,1
E02003858,E02003822,6
E02003858,E02003824,1
E02003858,E02003825,1
E02003858,E02003826,4
E02003858,E02003827,3
E02003858,E02003828,10
E02003858,E02003829,13
E02003859,E02003821,2
E02003859,E02003822,2
E02003859,E02003823,3
E02003859,E02003827,3
E02003859,E02003828,7
E02003859,E02003829,12
E02003860,E02003820,4
E02003860,E02003822,1
E02003860,E02003823,1
E02003860,E02003824,1
E02003860,E02003826,2
E02003860,E02003827,1
E02003860,E02003829,11
E02003861,E02003820,1
E02003861,E02003821,1
E02003861,E02003822,4
E02003861,E02003825,1
E02003861,E02003829,13
E02003862,E02003820,2
E02003862,E02003822,2
E02003862,E02003823,1
E02003862,E02003828,3
E02003862,E02003829,3
E02003863,E02003820,8
E02003863,E02003821,4
E02003863,E02003822,3
E02003863,E02003823,2
E02003863,E02003826,1
E02003863,E02003827,1
E02003863,E02003828,7
E02003863,E02003829,14
E02003864,E02003820,1
E02003864,E02003821,1
E02003864,E02003822,3
E02003864,E02003823,1
E02003864,E02003824,1
E02003864,E02003826,1
E02003864,E02003827,3
E02003864,E02003828,11
E02003864,E02003829,16
E02003865,E02003820,2
E02003865,E02003821,2
E02003865,E02003822,3
E02003865,E02003826,1
E02003865,E02003827,1
E02003865,E02003828,6
E02003865,E02003829,8
E02003866,E02003820,3
E02003866,E02003821,2
E02003866,E02003823,1
E02003866,E02003824,5
E02003866,E02003825,1
E02003866,E02003826,2
E02003866,E02003827,1
E02003866,E02003828,10
E02003866,E02003829,4
E02003867,E02003820,8
E02003867,E02003821,2
E02003867,E02003822,2
E02003867,E02003824,2
E02003867,E02003826,3
E02003867,E02003827,1
E02003867,E02003828,6
E02003867,E02003829,8
E02003868,E02003820,4
E02003868,E02003821,3
E02003868,E02003822,4
E02003868,E02003826,3
E02003868,E02003827,1
E02003868,E02003828,12
E02003868,E02003829,11
E02003869,E02003820,2
E02003869,E02003821,2
E02003869,E02003822,4
E02003869,E02003823,2
E02003869,E02003824,2
E02003869,E02003826,3
E02003869,E02003827,1
E02003869,E02003828,4
E02003869,E02003829,9
E02003870,E02003820,3
E02003870,E02003821,3
E02003870,E02003822,5
E02003870,E02003823,1
E02003870,E02003826,6
E02003870,E02003827,5
E02003870,E02003828,12
E02003870,E02003829,15
E02003871,E02003820,4
E02003871,E02003821,3
E02003871,E02003822,2
E02003871,E02003824,1
E02003871,E02003826,2
E02003871,E02003828,5
E02003871,E02003829,5
E02003872,E02003820,4
E02003872,E02003821,3
E02003872,E02003822,6
E02003872,E02003823,4
E02003872,E02003826,2
E02003872,E02003827,2
E02003872,E02003828,12
E02003872,E02003829,15
E02003873,E02003820,4
E02003873,E02003821,1
E02003873,E02003822,1
E02003873,E02003826,4
E02003873,E02003828,2
E02003873,E02003829,10
E02003874,E02003820,2
E02003874,E02003822,3
E02003874,E02003826,1
E02003874,E02003828,4
E02003874,E02003829,11
E02003875,E02003820,1
E02003875,E02003821,1
E02003875,E02003822,5
E02003875,E02003823,1
E02003875,E02003826,3
E02003875,E02003828,7
E02003875,E02003829,6
E02003876,E02003820,5
E02003876,E02003821,1
E02003876,E02003822,4
E02003876,E02003823,1
E02003876,E02003826,1
E02003876,E02003828,4
E02003876,E02003829,9
E02003877,E02003820,2
E02003877,E02003822,3
E02003877,E02003823,1
E02003877,E02003827,1
E02003877,E02003828,1
E02003877,E02003829,5
E02003878,E02003820,5
E02003878,E02003821,2
E02003878,E02003822,8
E02003878,E02003823,2
E02003878,E02003825,2
E02003878,E02003826,4
E02003878,E02003827,1
E02003878,E02003828,16
E02003878,E02003829,20
E02003879,E02003820,6
E02003879,E02003821,4
E02003879,E02003822,7
E02003879,E02003827,1
E02003879,E02003828,2
E02003879,E02003829,24
E02003880,E02003820,2
E02003880,E02003822,6
E02003880,E02003827,3
E02003880,E02003828,12
E02003880,E02003829,10
E02003881,E02003820,4
E02003881,E02003821,2
E02003881,E02003822,3
E02003881,E02003824,3
E02003881,E02003827,3
E02003881,E02003828,8
E02003881,E02003829,9
E02003882,E02003820,5
E02003882,E02003822,1
E02003882,E02003824,1
E02003882,E02003826,2
E02003882,E02003827,2
E02003882,E02003828,19
E02003882,E02003829,17
E02003883,E02003820,7
E02003883,E02003821,4
E02003883,E02003822,4
E02003883,E02003825,1
E02003883,E02003826,8
E02003883,E02003827,6
E02003883,E02003828,15
E02003883,E02003829,34
E02003884,E02003820,5
E02003884,E02003821,2
E02003884,E02003822,2
E02003884,E02003823,1
E02003884,E02003827,1
E02003884,E02003828,10
E02003884,E02003829,16
E02003885,E02003820,3
E02003885,E02003821,3
E02003885,E02003822,9
E02003885,E02003823,1
E02003885,E02003824,1
E02003885,E02003827,1
E02003885,E02003828,20
E02003885,E02003829,17
E02003886,E02003820,12
E02003886,E02003821,5
E02003886,E02003822,5
E02003886,E02003823,1
E02003886,E02003826,1
E02003886,E02003827,5
E02003886,E02003828,40
E02003886,E02003829,45
E02003887,E02003820,13
E02003887,E02003821,1
E02003887,E02003822,5
E02003887,E02003824,1
E02003887,E02003825,1
E02003887,E02003826,1
E02003887,E02003827,4
E02003887,E02003828,50
E02003887,E02003829,40
E02003888,E02003820,12
E02003888,E02003821,3
E02003888,E02003822,4
E02003888,E02003823,2
E02003888,E02003825,2
E02003888,E02003826,3
E02003888,E02003827,1
E02003888,E02003828,40
E02003888,E02003829,34
E02003889,E02003820,9
E02003889,E02003821,3
E02003889,E02003822,5
E02003889,E02003823,2
E02003889,E02003824,1
E02003889,E02003825,3
E02003889,E02003826,1
E02003889,E02003827,4
E02003889,E02003828,34
E02003889,E02003829,38
E02003890,E02003820,9
E02003890,E02003821,3
E02003890,E02003822,5
E02003890,E02003825,1
E02003890,E02003826,3
E02003890,E02003827,7
E02003890,E02003828,47
E02003890,E02003829,35
E02003891,E02003821,4
E02003891,E02003822,3
E02003891,E02003827,1
E02003891,E02003828,12
E02003891,E02003829,22
E02003907,E02003825,1
E02003911,E02003825,1
E02004003,E02003829,1
E02004005,E02003829,1
E02004019,E02003821,1
E02004023,E02003824,1
E02004027,E02003829,1
E02004034,E02003820,1
E02004035,E02003829,1
E02004037,E02003829,1
E02004039,E02003821,1
E02004039,E02003829,1
E02004043,E02003829,1
E02004044,E02003829,2
E02004055,E02003829,1
E02004057,E02003829,1
E02004065,E02003829,1
E02004072,E02003822,1
E02004073,E02003829,1
E02004074,E02003828,1
E02004077,E02003828,1
E02004077,E02003829,1
E02004080,E02003829,1
E02004081,E02003828,1
E02004081,E02003829,1
E02004089,E02003828,2
E02004092,E02003828,1
E02004093,E02003827,1
E02004095,E02003827,2
E02004096,E02003829,1
E02004097,E02003821,1
E02004097,E02003829,1
E02004100,E02003820,1
E02004100,E02003828,2
E02004100,E02003829,2
E02004102,E02003828,1
E02004103,E02003828,1
E02004103,E02003829,2
E02004104,E02003821,1
E02004104,E02003826,1
E02004104,E02003829,2
E02004106,E02003829,1
E02004112,E02003829,1
E02004119,E02003828,1
E02004121,E02003828,1
E02004123,E02003828,1
E02004124,E02003828,2
E02004125,E02003828,1
E02004126,E02003828,2
E02004126,E02003829,1
E02004130,E02003820,1
E02004159,E02003824,1
E02004192,E02003822,1
E02004193,E02003828,1
E02004204,E02003822,1
E02004209,E02003822,1
E02004228,E02003829,1
E02004236,E02003829,1
E02004256,E02003829,1
E02004265,E02003829,1
E02004270,E02003823,1
E02004295,E02003829,1
E02004298,E02003822,1
E02004317,E02003829,1
E02004326,E02003820,1
E02004329,E02003829,1
E02004349,E02003829,1
E02004353,E02003829,1
E02004354,E02003829,1
E02004378,E02003824,3
E02004401,E02003828,1
E02004408,E02003829,1
E02004415,E02003829,1
E02004417,E02003829,1
E02004438,E02003822,1
E02004440,E02003828,1
E02004473,E02003829,2
E02004503,E02003828,1
E02004507,E02003829,1
E02004554,E02003829,1
E02004562,E02003829,1
E02004577,E02003822,1
E02004612,E02003829,1
E02004617,E02003829,1
E02004626,E02003829,1
E02004662,E02003829,1
E02004667,E02003822,1
E02004667,E02003829,1
E02004668,E02003828,1
E02004670,E02003828,1
E02004703,E02003829,1
E02004741,E02003829,1
E02004754,E02003829,1
E02004755,E02003829,1
E02004799,E02003828,2
E02004802,E02003829,1
E02004817,E02003829,1
E02004818,E02003829,2
E02004819,E02003829,3
E02004911,E02003824,1
E02004913,E02003829,1
E02004926,E02003829,1
E02004938,E02003828,1
E02004957,E02003828,1
E02004966,E02003829,2
E02005011,E02003829,1
E02005015,E02003829,1
E02005161,E02003823,1
E02005179,E02003828,1
E02005186,E02003828,1
E02005189,E02003829,1
E02005190,E02003829,1
E02005191,E02003828,2
E02005191,E02003829,1
E02005193,E02003828,1
E02005195,E02003829,1
E02005196,E02003823,1
E02005198,E02003828,1
E02005200,E02003822,1
E02005200,E02003829,1
E02005201,E02003822,1
E02005201,E02003829,3
E02005208,E02003822,1
E02005211,E02003822,1
E02005211,E02003828,1
E02005214,E02003829,1
E02005216,E02003829,1
E02005219,E02003820,1
E02005223,E02003829,1
E02005225,E02003829,1
E02005234,E02003829,1
E02005236,E02003829,1
E02005242,E02003829,2
E02005251,E02003828,1
E02005252,E02003828,1
E02005254,E02003829,1
E02005255,E02003829,1
E02005256,E02003829,1
E02005258,E02003829,2
E02005261,E02003829,1
E02005264,E02003820,1
E02005264,E02003822,1
E02005264,E02003823,2
E02005264,E02003827,3
E02005264,E02003828,1
E02005264,E02003829,5
E02005269,E02003822,1
E02005270,E02003822,1
E02005270,E02003829,1
E02005271,E02003822,1
E02005271,E02003828,1
E02005276,E02003829,1
E02005279,E02003823,1
E02005279,E02003828,1
E02005284,E02003820,1
E02005285,E02003823,1
E02005288,E02003822,1
E02005288,E02003829,2
E02005290,E02003821,1
E02005293,E02003828,3
E02005293,E02003829,3
E02005295,E02003821,1
E02005296,E02003829,3
E02005298,E02003828,1
E02005299,E02003828,1
E02005300,E02003829,1
E02005302,E02003827,1
E02005302,E02003828,1
E02005302,E02003829,2
E02005304,E02003829,1
E02005305,E02003829,1
E02005307,E02003828,1
E02005308,E02003828,1
E02005308,E02003829,1
E02005310,E02003828,1
E02005312,E02003826,1
E02005312,E02003828,1
E02005315,E02003829,1
E02005317,E02003828,5
E02005319,E02003829,1
E02005324,E02003828,1
E02005351,E02003829,1
E02005354,E02003828,1
E02005358,E02003828,1
E02005373,E02003828,1
E02005373,E02003829,1
E02005375,E02003829,1
E02005376,E02003828,1
E02005381,E02003828,1
E02005390,E02003828,2
E02005400,E02003828,1
E02005401,E02003829,1
E02005402,E02003820,1
E02005409,E02003828,2
E02005422,E02003829,1
E02005424,E02003820,1
E02005477,E02003829,1
E02005480,E02003828,2
E02005492,E02003829,1
E02005534,E02003829,1
E02005536,E02003829,1
E02005619,E02003829,1
E02005620,E02003828,1
E02005631,E02003829,1
E02005633,E02003829,3
E02005634,E02003828,1
E02005634,E02003829,1
E02005640,E02003829,1
E02005652,E02003829,1
E02005662,E02003829,1
E02005682,E02003823,1
E02005683,E02003829,1
E02005687,E02003829,1
E02005693,E02003822,1
E02005714,E02003828,1
E02005738,E02003829,1
E02005742,E02003828,1
E02005748,E02003829,1
E02005783,E02003829,1
E02005784,E02003829,1
E02005789,E02003828,1
E02005833,E02003828,1
E02005848,E02003823,1
E02005862,E02003822,1
E02005865,E02003828,1
E02005866,E02003829,1
E02005870,E02003823,1
E02005882,E02003829,1
E02005892,E02003822,1
E02005896,E02003828,1
E02005897,E02003828,1
E02005897,E02003829,1
E02005898,E02003829,1
E02005909,E02003829,1
E02005913,E02003828,1
E02005920,E02003829,1
E02005980,E02003829,1
E02005985,E02003828,1
E02005986,E02003829,1
E02006009,E02003829,1
E02006010,E02003828,2
E02006014,E02003822,1
E02006014,E02003827,1
E02006015,E02003820,2
E02006015,E02003821,2
E02006015,E02003822,1
E02006015,E02003827,3
E02006015,E02003828,20
E02006015,E02003829,22
E02006016,E02003820,3
E02006016,E02003822,2
E02006016,E02003828,17
E02006016,E02003829,20
E02006017,E02003828,3
E02006017,E02003829,1
E02006018,E02003820,1
E02006018,E02003821,1
E02006018,E02003825,1
E02006018,E02003827,6
E02006018,E02003828,13
E02006018,E02003829,48
E02006019,E02003828,3
E02006019,E02003829,3
E02006020,E02003822,1
E02006020,E02003824,1
E02006020,E02003828,2
E02006020,E02003829,8
E02006021,E02003823,1
E02006021,E02003828,4
E02006021,E02003829,6
E02006022,E02003827,2
E02006022,E02003828,3
E02006022,E02003829,2
E02006023,E02003828,2
E02006024,E02003827,1
E02006024,E02003828,1
E02006024,E02003829,1
E02006025,E02003829,3
E02006026,E02003828,1
E02006026,E02003829,3
E02006027,E02003823,1
E02006027,E02003829,2
E02006028,E02003829,1
E02006029,E02003827,1
E02006029,E02003829,1
E02006031,E02003828,3
E02006031,E02003829,2
E02006032,E02003823,1
E02006033,E02003820,1
E02006034,E02003828,3
E02006037,E02003827,1
E02006037,E02003828,1
E02006037,E02003829,2
E02006039,E02003829,1
E02006041,E02003828,1
E02006043,E02003829,1
E02006045,E02003829,1
E02006052,E02003824,1
E02006076,E02003827,2
E02006077,E02003823,1
E02006095,E02003825,1
E02006095,E02003827,1
E02006095,E02003829,1
E02006103,E02003829,1
E02006104,E02003829,1
E02006118,E02003828,1
E02006119,E02003822,2
E02006120,E02003822,1
E02006120,E02003827,1
E02006120,E02003828,1
E02006122,E02003829,1
E02006125,E02003828,2
E02006127,E02003828,2
E02006128,E02003828,1
E02006129,E02003828,1
E02006129,E02003829,1
E02006130,E02003822,7
E02006131,E02003829,3
E02006132,E02003828,1
E02006132,E02003829,1
E02006133,E02003822,1
E02006133,E02003829,2
E02006134,E02003828,1
E02006134,E02003829,2
E02006136,E02003827,1
E02006136,E02003828,2
E02006136,E02003829,1
E02006137,E02003828,1
E02006138,E02003820,1
E02006145,E02003820,1
E02006145,E02003829,1
E02006146,E02003823,1
E02006146,E02003826,1
E02006146,E02003828,1
E02006146,E02003829,2
E02006147,E02003822,1
E02006148,E02003822,1
E02006148,E02003827,1
E02006148,E02003828,1
E02006148,E02003829,1
E02006149,E02003828,1
E02006150,E02003821,1
E02006150,E02003828,1
E02006150,E02003829,2
E02006151,E02003823,1
E02006153,E02003823,1
E02006153,E02003828,1
E02006153,E02003829,2
E02006154,E02003828,2
E02006158,E02003820,16
E02006158,E02003821,3
E02006158,E02003822,46
E02006158,E02003823,48
E02006158,E02003824,24
E02006158,E02003826,2
E02006158,E02003827,1
E02006158,E02003828,43
E02006158,E02003829,71
E02006159,E02003820,9
E02006159,E02003821,3
E02006159,E02003822,50
E02006159,E02003823,35
E02006159,E02003824,6
E02006159,E02003826,1
E02006159,E02003827,4
E02006159,E02003828,25
E02006159,E02003829,35
E02006160,E02003820,8
E02006160,E02003821,5
E02006160,E02003822,45
E02006160,E02003823,81
E02006160,E02003824,13
E02006160,E02003825,1
E02006160,E02003826,3
E02006160,E02003827,4
E02006160,E02003828,29
E02006160,E02003829,84
E02006161,E02003820,2
E02006161,E02003822,10
E02006161,E02003823,30
E02006161,E02003824,5
E02006161,E02003827,7
E02006161,E02003828,30
E02006161,E02003829,52
E02006162,E02003820,6
E02006162,E02003821,8
E02006162,E02003822,5
E02006162,E02003823,45
E02006162,E02003824,22
E02006162,E02003826,3
E02006162,E02003827,13
E02006162,E02003828,39
E02006162,E02003829,64
E02006163,E02003822,1
E02006163,E02003823,18
E02006163,E02003824,4
E02006163,E02003826,1
E02006163,E02003827,2
E02006163,E02003828,20
E02006163,E02003829,34
E02006164,E02003820,2
E02006164,E02003821,1
E02006164,E02003822,11
E02006164,E02003823,13
E02006164,E02003824,3
E02006164,E02003827,1
E02006164,E02003828,21
E02006164,E02003829,36
E02006165,E02003820,4
E02006165,E02003822,6
E02006165,E02003823,17
E02006165,E02003824,3
E02006165,E02003827,2
E02006165,E02003828,18
E02006165,E02003829,38
E02006166,E02003820,2
E02006166,E02003821,5
E02006166,E02003822,5
E02006166,E02003823,10
E02006166,E02003824,4
E02006166,E02003826,1
E02006166,E02003828,19
E02006166,E02003829,28
E02006167,E02003820,1
E02006167,E02003821,4
E02006167,E02003822,8
E02006167,E02003823,8
E02006167,E02003824,2
E02006167,E02003827,1
E02006167,E02003828,12
E02006167,E02003829,52
E02006168,E02003820,3
E02006168,E02003822,7
E02006168,E02003823,4
E02006168,E02003824,3
E02006168,E02003826,1
E02006168,E02003828,14
E02006168,E02003829,39
E02006169,E02003822,3
E02006169,E02003823,4
E02006169,E02003824,7
E02006169,E02003827,3
E02006169,E02003828,13
E02006169,E02003829,13
E02006170,E02003820,7
E02006170,E02003821,3
E02006170,E02003822,2
E02006170,E02003823,16
E02006170,E02003824,5
E02006170,E02003826,1
E02006170,E02003827,4
E02006170,E02003828,33
E02006170,E02003829,58
E02006171,E02003820,3
E02006171,E02003821,2
E02006171,E02003822,2
E02006171,E02003823,13
E02006171,E02003824,1
E02006171,E02003826,1
E02006171,E02003827,3
E02006171,E02003828,21
E02006171,E02003829,30
E02006172,E02003820,5
E02006172,E02003821,1
E02006172,E02003822,5
E02006172,E02003823,6
E02006172,E02003824,5
E02006172,E02003825,1
E02006172,E02003826,1
E02006172,E02003827,2
E02006172,E02003828,16
E02006172,E02003829,44
E02006173,E02003820,2
E02006173,E02003821,1
E02006173,E02003822,1
E02006173,E02003823,5
E02006173,E02003824,3
E02006173,E02003826,2
E02006173,E02003827,4
E02006173,E02003828,9
E02006173,E02003829,27
E02006174,E02003823,1
E02006174,E02003829,1
E02006175,E02003828,3
E02006175,E02003829,1
E02006176,E02003823,1
E02006176,E02003829,2
E02006177,E02003823,1
E02006178,E02003829,1
E02006180,E02003823,1
E02006180,E02003828,1
E02006181,E02003829,1
E02006183,E02003828,2
E02006184,E02003823,1
E02006185,E02003823,2
E02006185,E02003829,1
E02006186,E02003823,1
E02006186,E02003829,2
E02006187,E02003828,1
E02006187,E02003829,1
E02006188,E02003820,2
E02006188,E02003821,1
E02006188,E02003822,1
E02006188,E02003827,1
E02006188,E02003828,4
E02006188,E02003829,8
E02006189,E02003820,2
E02006189,E02003822,4
E02006189,E02003823,3
E02006189,E02003824,1
E02006189,E02003826,1
E02006189,E02003828,6
E02006189,E02003829,20
E02006190,E02003820,2
E02006190,E02003822,1
E02006190,E02003823,3
E02006190,E02003824,4
E02006190,E02003826,3
E02006190,E02003828,6
E02006190,E02003829,11
E02006191,E02003820,1
E02006191,E02003823,2
E02006191,E02003824,1
E02006191,E02003827,1
E02006191,E02003828,3
E02006191,E02003829,16
E02006192,E02003820,1
E02006192,E02003822,3
E02006192,E02003823,2
E02006192,E02003824,2
E02006192,E02003828,5
E02006192,E02003829,8
E02006193,E02003824,1
E02006193,E02003828,1
E02006193,E02003829,5
E02006194,E02003823,2
E02006194,E02003827,1
E02006194,E02003828,3
E02006194,E02003829,3
E02006195,E02003822,2
E02006195,E02003828,1
E02006195,E02003829,2
E02006196,E02003829,4
E02006197,E02003822,2
E02006197,E02003823,3
E02006197,E02003824,1
E02006197,E02003827,1
E02006197,E02003829,3
E02006198,E02003823,2
E02006198,E02003828,1
E02006198,E02003829,7
E02006199,E02003823,1
E02006199,E02003827,1
E02006199,E02003828,6
E02006199,E02003829,9
E02006200,E02003828,1
E02006200,E02003829,2
E02006201,E02003824,1
E02006201,E02003828,2
E02006201,E02003829,6
E02006202,E02003820,1
E02006202,E02003822,1
E02006202,E02003828,1
E02006203,E02003822,1
E02006203,E02003823,1
E02006203,E02003828,3
E02006203,E02003829,4
E02006204,E02003820,2
E02006204,E02003822,1
E02006204,E02003823,1
E02006204,E02003827,1
E02006204,E02003829,5
E02006205,E02003820,7
E02006205,E02003821,3
E02006205,E02003822,23
E02006205,E02003823,8
E02006205,E02003824,4
E02006205,E02003827,1
E02006205,E02003828,16
E02006205,E02003829,22
E02006206,E02003820,7
E02006206,E02003821,2
E02006206,E02003822,30
E02006206,E02003823,8
E02006206,E02003824,4
E02006206,E02003826,1
E02006206,E02003827,1
E02006206,E02003828,26
E02006206,E02003829,34
E02006207,E02003820,5
E02006207,E02003821,5
E02006207,E02003822,22
E02006207,E02003823,14
E02006207,E02003824,5
E02006207,E02003828,15
E02006207,E02003829,26
E02006208,E02003822,2
E02006208,E02003823,1
E02006208,E02003824,1
E02006208,E02003828,1
E02006208,E02003829,10
E02006209,E02003820,1
E02006209,E02003821,1
E02006209,E02003822,4
E02006209,E02003823,1
E02006209,E02003827,1
E02006209,E02003828,9
E02006209,E02003829,10
E02006210,E02003821,1
E02006210,E02003822,2
E02006210,E02003829,4
E02006211,E02003822,8
E02006211,E02003823,4
E02006211,E02003824,1
E02006211,E02003828,12
E02006211,E02003829,10
E02006212,E02003820,1
E02006212,E02003822,7
E02006212,E02003823,5
E02006212,E02003828,4
E02006212,E02003829,22
E02006213,E02003822,1
E02006213,E02003823,1
E02006213,E02003827,1
E02006213,E02003829,5
E02006214,E02003822,3
E02006214,E02003823,1
E02006214,E02003828,1
E02006214,E02003829,7
E02006215,E02003820,2
E02006215,E02003821,1
E02006215,E02003822,2
E02006215,E02003823,2
E02006215,E02003824,3
E02006215,E02003828,4
E02006215,E02003829,9
E02006216,E02003822,2
E02006216,E02003823,4
E02006216,E02003828,10
E02006216,E02003829,3
E02006217,E02003828,2
E02006219,E02003828,1
E02006220,E02003829,1
E02006221,E02003828,1
E02006221,E02003829,1
E02006222,E02003828,4
E02006224,E02003820,1
E02006225,E02003828,3
E02006225,E02003829,1
E02006226,E02003828,1
E02006226,E02003829,1
E02006326,E02003829,1
E02006332,E02003829,1
E02006348,E02003829,1
E02006363,E02003829,1
E02006364,E02003824,1
E02006446,E02003829,1
E02006468,E02003828,2
E02006472,E02003828,1
E02006472,E02003829,1
E02006473,E02003827,1
E02006477,E02003829,1
E02006478,E02003829,1
E02006481,E02003829,1
E02006482,E02003829,1
E02006484,E02003828,1
E02006484,E02003829,2
E02006485,E02003822,1
E02006485,E02003828,1
E02006487,E02003829,1
E02006495,E02003824,1
E02006500,E02003829,1
E02006503,E02003828,1
E02006505,E02003828,1
E02006510,E02003828,1
E02006511,E02003828,2
E02006512,E02003828,1
E02006514,E02003829,1
E02006516,E02003828,1
E02006517,E02003828,1
E02006519,E02003828,2
E02006531,E02003828,1
E02006532,E02003828,1
E02006535,E02003828,1
E02006536,E02003829,1
E02006551,E02003828,1
E02006563,E02003829,1
E02006591,E02003828,1
E02006593,E02003829,1
E02006621,E02003828,1
E02006637,E02003829,1
E02006652,E02003820,1
E02006654,E02003828,1
E02006690,E02003829,1
E02006697,E02003828,1
E02006699,E02003829,2
E02006701,E02003828,1
E02006701,E02003829,1
E02006703,E02003828,1
E02006706,E02003828,2
E02006708,E02003828,1
E02006709,E02003828,2
E02006719,E02003829,1
E02006723,E02003828,1
E02006728,E02003829,1
E02006729,E02003829,1
E02006730,E02003829,1
E02006732,E02003829,2
E02006734,E02003829,1
E02006736,E02003828,1
E02006741,E02003820,1
E02006743,E02003827,1
E02006743,E02003829,1
E02006746,E02003827,1
E02006746,E02003828,2
E02006746,E02003829,2
E02006748,E02003828,1
E02006752,E02003828,2
E02006752,E02003829,1
E02006754,E02003829,1
E02006755,E02003828,1
E02006756,E02003829,1
E02006760,E02003828,1
E02006768,E02003829,1
E02006770,E02003828,1
E02006772,E02003829,3
E02006773,E02003828,1
E02006782,E02003829,1
E02006803,E02003829,1
E02006806,E02003828,1
E02006806,E02003829,1
E02006807,E02003828,1
E02006810,E02003828,1
E02006827,E02003828,2
E02006844,E02003821,1
E02006849,E02003823,1
E02006852,E02003824,1
E02006860,E02003820,1
E02006872,E02003822,1
E02006899,E02003828,1
E02006899,E02003829,1
E02006902,E02003828,2
E02006902,E02003829,3
E02006904,E02003828,1
E02006912,E02003828,1
E02006912,E02003829,3
E02006913,E02003829,3
E02006914,E02003820,1
E02006914,E02003829,1
E02006915,E02003829,1
E02006916,E02003820,1
E02006916,E02003828,5
E02006916,E02003829,1
E02006917,E02003828,2
E02006917,E02003829,1
E02006920,E02003828,3
E02006920,E02003829,1
E02006932,E02003829,1
E02006934,E02003829,1
W02000002,E02003823,2
W02000006,E02003829,1
W02000010,E02003829,1
W02000016,E02003829,1
W02000017,E02003829,3
W02000021,E02003828,1
W02000023,E02003829,2
W02000025,E02003822,1
W02000027,E02003820,2
W02000027,E02003828,1
W02000027,E02003829,1
W02000030,E02003827,1
W02000031,E02003829,1
W02000034,E02003824,1
W02000036,E02003829,1
W02000038,E02003829,1
W02000041,E02003829,1
W02000042,E02003828,3
W02000042,E02003829,1
W02000044,E02003828,2
W02000045,E02003829,1
W02000049,E02003829,1
W02000050,E02003829,1
W02000053,E02003822,1
W02000053,E02003829,1
W02000054,E02003828,1
W02000055,E02003820,1
W02000056,E02003829,2
W02000057,E02003829,1
W02000060,E02003828,1
W02000060,E02003829,1
W02000061,E02003828,2
W02000062,E02003828,2
W02000062,E02003829,1
W02000063,E02003821,1
W02000064,E02003820,1
W02000064,E02003828,1
W02000065,E02003828,1
W02000065,E02003829,2
W02000066,E02003828,1
W02000066,E02003829,4
W02000067,E02003820,1
W02000067,E02003821,1
W02000067,E02003828,1
W02000067,E02003829,2
W02000068,E02003829,1
W02000069,E02003828,1
W02000069,E02003829,2
W02000070,E02003828,1
W02000070,E02003829,5
W02000071,E02003828,3
W02000071,E02003829,1
W02000072,E02003820,1
W02000072,E02003827,1
W02000072,E02003828,2
W02000072,E02003829,5
W02000073,E02003821,1
W02000073,E02003822,1
W02000073,E02003828,1
W02000074,E02003829,1
W02000075,E02003821,1
W02000075,E02003829,1
W02000076,E02003829,5
W02000077,E02003828,1
W02000077,E02003829,2
W02000080,E02003828,2
W02000080,E02003829,1
W02000081,E02003827,1
W02000082,E02003822,1
W02000082,E02003829,5
W02000083,E02003821,1
W02000083,E02003824,1
W02000083,E02003827,1
W02000083,E02003829,1
W02000084,E02003822,2
W02000084,E02003827,1
