from,to,value
E02002701,E02002442,2
E02002701,E02002445,1
E02002701,E02002446,2
E02002701,E02002449,1
E02002702,E02002442,1
E02002702,E02002446,2
E02002703,E02002441,1
E02002703,E02002442,3
E02002703,E02002447,1
E02002703,E02002449,1
E02002704,E02002445,1
E02002705,E02002442,1
E02002705,E02002448,1
E02002706,E02002441,1
E02002706,E02002448,1
E02002707,E02002441,1
E02002707,E02002442,5
E02002707,E02002445,1
E02002707,E02002448,1
E02002708,E02002442,1
E02002709,E02002440,2
E02002709,E02002442,4
E02002709,E02002446,2
E02002709,E02002448,3
E02002710,E02002443,1
E02002711,E02002441,1
E02002711,E02002442,3
E02002711,E02002449,1
E02002712,E02002445,1
E02002712,E02002447,1
E02002714,E02002441,1
E02002714,E02002442,1
E02002715,E02002440,1
E02002715,E02002442,4
E02002715,E02002448,2
E02002715,E02002449,2
E02002716,E02002442,2
E02002716,E02002446,1
E02002717,E02002441,1
E02002717,E02002442,2
E02002717,E02002445,1
E02002718,E02002441,1
E02002718,E02002442,3
E02002719,E02002443,1
E02002720,E02002441,7
E02002720,E02002442,6
E02002720,E02002445,1
E02002720,E02002446,2
E02002720,E02002447,3
E02002720,E02002448,4
E02002720,E02002449,1
E02002721,E02002441,3
E02002721,E02002442,1
E02002721,E02002445,1
E02002721,E02002446,2
E02002721,E02002447,1
E02002721,E02002448,2
E02002721,E02002449,2
E02002722,E02002442,1
E02002722,E02002445,1
E02002723,E02002441,4
E02002723,E02002442,3
E02002723,E02002445,1
E02002723,E02002447,3
E02002723,E02002448,6
E02002723,E02002449,1
E02002724,E02002441,4
E02002724,E02002445,2
E02002724,E02002447,1
E02002724,E02002448,2
E02002724,E02002449,1
E02002725,E02002440,3
E02002725,E02002441,8
E02002725,E02002442,18
E02002725,E02002445,1
E02002725,E02002446,6
E02002725,E02002447,15
E02002725,E02002448,17
E02002725,E02002449,4
E02002729,E02002442,1
E02002729,E02002446,1
E02002730,E02002445,4
E02002732,E02002442,1
E02002737,E02002448,3
E02002738,E02002441,1
E02002738,E02002447,1
E02002739,E02002447,1
E02002740,E02002447,2
E02002741,E02002442,3
E02002742,E02002447,1
E02002744,E02002445,1
E02002746,E02002445,1
E02002747,E02002447,1
E02002749,E02002441,1
E02002749,E02002446,1
E02002750,E02002447,1
E02002751,E02002442,2
E02002752,E02002442,1
E02002752,E02002448,1
E02002753,E02002449,1
E02002754,E02002440,1
E02002754,E02002442,8
E02002754,E02002445,1
E02002757,E02002448,1
E02002758,E02002441,1
E02002759,E02002442,1
E02002759,E02002443,1
E02002759,E02002445,2
E02002759,E02002446,1
E02002759,E02002448,1
E02002760,E02002442,1
E02002760,E02002448,1
E02002761,E02002442,1
E02002761,E02002445,1
E02002762,E02002442,1
E02002763,E02002442,1
E02002763,E02002447,1
E02002763,E02002448,1
E02002766,E02002445,1
E02002766,E02002448,1
E02002767,E02002447,1
E02002768,E02002441,1
E02002768,E02002442,2
E02002768,E02002448,2
E02002769,E02002441,1
E02002769,E02002442,1
E02002769,E02002448,1
E02002770,E02002448,2
E02002771,E02002442,2
E02002771,E02002446,1
E02002771,E02002447,1
E02002771,E02002448,2
E02002772,E02002441,1
E02002773,E02002442,1
E02002773,E02002446,1
E02002773,E02002448,2
E02002774,E02002441,1
E02002774,E02002442,3
E02002774,E02002445,1
E02002774,E02002446,1
E02002775,E02002442,1
E02002775,E02002448,1
E02002776,E02002442,1
E02002776,E02002444,1
E02002776,E02002445,2
E02002776,E02002448,1
E02002777,E02002441,1
E02002777,E02002442,1
E02002777,E02002443,1
E02002777,E02002445,1
E02002777,E02002449,1
E02002778,E02002442,1
E02002778,E02002443,2
E02002778,E02002444,1
E02002778,E02002446,1
E02002778,E02002448,2
E02002778,E02002449,2
E02002779,E02002441,1
E02002779,E02002442,1
E02002779,E02002445,1
E02002779,E02002448,1
E02002780,E02002441,1
E02002780,E02002442,5
E02002780,E02002443,1
E02002780,E02002447,1
E02002780,E02002448,1
E02002781,E02002441,2
E02002781,E02002443,2
E02002781,E02002448,1
E02002782,E02002441,1
E02002782,E02002442,2
E02002782,E02002443,1
E02002782,E02002446,1
E02002782,E02002447,1
E02002783,E02002441,2
E02002783,E02002442,2
E02002783,E02002444,2
E02002783,E02002445,2
E02002784,E02002441,1
E02002784,E02002442,1
E02002784,E02002443,2
E02002784,E02002447,1
E02002784,E02002448,1
E02002785,E02002443,1
E02002785,E02002448,1
E02002786,E02002442,2
E02002786,E02002445,2
E02002786,E02002448,2
E02002787,E02002440,1
E02002787,E02002442,2
E02002787,E02002445,1
E02002787,E02002446,1
E02002787,E02002447,1
E02002787,E02002448,1
E02002788,E02002443,1
E02002788,E02002445,1
E02002788,E02002448,1
E02002788,E02002449,1
E02002789,E02002442,1
E02002790,E02002441,3
E02002790,E02002442,5
E02002790,E02002444,2
E02002790,E02002446,3
E02002790,E02002447,1
E02002791,E02002447,1
E02002791,E02002448,1
E02002792,E02002440,1
E02002792,E02002441,1
E02002792,E02002442,6
E02002792,E02002443,1
E02002792,E02002446,1
E02002793,E02002441,1
E02002793,E02002442,4
E02002793,E02002445,1
E02002793,E02002446,1
E02002793,E02002447,2
E02002793,E02002448,3
E02002794,E02002441,1
E02002794,E02002442,2
E02002794,E02002443,1
E02002794,E02002448,2
E02002795,E02002440,1
E02002795,E02002441,3
E02002795,E02002442,1
E02002795,E02002445,2
E02002795,E02002446,1
E02002795,E02002447,2
E02002795,E02002448,2
E02002796,E02002442,1
E02002803,E02002444,2
E02002804,E02002442,1
E02002806,E02002443,1
E02002810,E02002449,2
E02002816,E02002448,1
E02002818,E02002445,1
E02002835,E02002442,2
E02002849,E02002442,2
E02002898,E02002442,2
E02002898,E02002444,1
E02002925,E02002442,1
E02002996,E02002447,1
E02003019,E02002445,1
E02003066,E02002448,1
E02003086,E02002448,1
E02003127,E02002445,1
E02003168,E02002442,1
E02003234,E02002446,1
E02003312,E02002442,1
E02003342,E02002442,1
E02003352,E02002442,1
E02003546,E02002445,2
E02003550,E02002445,2
E02003555,E02002445,1
E02003558,E02002445,1
E02003631,E02002442,1
E02003654,E02002448,1
E02003762,E02002442,1
E02003768,E02002448,1
E02003801,E02002448,1
E02003833,E02002442,1
E02003836,E02002446,1
E02003837,E02002445,1
E02003842,E02002446,1
E02003858,E02002442,1
E02003860,E02002442,1
E02003879,E02002448,1
E02003880,E02002448,1
E02003890,E02002448,1
E02003966,E02002442,1
E02003979,E02002448,1
E02004025,E02002448,1
E02004031,E02002442,1
E02004045,E02002442,1
E02004045,E02002445,2
E02004045,E02002446,2
E02004046,E02002448,1
E02004047,E02002442,1
E02004049,E02002442,1
E02004052,E02002442,3
E02004055,E02002448,1
E02004057,E02002445,1
E02004061,E02002448,1
E02004062,E02002445,1
E02004064,E02002448,2
E02004065,E02002442,1
E02004066,E02002447,1
E02004067,E02002448,1
E02004068,E02002442,1
E02004068,E02002448,1
E02004072,E02002442,1
E02004072,E02002444,1
E02004072,E02002448,1
E02004073,E02002444,1
E02004083,E02002442,1
E02004086,E02002446,1
E02004094,E02002442,1
E02004096,E02002441,1
E02004105,E02002445,1
E02004105,E02002446,1
E02004106,E02002441,1
E02004108,E02002442,1
E02004108,E02002443,2
E02004109,E02002447,1
E02004109,E02002448,1
E02004110,E02002442,2
E02004113,E02002445,2
E02004119,E02002442,1
E02004151,E02002442,1
E02004190,E02002445,1
E02004290,E02002446,1
E02004308,E02002447,1
E02004313,E02002442,1
E02004319,E02002442,1
E02004337,E02002448,2
E02004341,E02002448,1
E02004425,E02002442,1
E02004527,E02002442,2
E02004529,E02002442,1
E02004530,E02002442,1
E02004542,E02002446,1
E02004645,E02002447,1
E02004734,E02002440,1
E02004916,E02002442,1
E02004919,E02002443,1
E02004921,E02002446,1
E02004985,E02002442,1
E02004989,E02002442,1
E02005030,E02002442,1
E02005067,E02002442,1
E02005127,E02002442,2
E02005147,E02002445,1
E02005181,E02002445,1
E02005185,E02002445,1
E02005190,E02002444,1
E02005190,E02002445,1
E02005195,E02002448,1
E02005208,E02002449,2
E02005236,E02002447,1
E02005237,E02002442,1
E02005239,E02002448,1
E02005241,E02002442,2
E02005243,E02002446,2
E02005248,E02002441,2
E02005265,E02002445,1
E02005270,E02002442,1
E02005280,E02002445,1
E02005315,E02002444,2
E02005331,E02002447,1
E02005397,E02002446,1
E02005401,E02002448,1
E02005406,E02002442,1
E02005424,E02002441,1
E02005444,E02002442,1
E02005445,E02002448,1
E02005449,E02002442,1
E02005458,E02002446,1
E02005461,E02002448,1
E02005476,E02002448,1
E02005479,E02002446,1
E02005487,E02002442,1
E02005492,E02002442,1
E02005493,E02002442,1
E02005495,E02002441,1
E02005497,E02002442,1
E02005498,E02002445,1
E02005498,E02002446,2
E02005501,E02002442,1
E02005502,E02002447,1
E02005547,E02002445,1
E02005613,E02002445,1
E02005638,E02002441,1
E02005640,E02002448,1
E02005672,E02002442,1
E02005710,E02002440,1
E02005711,E02002448,1
E02005715,E02002448,1
E02005716,E02002445,2
E02005721,E02002440,1
E02005722,E02002445,1
E02005733,E02002445,1
E02005734,E02002445,1
E02005735,E02002445,1
E02005736,E02002445,1
E02005737,E02002445,1
E02005739,E02002445,1
E02005739,E02002449,1
E02005740,E02002440,1
E02005741,E02002442,2
E02005741,E02002445,1
E02005745,E02002443,1
E02005745,E02002444,1
E02005746,E02002448,1
E02005747,E02002442,1
E02005748,E02002444,1
E02005749,E02002448,1
E02005750,E02002442,1
E02005752,E02002441,1
E02005753,E02002441,1
E02005753,E02002445,1
E02005754,E02002441,1
E02005754,E02002442,1
E02005756,E02002442,1
E02005756,E02002447,1
E02005756,E02002448,1
E02005757,E02002442,1
E02005757,E02002444,1
E02005757,E02002446,1
E02005758,E02002443,1
E02005759,E02002442,3
E02005759,E02002443,1
E02005759,E02002448,1
E02005760,E02002440,1
E02005760,E02002441,2
E02005760,E02002442,1
E02005760,E02002444,1
E02005761,E02002442,3
E02005762,E02002446,2
E02005763,E02002441,1
E02005763,E02002442,1
E02005765,E02002441,1
E02005765,E02002442,2
E02005765,E02002445,1
E02005765,E02002446,1
E02005767,E02002445,1
E02005767,E02002446,1
E02005768,E02002442,1
E02005768,E02002443,1
E02005768,E02002447,1
E02005769,E02002442,6
E02005769,E02002444,1
E02005769,E02002445,1
E02005769,E02002446,1
E02005770,E02002440,1
E02005770,E02002442,1
E02005770,E02002448,1
E02005771,E02002441,1
E02005771,E02002442,1
E02005771,E02002448,1
E02005772,E02002441,1
E02005772,E02002442,2
E02005772,E02002443,1
E02005772,E02002445,1
E02005772,E02002446,1
E02005773,E02002441,1
E02005773,E02002442,1
E02005773,E02002446,1
E02005774,E02002442,1
E02005774,E02002448,2
E02005775,E02002442,2
E02005775,E02002449,2
E02005776,E02002441,1
E02005776,E02002442,4
E02005776,E02002446,1
E02005776,E02002447,3
E02005777,E02002442,3
E02005777,E02002446,1
E02005777,E02002448,2
E02005778,E02002443,1
E02005778,E02002445,2
E02005778,E02002449,1
E02005779,E02002441,1
E02005779,E02002443,1
E02005779,E02002446,4
E02005780,E02002441,2
E02005780,E02002442,3
E02005780,E02002444,1
E02005780,E02002445,1
E02005780,E02002446,3
E02005780,E02002448,1
E02005781,E02002445,1
E02005781,E02002446,1
E02005782,E02002447,3
E02005783,E02002442,1
E02005783,E02002448,1
E02005784,E02002442,2
E02005784,E02002446,1
E02005784,E02002449,1
E02005785,E02002442,2
E02005785,E02002447,1
E02005787,E02002441,1
E02005787,E02002442,2
E02005787,E02002444,1
E02005788,E02002442,1
E02005791,E02002442,2
E02005794,E02002444,1
E02005795,E02002445,1
E02005795,E02002447,1
E02005796,E02002442,1
E02005797,E02002447,1
E02005799,E02002446,1
E02005801,E02002447,1
E02005802,E02002448,1
E02005803,E02002442,1
E02005807,E02002442,2
E02005809,E02002441,3
E02005809,E02002442,12
E02005809,E02002443,1
E02005809,E02002444,3
E02005809,E02002445,2
E02005809,E02002446,5
E02005809,E02002447,2
E02005809,E02002448,7
E02005810,E02002441,9
E02005810,E02002442,14
E02005810,E02002444,5
E02005810,E02002445,6
E02005810,E02002446,6
E02005810,E02002447,6
E02005810,E02002448,10
E02005810,E02002449,1
E02005811,E02002440,1
E02005811,E02002441,6
E02005811,E02002442,7
E02005811,E02002443,1
E02005811,E02002446,2
E02005811,E02002447,8
E02005811,E02002448,9
E02005811,E02002449,7
E02005812,E02002440,1
E02005812,E02002441,10
E02005812,E02002442,25
E02005812,E02002443,4
E02005812,E02002444,2
E02005812,E02002445,4
E02005812,E02002446,8
E02005812,E02002447,18
E02005812,E02002448,16
E02005812,E02002449,5
E02005813,E02002440,1
E02005813,E02002441,4
E02005813,E02002442,10
E02005813,E02002443,3
E02005813,E02002444,1
E02005813,E02002445,3
E02005813,E02002446,5
E02005813,E02002447,6
E02005813,E02002448,10
E02005813,E02002449,2
E02005814,E02002441,3
E02005814,E02002442,7
E02005814,E02002444,2
E02005814,E02002445,1
E02005814,E02002446,1
E02005814,E02002447,8
E02005814,E02002448,13
E02005814,E02002449,2
E02005815,E02002440,3
E02005815,E02002441,3
E02005815,E02002442,17
E02005815,E02002443,2
E02005815,E02002444,1
E02005815,E02002445,2
E02005815,E02002446,3
E02005815,E02002447,17
E02005815,E02002448,16
E02005815,E02002449,6
E02005816,E02002440,1
E02005816,E02002441,8
E02005816,E02002442,16
E02005816,E02002444,2
E02005816,E02002445,2
E02005816,E02002446,2
E02005816,E02002447,8
E02005816,E02002448,15
E02005816,E02002449,2
E02005817,E02002440,8
E02005817,E02002441,21
E02005817,E02002442,52
E02005817,E02002443,6
E02005817,E02002444,7
E02005817,E02002445,3
E02005817,E02002446,11
E02005817,E02002447,54
E02005817,E02002448,52
E02005817,E02002449,24
E02005818,E02002440,7
E02005818,E02002441,31
E02005818,E02002442,62
E02005818,E02002443,5
E02005818,E02002444,5
E02005818,E02002445,4
E02005818,E02002446,8
E02005818,E02002447,105
E02005818,E02002448,57
E02005818,E02002449,19
E02005820,E02002446,1
E02005821,E02002446,1
E02005823,E02002447,2
E02005824,E02002446,1
E02005825,E02002445,1
E02005828,E02002448,1
E02005828,E02002449,2
E02005835,E02002442,1
E02005835,E02002446,1
E02005835,E02002448,2
E02005835,E02002449,1
E02005836,E02002441,2
E02005836,E02002442,2
E02005836,E02002448,3
E02005837,E02002448,3
E02005838,E02002447,3
E02005838,E02002448,2
E02005839,E02002445,1
E02005839,E02002448,2
E02005840,E02002446,1
E02005840,E02002448,3
E02005842,E02002442,1
E02005842,E02002443,1
E02005843,E02002442,2
E02005843,E02002443,1
E02005843,E02002448,1
E02005844,E02002441,1
E02005844,E02002446,1
E02005846,E02002448,1
E02005847,E02002442,1
E02005848,E02002447,3
E02005848,E02002448,1
E02005849,E02002448,4
E02005863,E02002442,1
E02005866,E02002442,1
E02005868,E02002442,1
E02005871,E02002445,1
E02005872,E02002442,1
E02005874,E02002441,1
E02005879,E02002442,1
E02005881,E02002448,1
E02005882,E02002448,1
E02005884,E02002446,1
E02005884,E02002448,1
E02005886,E02002442,2
E02005888,E02002440,1
E02005892,E02002446,1
E02005892,E02002449,1
E02005899,E02002448,1
E02005900,E02002442,1
E02005904,E02002442,1
E02005906,E02002442,1
E02005911,E02002441,1
E02005966,E02002445,1
E02006021,E02002447,1
E02006079,E02002442,1
E02006106,E02002449,1
E02006140,E02002442,1
E02006142,E02002442,2
E02006142,E02002448,1
E02006147,E02002448,1
E02006161,E02002442,1
E02006177,E02002442,1
E02006195,E02002444,1
E02006329,E02002448,1
E02006605,E02002446,1
E02006612,E02002447,1
E02006680,E02002445,1
E02006686,E02002448,1
E02006704,E02002447,1
E02006739,E02002442,1
E02006803,E02002441,1
E02006803,E02002442,2
E02006803,E02002443,1
E02006803,E02002448,2
E02006804,E02002442,1
E02006804,E02002449,2
E02006811,E02002447,1
E02006812,E02002445,1
E02006812,E02002446,1
E02006813,E02002441,1
E02006813,E02002442,2
E02006813,E02002445,1
E02006813,E02002448,1
E02006814,E02002444,1
E02006820,E02002444,1
E02006824,E02002442,1
E02006834,E02002448,1
E02006844,E02002440,1
E02006844,E02002442,1
E02006852,E02002440,3
E02006852,E02002441,3
E02006852,E02002442,6
E02006852,E02002443,4
E02006852,E02002444,2
E02006852,E02002445,5
E02006852,E02002446,1
E02006852,E02002447,1
E02006852,E02002449,1
E02006861,E02002440,1
E02006861,E02002442,8
E02006861,E02002443,3
E02006861,E02002445,2
E02006868,E02002441,1
E02006868,E02002442,1
E02006868,E02002445,1
E02006869,E02002441,1
E02006869,E02002442,1
E02006870,E02002442,3
E02006872,E02002443,2
E02006875,E02002441,2
E02006875,E02002442,5
E02006875,E02002443,2
E02006875,E02002444,3
E02006875,E02002445,2
E02006875,E02002446,6
E02006875,E02002447,1
E02006876,E02002440,1
E02006876,E02002441,1
E02006876,E02002442,7
E02006876,E02002443,4
E02006876,E02002444,4
E02006876,E02002445,7
E02006876,E02002446,4
E02006876,E02002448,1
E02006892,E02002441,1
E02006892,E02002448,1
E02006903,E02002445,2
E02006903,E02002446,1
E02006903,E02002447,7
E02006903,E02002448,3
E02006910,E02002442,1
E02006910,E02002445,4
W02000003,E02002445,2
W02000012,E02002441,1
W02000031,E02002446,1
W02000040,E02002449,1
W02000072,E02002448,1
W02000075,E02002448,1
W02000169,E02002445,1
W02000183,E02002445,1
W02000211,E02002443,1
W02000215,E02002445,1
W02000269,E02002443,1
W02000274,E02002443,1
W02000275,E02002443,2
W02000350,E02002445,1
W02000362,E02002445,2
W02000407,E02002445,2
