from,to,value
E02003650,E02003626,1
E02003650,E02003627,4
E02003650,E02003629,2
E02003651,E02003622,2
E02003651,E02003624,2
E02003651,E02003625,3
E02003651,E02003627,8
E02003651,E02003629,3
E02003652,E02003622,1
E02003652,E02003623,1
E02003652,E02003625,1
E02003652,E02003626,2
E02003652,E02003627,4
E02003652,E02003629,1
E02003653,E02003624,1
E02003653,E02003629,1
E02003654,E02003625,1
E02003654,E02003627,3
E02003655,E02003624,1
E02003655,E02003627,1
E02003655,E02003629,2
E02003656,E02003623,1
E02003656,E02003626,1
E02003656,E02003627,1
E02003656,E02003629,1
E02003657,E02003624,3
E02003657,E02003627,2
E02003657,E02003629,3
E02003658,E02003624,1
E02003658,E02003627,2
E02003659,E02003622,1
E02003659,E02003627,1
E02003659,E02003629,1
E02003660,E02003622,2
E02003660,E02003627,1
E02003660,E02003629,1
E02003661,E02003627,2
E02003663,E02003627,2
E02003665,E02003625,1
E02003665,E02003629,1
E02003666,E02003629,2
E02003667,E02003625,3
E02003667,E02003627,4
E02003668,E02003627,1
E02003669,E02003627,1
E02003670,E02003625,2
E02003670,E02003627,3
E02003671,E02003625,1
E02003671,E02003629,1
E02003672,E02003624,1
E02003672,E02003625,1
E02003672,E02003627,3
E02003673,E02003627,1
E02003674,E02003627,3
E02003674,E02003629,1
E02003677,E02003622,2
E02003677,E02003625,1
E02003678,E02003624,1
E02003680,E02003625,1
E02003680,E02003629,1
E02003693,E02003627,1
E02003694,E02003627,1
E02003696,E02003629,1
E02003697,E02003620,1
E02003713,E02003627,1
E02003716,E02003629,1
E02003719,E02003624,2
E02003719,E02003627,1
E02003719,E02003629,1
E02003720,E02003627,2
E02003721,E02003629,1
E02003722,E02003624,4
E02003722,E02003627,4
E02003722,E02003629,3
E02003723,E02003624,1
E02003723,E02003629,3
E02003724,E02003625,1
E02003724,E02003627,2
E02003724,E02003629,4
E02003725,E02003627,1
E02003725,E02003629,1
E02003726,E02003622,1
E02003726,E02003623,1
E02003726,E02003624,1
E02003726,E02003625,1
E02003727,E02003627,1
E02003727,E02003629,3
E02003728,E02003627,1
E02003728,E02003629,1
E02003729,E02003627,4
E02003729,E02003629,1
E02003730,E02003621,1
E02003730,E02003624,1
E02003730,E02003627,1
E02003731,E02003624,1
E02003731,E02003625,1
E02003731,E02003627,3
E02003731,E02003629,2
E02003732,E02003620,1
E02003733,E02003624,1
E02003733,E02003625,1
E02003733,E02003626,1
E02003733,E02003629,1
E02003734,E02003622,1
E02003734,E02003627,1
E02003734,E02003629,1
E02003735,E02003624,1
E02003735,E02003627,1
E02003735,E02003629,1
E02003736,E02003627,1
E02003737,E02003622,2
E02003737,E02003627,1
E02003737,E02003629,1
E02003738,E02003627,1
E02003738,E02003629,1
E02003740,E02003622,2
E02003740,E02003629,2
E02003742,E02003622,1
E02003742,E02003625,1
E02003744,E02003622,2
E02003744,E02003625,1
E02003745,E02003627,1
E02003745,E02003628,1
E02003746,E02003628,1
E02003747,E02003622,1
E02003747,E02003627,2
E02003748,E02003622,1
E02003748,E02003625,1
E02003749,E02003622,1
E02003749,E02003627,1
E02003749,E02003629,1
E02003750,E02003622,1
E02003750,E02003625,1
E02003751,E02003627,3
E02003752,E02003622,1
E02003752,E02003626,1
E02003752,E02003627,2
E02003753,E02003620,1
E02003753,E02003622,2
E02003753,E02003625,3
E02003753,E02003627,3
E02003753,E02003629,7
E02003754,E02003622,2
E02003754,E02003624,1
E02003754,E02003627,5
E02003754,E02003629,2
E02003755,E02003622,3
E02003755,E02003625,2
E02003755,E02003627,6
E02003755,E02003629,7
E02003756,E02003620,1
E02003756,E02003622,2
E02003756,E02003625,1
E02003756,E02003627,3
E02003756,E02003629,3
E02003757,E02003622,1
E02003757,E02003624,1
E02003757,E02003625,4
E02003757,E02003627,1
E02003757,E02003629,2
E02003758,E02003622,1
E02003758,E02003625,4
E02003758,E02003627,9
E02003758,E02003629,2
E02003759,E02003621,1
E02003759,E02003622,2
E02003759,E02003625,3
E02003759,E02003626,1
E02003759,E02003627,4
E02003759,E02003629,4
E02003760,E02003622,2
E02003760,E02003623,2
E02003760,E02003624,2
E02003760,E02003627,4
E02003760,E02003629,1
E02003761,E02003624,1
E02003761,E02003625,3
E02003761,E02003626,2
E02003761,E02003627,3
E02003761,E02003629,7
E02003762,E02003620,3
E02003762,E02003622,2
E02003762,E02003625,3
E02003762,E02003626,1
E02003762,E02003627,4
E02003762,E02003629,5
E02003763,E02003622,2
E02003763,E02003625,4
E02003763,E02003626,2
E02003763,E02003627,2
E02003763,E02003629,7
E02003764,E02003622,2
E02003764,E02003624,1
E02003764,E02003625,5
E02003764,E02003626,1
E02003764,E02003627,4
E02003764,E02003628,1
E02003764,E02003629,6
E02003765,E02003620,1
E02003765,E02003622,2
E02003765,E02003625,1
E02003765,E02003629,1
E02003766,E02003622,2
E02003766,E02003625,2
E02003766,E02003626,4
E02003766,E02003627,4
E02003766,E02003629,2
E02003767,E02003620,2
E02003767,E02003622,4
E02003767,E02003623,2
E02003767,E02003624,11
E02003767,E02003625,12
E02003767,E02003627,34
E02003767,E02003629,14
E02003768,E02003621,1
E02003768,E02003627,7
E02003768,E02003629,2
E02003769,E02003621,1
E02003769,E02003622,11
E02003769,E02003624,3
E02003769,E02003625,8
E02003769,E02003626,2
E02003769,E02003627,20
E02003769,E02003629,12
E02003770,E02003621,1
E02003770,E02003622,11
E02003770,E02003624,3
E02003770,E02003625,10
E02003770,E02003626,7
E02003770,E02003627,16
E02003770,E02003628,3
E02003770,E02003629,15
E02003771,E02003620,3
E02003771,E02003622,7
E02003771,E02003623,1
E02003771,E02003624,3
E02003771,E02003625,10
E02003771,E02003626,5
E02003771,E02003627,12
E02003771,E02003629,15
E02003772,E02003620,2
E02003772,E02003621,1
E02003772,E02003622,20
E02003772,E02003623,3
E02003772,E02003624,4
E02003772,E02003625,14
E02003772,E02003626,3
E02003772,E02003627,32
E02003772,E02003628,4
E02003772,E02003629,24
E02003773,E02003620,2
E02003773,E02003622,22
E02003773,E02003623,2
E02003773,E02003624,2
E02003773,E02003625,12
E02003773,E02003626,16
E02003773,E02003627,29
E02003773,E02003628,3
E02003773,E02003629,21
E02003774,E02003621,1
E02003774,E02003622,18
E02003774,E02003624,1
E02003774,E02003625,8
E02003774,E02003626,7
E02003774,E02003627,15
E02003774,E02003628,2
E02003774,E02003629,22
E02003775,E02003625,1
E02003775,E02003629,1
E02003776,E02003623,1
E02003776,E02003625,1
E02003776,E02003627,1
E02003777,E02003621,1
E02003777,E02003622,2
E02003777,E02003626,1
E02003777,E02003627,3
E02003777,E02003629,4
E02003778,E02003627,1
E02003779,E02003629,3
E02003780,E02003620,2
E02003780,E02003622,1
E02003780,E02003627,1
E02003780,E02003629,2
E02003781,E02003622,2
E02003781,E02003625,1
E02003781,E02003629,2
E02003783,E02003625,1
E02003783,E02003627,3
E02003784,E02003625,4
E02003784,E02003626,1
E02003784,E02003627,5
E02003784,E02003629,5
E02003785,E02003624,1
E02003785,E02003627,1
E02003785,E02003629,4
E02003786,E02003625,1
E02003786,E02003627,1
E02003787,E02003621,1
E02003787,E02003622,8
E02003787,E02003624,4
E02003787,E02003625,4
E02003787,E02003626,2
E02003787,E02003627,10
E02003787,E02003629,10
E02003788,E02003627,2
E02003788,E02003629,1
E02003789,E02003624,1
E02003790,E02003625,1
E02003791,E02003622,1
E02003791,E02003624,1
E02003791,E02003629,1
E02003792,E02003622,4
E02003792,E02003627,1
E02003792,E02003628,1
E02003792,E02003629,1
E02003793,E02003625,2
E02003793,E02003629,2
E02003806,E02003627,1
E02003818,E02003622,1
E02003829,E02003629,1
E02003844,E02003629,1
E02003886,E02003622,1
E02003889,E02003629,1
E02003906,E02003627,1
E02003911,E02003627,1
E02003923,E02003629,1
E02003985,E02003629,2
E02004030,E02003628,1
E02004033,E02003629,1
E02004040,E02003627,1
E02004085,E02003627,1
E02004087,E02003629,1
E02004088,E02003629,1
E02004091,E02003629,1
E02004097,E02003629,1
E02004100,E02003622,1
E02004117,E02003622,1
E02004117,E02003627,1
E02004121,E02003629,1
E02004122,E02003628,1
E02004125,E02003627,1
E02004141,E02003624,1
E02004143,E02003622,1
E02004152,E02003625,1
E02004168,E02003629,1
E02004208,E02003623,1
E02004214,E02003629,1
E02004221,E02003622,1
E02004230,E02003627,1
E02004248,E02003629,1
E02004252,E02003629,1
E02004253,E02003629,1
E02004254,E02003629,1
E02004271,E02003627,1
E02004289,E02003627,1
E02004329,E02003629,1
E02004351,E02003624,1
E02004368,E02003629,1
E02004371,E02003627,1
E02004373,E02003629,1
E02004385,E02003629,1
E02004388,E02003629,1
E02004396,E02003629,1
E02004401,E02003629,1
E02004402,E02003627,1
E02004403,E02003629,1
E02004424,E02003625,1
E02004430,E02003629,1
E02004444,E02003627,1
E02004444,E02003629,1
E02004450,E02003627,1
E02004452,E02003629,1
E02004454,E02003629,1
E02004460,E02003622,1
E02004482,E02003627,1
E02004487,E02003629,1
E02004489,E02003629,1
E02004493,E02003622,1
E02004493,E02003627,1
E02004494,E02003627,1
E02004505,E02003622,1
E02004507,E02003624,1
E02004507,E02003625,2
E02004508,E02003629,2
E02004515,E02003629,1
E02004519,E02003622,1
E02004522,E02003627,1
E02004538,E02003629,1
E02004545,E02003627,1
E02004546,E02003629,1
E02004548,E02003622,1
E02004552,E02003627,1
E02004554,E02003627,1
E02004561,E02003629,1
E02004562,E02003622,1
E02004568,E02003629,1
E02004575,E02003629,1
E02004579,E02003629,1
E02004588,E02003629,1
E02004590,E02003629,2
E02004591,E02003622,1
E02004591,E02003625,2
E02004593,E02003622,1
E02004594,E02003622,1
E02004597,E02003622,1
E02004597,E02003627,1
E02004619,E02003629,1
E02004620,E02003629,1
E02004637,E02003629,1
E02004639,E02003627,2
E02004643,E02003629,1
E02004644,E02003629,1
E02004666,E02003627,1
E02004675,E02003629,1
E02004688,E02003629,1
E02004702,E02003629,1
E02004708,E02003627,1
E02004730,E02003629,1
E02004731,E02003629,1
E02004785,E02003627,1
E02004792,E02003627,2
E02004793,E02003627,1
E02004824,E02003627,1
E02004836,E02003620,1
E02004836,E02003626,3
E02004839,E02003620,1
E02004843,E02003629,1
E02004844,E02003622,1
E02004844,E02003624,2
E02004844,E02003627,1
E02004844,E02003629,1
E02004845,E02003624,1
E02004845,E02003629,1
E02004847,E02003622,1
E02004848,E02003627,2
E02004849,E02003622,1
E02004850,E02003627,1
E02004850,E02003629,1
E02004853,E02003622,1
E02004853,E02003629,1
E02004856,E02003622,1
E02004856,E02003625,1
E02004856,E02003629,2
E02004858,E02003624,1
E02004858,E02003627,2
E02004858,E02003629,1
E02004859,E02003626,1
E02004860,E02003629,1
E02004861,E02003622,1
E02004862,E02003622,1
E02004862,E02003629,1
E02004863,E02003622,1
E02004864,E02003625,1
E02004864,E02003628,1
E02004864,E02003629,1
E02004865,E02003627,2
E02004865,E02003629,1
E02004866,E02003627,2
E02004866,E02003629,1
E02004867,E02003622,1
E02004867,E02003625,1
E02004867,E02003629,1
E02004868,E02003624,1
E02004868,E02003625,1
E02004868,E02003629,1
E02004870,E02003622,2
E02004871,E02003625,1
E02004872,E02003629,1
E02004873,E02003625,1
E02004873,E02003628,1
E02004874,E02003628,1
E02004874,E02003629,2
E02004875,E02003622,2
E02004875,E02003625,3
E02004876,E02003622,1
E02004876,E02003626,2
E02004876,E02003629,1
E02004878,E02003627,1
E02004878,E02003629,3
E02004879,E02003622,1
E02004879,E02003627,1
E02004879,E02003629,2
E02004880,E02003622,1
E02004882,E02003627,1
E02004883,E02003629,1
E02004885,E02003629,2
E02004886,E02003629,1
E02004887,E02003629,1
E02004888,E02003625,1
E02004889,E02003622,3
E02004889,E02003629,1
E02004890,E02003622,1
E02004891,E02003625,1
E02004891,E02003627,1
E02004891,E02003629,1
E02004892,E02003627,1
E02004894,E02003625,1
E02004895,E02003627,1
E02004898,E02003625,1
E02004899,E02003627,1
E02004900,E02003624,1
E02004900,E02003629,3
E02004901,E02003627,1
E02004902,E02003625,1
E02004903,E02003627,1
E02004904,E02003625,1
E02004904,E02003627,1
E02004905,E02003627,2
E02004906,E02003627,2
E02004909,E02003622,1
E02004909,E02003626,1
E02004909,E02003627,3
E02004909,E02003629,1
E02004910,E02003622,1
E02004910,E02003626,1
E02004910,E02003627,5
E02004910,E02003629,2
E02004911,E02003622,4
E02004911,E02003624,3
E02004911,E02003625,3
E02004911,E02003626,1
E02004911,E02003627,3
E02004911,E02003629,8
E02004912,E02003621,2
E02004912,E02003622,5
E02004912,E02003624,2
E02004912,E02003625,3
E02004912,E02003626,2
E02004912,E02003627,2
E02004912,E02003628,1
E02004912,E02003629,6
E02004913,E02003620,1
E02004913,E02003622,2
E02004913,E02003624,2
E02004913,E02003625,3
E02004913,E02003626,2
E02004913,E02003627,3
E02004913,E02003628,1
E02004913,E02003629,4
E02004914,E02003622,4
E02004914,E02003624,1
E02004914,E02003625,2
E02004914,E02003627,4
E02004914,E02003629,5
E02004915,E02003620,1
E02004915,E02003621,1
E02004915,E02003622,3
E02004915,E02003625,3
E02004915,E02003627,6
E02004915,E02003628,1
E02004915,E02003629,7
E02004916,E02003620,1
E02004916,E02003622,1
E02004916,E02003624,1
E02004916,E02003627,3
E02004916,E02003629,4
E02004917,E02003621,1
E02004917,E02003624,1
E02004917,E02003627,2
E02004918,E02003620,1
E02004918,E02003622,5
E02004918,E02003624,1
E02004918,E02003625,4
E02004918,E02003626,1
E02004918,E02003627,13
E02004918,E02003628,1
E02004918,E02003629,10
E02004919,E02003622,4
E02004919,E02003624,1
E02004919,E02003625,3
E02004919,E02003627,4
E02004919,E02003629,4
E02004920,E02003622,6
E02004920,E02003624,4
E02004920,E02003625,2
E02004920,E02003627,3
E02004920,E02003629,11
E02004921,E02003620,1
E02004921,E02003622,5
E02004921,E02003624,4
E02004921,E02003625,5
E02004921,E02003626,1
E02004921,E02003627,3
E02004921,E02003628,1
E02004921,E02003629,3
E02004922,E02003620,2
E02004922,E02003622,2
E02004922,E02003624,1
E02004922,E02003625,3
E02004922,E02003627,9
E02004922,E02003629,1
E02004923,E02003624,5
E02004923,E02003625,4
E02004923,E02003627,2
E02004923,E02003629,4
E02004924,E02003624,1
E02004924,E02003625,1
E02004924,E02003627,3
E02004924,E02003629,1
E02004925,E02003622,1
E02004925,E02003625,2
E02004925,E02003629,2
E02004926,E02003623,1
E02004926,E02003624,1
E02004926,E02003627,2
E02004927,E02003627,2
E02004928,E02003627,2
E02004928,E02003628,1
E02004928,E02003629,2
E02004929,E02003623,1
E02004929,E02003625,1
E02004929,E02003627,2
E02004929,E02003629,1
E02004930,E02003629,3
E02004931,E02003625,1
E02004931,E02003627,1
E02004931,E02003629,2
E02004932,E02003622,1
E02004932,E02003625,2
E02004932,E02003627,1
E02004932,E02003629,1
E02004933,E02003622,1
E02004933,E02003623,1
E02004933,E02003629,1
E02004934,E02003622,1
E02004934,E02003625,1
E02004934,E02003627,2
E02004935,E02003624,1
E02004935,E02003625,1
E02004935,E02003627,2
E02004936,E02003627,1
E02004936,E02003628,1
E02004936,E02003629,1
E02004937,E02003625,1
E02004937,E02003627,4
E02004937,E02003629,1
E02004938,E02003624,2
E02004938,E02003625,1
E02004938,E02003627,1
E02004939,E02003622,1
E02004939,E02003625,1
E02004939,E02003627,1
E02004939,E02003629,2
E02004940,E02003627,2
E02004940,E02003629,1
E02004941,E02003624,1
E02004941,E02003625,2
E02004941,E02003627,1
E02004942,E02003623,1
E02004943,E02003626,1
E02004943,E02003629,2
E02004944,E02003626,2
E02004944,E02003627,2
E02004944,E02003629,5
E02004945,E02003622,4
E02004945,E02003624,4
E02004945,E02003625,5
E02004945,E02003627,2
E02004945,E02003628,1
E02004945,E02003629,8
E02004946,E02003622,2
E02004946,E02003624,1
E02004946,E02003625,2
E02004946,E02003627,2
E02004946,E02003629,3
E02004947,E02003622,2
E02004947,E02003627,2
E02004947,E02003629,2
E02004948,E02003624,1
E02004948,E02003629,2
E02004949,E02003620,1
E02004949,E02003625,2
E02004949,E02003627,2
E02004950,E02003622,2
E02004950,E02003627,2
E02004950,E02003629,2
E02004951,E02003627,1
E02004951,E02003629,1
E02004952,E02003622,3
E02004952,E02003625,1
E02004952,E02003627,2
E02004952,E02003629,3
E02004953,E02003627,3
E02004954,E02003622,1
E02004954,E02003625,1
E02004955,E02003622,1
E02004955,E02003625,1
E02004955,E02003626,1
E02004955,E02003627,3
E02004955,E02003629,3
E02004956,E02003629,1
E02004957,E02003622,2
E02004957,E02003627,1
E02004957,E02003629,1
E02004960,E02003629,1
E02004962,E02003622,2
E02004962,E02003629,1
E02004963,E02003622,1
E02004963,E02003625,1
E02004963,E02003627,1
E02004965,E02003629,1
E02004968,E02003625,1
E02004969,E02003629,1
E02004970,E02003625,1
E02004971,E02003624,1
E02004971,E02003626,3
E02004972,E02003629,2
E02004978,E02003627,1
E02004979,E02003625,1
E02004979,E02003627,2
E02004980,E02003627,1
E02004980,E02003629,1
E02004981,E02003627,1
E02004983,E02003622,2
E02004983,E02003626,1
E02004985,E02003622,2
E02004985,E02003629,1
E02004987,E02003622,1
E02004987,E02003625,1
E02004987,E02003629,1
E02004988,E02003622,2
E02004988,E02003626,1
E02004988,E02003627,1
E02004988,E02003629,1
E02004989,E02003625,1
E02004989,E02003627,3
E02004989,E02003628,1
E02004989,E02003629,1
E02004991,E02003624,1
E02004991,E02003625,1
E02004991,E02003627,1
E02004991,E02003629,2
E02004992,E02003629,1
E02004993,E02003627,1
E02004994,E02003625,3
E02004994,E02003627,1
E02005018,E02003622,1
E02005022,E02003625,1
E02005025,E02003629,1
E02005059,E02003622,1
E02005070,E02003629,1
E02005076,E02003629,1
E02005098,E02003629,1
E02005106,E02003624,1
E02005115,E02003627,1
E02005118,E02003627,1
E02005151,E02003627,1
E02005191,E02003627,1
E02005200,E02003627,1
E02005278,E02003622,1
E02005336,E02003627,1
E02005337,E02003629,1
E02005338,E02003627,1
E02005340,E02003629,1
E02005342,E02003622,1
E02005346,E02003624,1
E02005347,E02003625,1
E02005348,E02003629,1
E02005351,E02003624,1
E02005353,E02003624,1
E02005354,E02003625,6
E02005356,E02003624,1
E02005356,E02003627,1
E02005358,E02003625,1
E02005358,E02003629,1
E02005368,E02003624,1
E02005369,E02003622,1
E02005371,E02003625,2
E02005371,E02003629,1
E02005372,E02003625,1
E02005373,E02003625,1
E02005373,E02003627,1
E02005373,E02003628,1
E02005374,E02003624,1
E02005375,E02003625,1
E02005375,E02003629,1
E02005376,E02003625,1
E02005376,E02003627,1
E02005381,E02003627,1
E02005383,E02003625,1
E02005387,E02003624,1
E02005387,E02003625,2
E02005391,E02003629,1
E02005400,E02003629,1
E02005407,E02003629,1
E02005412,E02003624,1
E02005414,E02003627,2
E02005415,E02003625,1
E02005438,E02003622,1
E02005439,E02003622,1
E02005446,E02003625,1
E02005450,E02003629,1
E02005455,E02003627,1
E02005460,E02003627,1
E02005464,E02003622,1
E02005465,E02003623,1
E02005465,E02003627,1
E02005465,E02003629,1
E02005467,E02003627,1
E02005468,E02003627,2
E02005468,E02003629,1
E02005473,E02003623,1
E02005473,E02003627,1
E02005474,E02003629,1
E02005475,E02003622,1
E02005475,E02003627,1
E02005477,E02003622,2
E02005482,E02003627,1
E02005482,E02003629,1
E02005485,E02003627,1
E02005486,E02003622,2
E02005487,E02003621,2
E02005487,E02003625,5
E02005488,E02003627,1
E02005488,E02003629,1
E02005489,E02003627,1
E02005489,E02003629,1
E02005491,E02003622,1
E02005491,E02003627,3
E02005492,E02003629,1
E02005494,E02003629,1
E02005500,E02003629,1
E02005504,E02003625,1
E02005505,E02003629,1
E02005508,E02003621,2
E02005509,E02003627,1
E02005510,E02003627,1
E02005512,E02003629,1
E02005515,E02003629,1
E02005518,E02003629,1
E02005521,E02003629,1
E02005524,E02003629,1
E02005527,E02003627,1
E02005533,E02003627,1
E02005533,E02003629,1
E02005534,E02003629,1
E02005536,E02003627,1
E02005542,E02003627,2
E02005543,E02003627,3
E02005544,E02003627,1
E02005546,E02003622,2
E02005546,E02003627,1
E02005547,E02003625,1
E02005553,E02003624,1
E02005554,E02003629,1
E02005556,E02003624,1
E02005556,E02003629,1
E02005563,E02003625,1
E02005567,E02003620,1
E02005567,E02003629,1
E02005572,E02003627,1
E02005573,E02003624,1
E02005575,E02003627,1
E02005576,E02003629,1
E02005578,E02003626,1
E02005580,E02003629,1
E02005581,E02003624,1
E02005586,E02003625,1
E02005590,E02003627,3
E02005592,E02003629,1
E02005593,E02003625,1
E02005593,E02003627,1
E02005598,E02003625,2
E02005604,E02003629,1
E02005612,E02003625,1
E02005612,E02003629,1
E02005613,E02003624,1
E02005613,E02003627,2
E02005613,E02003629,1
E02005614,E02003625,2
E02005614,E02003627,5
E02005614,E02003629,1
E02005616,E02003624,1
E02005617,E02003620,1
E02005617,E02003625,1
E02005619,E02003620,1
E02005619,E02003626,1
E02005620,E02003624,1
E02005620,E02003625,1
E02005620,E02003627,2
E02005620,E02003629,1
E02005621,E02003624,1
E02005621,E02003627,2
E02005621,E02003628,1
E02005621,E02003629,4
E02005622,E02003620,2
E02005622,E02003625,2
E02005622,E02003626,1
E02005622,E02003627,1
E02005622,E02003628,1
E02005622,E02003629,2
E02005623,E02003622,1
E02005623,E02003624,1
E02005623,E02003625,2
E02005623,E02003627,2
E02005624,E02003622,1
E02005624,E02003629,2
E02005625,E02003629,1
E02005626,E02003625,1
E02005627,E02003625,1
E02005628,E02003627,1
E02005629,E02003625,2
E02005629,E02003626,1
E02005629,E02003629,1
E02005630,E02003621,1
E02005630,E02003622,1
E02005630,E02003624,1
E02005630,E02003625,3
E02005630,E02003627,3
E02005630,E02003628,1
E02005630,E02003629,2
E02005631,E02003622,1
E02005631,E02003623,2
E02005631,E02003624,1
E02005631,E02003625,2
E02005631,E02003627,12
E02005631,E02003629,3
E02005632,E02003621,1
E02005632,E02003622,5
E02005632,E02003623,1
E02005632,E02003624,2
E02005632,E02003625,2
E02005632,E02003626,3
E02005632,E02003627,7
E02005632,E02003628,2
E02005632,E02003629,5
E02005633,E02003620,3
E02005633,E02003622,8
E02005633,E02003624,5
E02005633,E02003625,8
E02005633,E02003626,2
E02005633,E02003627,21
E02005633,E02003628,2
E02005633,E02003629,5
E02005634,E02003620,1
E02005634,E02003622,13
E02005634,E02003623,3
E02005634,E02003624,8
E02005634,E02003625,9
E02005634,E02003627,19
E02005634,E02003628,1
E02005634,E02003629,5
E02005635,E02003620,2
E02005635,E02003621,1
E02005635,E02003622,8
E02005635,E02003623,1
E02005635,E02003624,6
E02005635,E02003625,18
E02005635,E02003626,3
E02005635,E02003627,25
E02005635,E02003628,4
E02005635,E02003629,19
E02005636,E02003620,3
E02005636,E02003621,2
E02005636,E02003622,22
E02005636,E02003623,8
E02005636,E02003624,5
E02005636,E02003625,25
E02005636,E02003626,3
E02005636,E02003627,59
E02005636,E02003628,7
E02005636,E02003629,24
E02005637,E02003620,3
E02005637,E02003621,1
E02005637,E02003622,16
E02005637,E02003623,2
E02005637,E02003624,6
E02005637,E02003625,27
E02005637,E02003626,15
E02005637,E02003627,63
E02005637,E02003628,4
E02005637,E02003629,22
E02005638,E02003620,6
E02005638,E02003621,2
E02005638,E02003622,32
E02005638,E02003623,10
E02005638,E02003624,17
E02005638,E02003625,60
E02005638,E02003626,10
E02005638,E02003627,100
E02005638,E02003628,9
E02005638,E02003629,31
E02005639,E02003625,2
E02005639,E02003629,3
E02005640,E02003624,1
E02005640,E02003627,7
E02005640,E02003629,2
E02005641,E02003622,1
E02005641,E02003625,3
E02005641,E02003627,2
E02005641,E02003629,1
E02005642,E02003626,1
E02005642,E02003627,3
E02005642,E02003628,1
E02005643,E02003622,2
E02005643,E02003623,1
E02005643,E02003625,1
E02005643,E02003627,5
E02005643,E02003629,1
E02005644,E02003620,1
E02005644,E02003625,1
E02005644,E02003627,6
E02005644,E02003629,1
E02005645,E02003620,3
E02005645,E02003622,1
E02005645,E02003627,14
E02005646,E02003627,3
E02005646,E02003629,2
E02005647,E02003625,1
E02005647,E02003627,3
E02005647,E02003629,1
E02005648,E02003622,1
E02005648,E02003623,1
E02005648,E02003624,2
E02005648,E02003625,2
E02005648,E02003627,5
E02005648,E02003629,1
E02005649,E02003621,1
E02005649,E02003622,4
E02005649,E02003623,2
E02005649,E02003625,5
E02005649,E02003627,10
E02005649,E02003629,2
E02005650,E02003622,1
E02005650,E02003624,1
E02005650,E02003626,1
E02005650,E02003627,4
E02005650,E02003629,1
E02005651,E02003620,1
E02005651,E02003625,4
E02005651,E02003627,1
E02005652,E02003622,1
E02005652,E02003623,1
E02005652,E02003624,3
E02005652,E02003625,2
E02005652,E02003627,1
E02005652,E02003629,2
E02005653,E02003625,2
E02005653,E02003626,1
E02005653,E02003627,6
E02005653,E02003629,1
E02005654,E02003620,1
E02005654,E02003622,1
E02005654,E02003626,1
E02005654,E02003627,8
E02005654,E02003629,2
E02005655,E02003624,1
E02005655,E02003626,1
E02005655,E02003627,2
E02005656,E02003622,2
E02005656,E02003625,2
E02005657,E02003625,2
E02005657,E02003629,3
E02005658,E02003625,1
E02005658,E02003627,1
E02005658,E02003629,5
E02005659,E02003625,3
E02005659,E02003627,1
E02005660,E02003623,1
E02005660,E02003624,1
E02005660,E02003625,4
E02005660,E02003626,1
E02005660,E02003627,5
E02005660,E02003629,2
E02005661,E02003625,1
E02005661,E02003627,1
E02005661,E02003629,1
E02005662,E02003622,1
E02005662,E02003623,1
E02005662,E02003627,4
E02005662,E02003629,1
E02005663,E02003622,1
E02005663,E02003626,1
E02005663,E02003627,1
E02005663,E02003629,1
E02005664,E02003624,2
E02005664,E02003627,2
E02005664,E02003629,6
E02005665,E02003622,1
E02005665,E02003624,3
E02005665,E02003625,5
E02005665,E02003627,4
E02005665,E02003629,5
E02005666,E02003622,1
E02005666,E02003625,2
E02005667,E02003620,1
E02005667,E02003625,1
E02005667,E02003627,3
E02005668,E02003622,1
E02005668,E02003627,3
E02005669,E02003627,4
E02005669,E02003629,1
E02005670,E02003624,1
E02005670,E02003625,3
E02005670,E02003627,3
E02005670,E02003629,2
E02005671,E02003621,1
E02005671,E02003622,1
E02005671,E02003624,1
E02005671,E02003625,1
E02005671,E02003626,1
E02005671,E02003627,5
E02005671,E02003629,2
E02005672,E02003621,2
E02005672,E02003622,2
E02005672,E02003623,1
E02005672,E02003624,1
E02005672,E02003625,6
E02005672,E02003627,9
E02005672,E02003628,1
E02005672,E02003629,1
E02005673,E02003624,1
E02005673,E02003627,3
E02005673,E02003629,2
E02005674,E02003621,1
E02005674,E02003623,1
E02005674,E02003624,2
E02005674,E02003625,3
E02005674,E02003626,1
E02005674,E02003627,2
E02005674,E02003629,3
E02005675,E02003624,1
E02005675,E02003627,2
E02005675,E02003628,1
E02005676,E02003627,2
E02005676,E02003628,1
E02005676,E02003629,4
E02005677,E02003620,1
E02005677,E02003622,6
E02005677,E02003624,2
E02005677,E02003625,5
E02005677,E02003627,2
E02005677,E02003629,1
E02005678,E02003622,1
E02005678,E02003624,2
E02005678,E02003625,1
E02005678,E02003627,12
E02005678,E02003629,6
E02005679,E02003622,4
E02005679,E02003624,1
E02005679,E02003625,4
E02005679,E02003627,11
E02005679,E02003629,3
E02005680,E02003622,1
E02005680,E02003623,1
E02005680,E02003624,4
E02005680,E02003625,2
E02005680,E02003626,1
E02005680,E02003627,7
E02005680,E02003628,1
E02005680,E02003629,5
E02005681,E02003622,1
E02005681,E02003625,4
E02005681,E02003626,1
E02005681,E02003627,1
E02005681,E02003629,2
E02005682,E02003622,3
E02005682,E02003624,2
E02005682,E02003625,3
E02005682,E02003627,7
E02005682,E02003629,9
E02005683,E02003620,1
E02005683,E02003622,3
E02005683,E02003624,1
E02005683,E02003625,6
E02005683,E02003626,2
