from,to,value
E02005790,E02001560,1
E02005790,E02001566,2
E02005795,E02001566,2
E02005798,E02001564,1
E02005798,E02001566,1
E02005800,E02001560,1
E02005802,E02001566,1
E02005803,E02001566,2
E02005809,E02001560,4
E02005809,E02001566,3
E02005810,E02001560,6
E02005810,E02001564,2
E02005810,E02001566,6
E02005811,E02001560,3
E02005811,E02001564,1
E02005811,E02001566,5
E02005812,E02001560,8
E02005812,E02001565,1
E02005812,E02001566,2
E02005813,E02001560,15
E02005813,E02001561,3
E02005813,E02001562,1
E02005813,E02001566,9
E02005814,E02001560,7
E02005814,E02001564,1
E02005814,E02001566,4
E02005815,E02001560,16
E02005815,E02001566,6
E02005815,E02001567,1
E02005816,E02001560,14
E02005816,E02001561,1
E02005816,E02001563,1
E02005816,E02001564,1
E02005816,E02001565,1
E02005816,E02001566,10
E02005817,E02001560,10
E02005817,E02001564,1
E02005817,E02001566,7
E02005817,E02001567,1
E02005818,E02001560,37
E02005818,E02001561,2
E02005818,E02001562,1
E02005818,E02001565,3
E02005818,E02001566,14
E02005818,E02001567,3
E02005818,E02001568,1
E02005818,E02001569,1
E02005819,E02001566,2
E02005820,E02001566,2
E02005821,E02001564,1
E02005821,E02001566,3
E02005822,E02001560,3
E02005822,E02001564,2
E02005822,E02001566,2
E02005823,E02001560,2
E02005823,E02001566,2
E02005824,E02001566,1
E02005825,E02001560,1
E02005826,E02001566,3
E02005827,E02001564,1
E02005827,E02001566,3
E02005828,E02001566,6
E02005829,E02001560,2
E02005829,E02001566,1
E02005830,E02001560,2
E02005830,E02001563,1
E02005830,E02001564,1
E02005830,E02001566,2
E02005831,E02001560,2
E02005831,E02001566,1
E02005833,E02001560,1
E02005833,E02001566,1
E02005834,E02001566,1
E02005835,E02001560,228
E02005835,E02001561,4
E02005835,E02001562,7
E02005835,E02001563,15
E02005835,E02001564,34
E02005835,E02001565,19
E02005835,E02001566,110
E02005835,E02001567,11
E02005835,E02001568,2
E02005835,E02001569,7
E02005836,E02001560,83
E02005836,E02001561,4
E02005836,E02001563,4
E02005836,E02001564,19
E02005836,E02001565,1
E02005836,E02001566,34
E02005836,E02001567,3
E02005836,E02001569,4
E02005837,E02001560,102
E02005837,E02001561,10
E02005837,E02001562,4
E02005837,E02001563,6
E02005837,E02001564,15
E02005837,E02001565,6
E02005837,E02001566,39
E02005837,E02001567,8
E02005837,E02001568,1
E02005837,E02001569,3
E02005838,E02001560,29
E02005838,E02001562,1
E02005838,E02001563,2
E02005838,E02001564,1
E02005838,E02001565,5
E02005838,E02001566,27
E02005838,E02001567,5
E02005839,E02001560,18
E02005839,E02001563,2
E02005839,E02001564,6
E02005839,E02001565,2
E02005839,E02001566,21
E02005839,E02001569,2
E02005840,E02001560,19
E02005840,E02001561,2
E02005840,E02001563,1
E02005840,E02001564,3
E02005840,E02001565,2
E02005840,E02001566,14
E02005840,E02001567,1
E02005842,E02001560,24
E02005842,E02001563,2
E02005842,E02001564,10
E02005842,E02001565,2
E02005842,E02001566,20
E02005842,E02001567,1
E02005843,E02001560,16
E02005843,E02001561,1
E02005843,E02001563,1
E02005843,E02001564,1
E02005843,E02001566,10
E02005844,E02001560,31
E02005844,E02001563,1
E02005844,E02001564,6
E02005844,E02001565,2
E02005844,E02001566,29
E02005844,E02001567,1
E02005844,E02001569,1
E02005846,E02001560,5
E02005846,E02001563,1
E02005846,E02001564,3
E02005846,E02001565,1
E02005846,E02001566,2
E02005846,E02001567,1
E02005846,E02001569,3
E02005847,E02001560,19
E02005847,E02001564,1
E02005847,E02001565,1
E02005847,E02001566,8
E02005848,E02001560,13
E02005848,E02001561,1
E02005848,E02001565,3
E02005848,E02001566,6
E02005848,E02001567,1
E02005848,E02001568,2
E02005849,E02001560,7
E02005849,E02001562,1
E02005849,E02001564,12
E02005849,E02001566,6
E02005849,E02001567,2
E02005850,E02001560,1
E02005850,E02001566,1
E02005851,E02001566,1
E02005852,E02001560,2
E02005852,E02001561,1
E02005853,E02001565,1
E02005857,E02001565,1
E02005862,E02001566,1
E02005864,E02001560,1
E02005865,E02001566,4
E02005868,E02001560,2
E02005868,E02001567,1
E02005870,E02001560,1
E02005870,E02001565,1
E02005871,E02001560,1
E02005872,E02001566,1
E02005873,E02001567,1
E02005874,E02001566,3
E02005875,E02001566,1
E02005876,E02001566,1
E02005878,E02001566,1
E02005879,E02001560,1
E02005879,E02001566,1
E02005880,E02001560,1
E02005880,E02001566,2
E02005881,E02001560,2
E02005881,E02001564,2
E02005881,E02001566,3
E02005882,E02001560,2
E02005882,E02001566,2
E02005883,E02001560,2
E02005883,E02001566,2
E02005884,E02001560,1
E02005885,E02001560,1
E02005885,E02001566,2
E02005886,E02001560,5
E02005886,E02001564,1
E02005886,E02001566,7
E02005887,E02001560,2
E02005888,E02001560,2
E02005889,E02001560,2
E02005889,E02001566,3
E02005890,E02001560,1
E02005890,E02001563,1
E02005891,E02001565,1
E02005891,E02001566,1
E02005892,E02001560,1
E02005892,E02001563,1
E02005892,E02001565,2
E02005892,E02001566,1
E02005893,E02001560,5
E02005893,E02001564,1
E02005893,E02001566,4
E02005894,E02001560,4
E02005894,E02001565,1
E02005894,E02001566,5
E02005894,E02001569,1
E02005895,E02001560,5
E02005895,E02001566,4
E02005896,E02001560,2
E02005896,E02001566,4
E02005897,E02001560,1
E02005897,E02001566,4
E02005897,E02001569,1
E02005898,E02001560,1
E02005898,E02001565,1
E02005898,E02001566,5
E02005898,E02001568,1
E02005899,E02001560,2
E02005899,E02001563,1
E02005899,E02001566,2
E02005901,E02001564,1
E02005901,E02001566,2
E02005901,E02001567,1
E02005902,E02001561,1
E02005902,E02001566,3
E02005903,E02001566,1
E02005903,E02001567,1
E02005904,E02001566,1
E02005905,E02001566,2
E02005907,E02001566,1
E02005908,E02001566,1
E02005910,E02001566,1
E02005912,E02001560,2
E02005915,E02001560,1
E02005915,E02001566,1
E02005916,E02001560,1
E02005918,E02001565,2
E02005920,E02001566,1
E02005926,E02001566,1
E02005946,E02001563,3
E02005949,E02001563,1
E02005950,E02001563,1
E02005953,E02001560,1
E02005954,E02001563,1
E02005955,E02001563,1
E02005958,E02001563,1
E02005959,E02001563,2
E02005960,E02001563,1
E02005961,E02001563,4
E02005962,E02001563,1
E02005964,E02001563,1
E02005970,E02001563,1
E02006020,E02001566,1
E02006024,E02001566,1
E02006035,E02001566,1
E02006037,E02001560,1
E02006127,E02001563,1
E02006133,E02001560,1
E02006133,E02001566,1
E02006134,E02001566,1
E02006135,E02001566,1
E02006143,E02001566,1
E02006148,E02001567,1
E02006157,E02001566,1
E02006158,E02001566,3
E02006173,E02001566,1
E02006182,E02001566,1
E02006191,E02001560,1
E02006195,E02001566,1
E02006218,E02001560,1
E02006219,E02001566,1
E02006222,E02001560,1
E02006222,E02001566,1
E02006223,E02001564,1
E02006226,E02001566,1
E02006254,E02001566,2
E02006258,E02001566,1
E02006313,E02001560,1
E02006327,E02001560,1
E02006355,E02001563,1
E02006448,E02001560,1
E02006468,E02001565,1
E02006469,E02001565,1
E02006478,E02001566,2
E02006479,E02001566,1
E02006485,E02001560,1
E02006495,E02001566,1
E02006501,E02001566,1
E02006505,E02001561,1
E02006519,E02001560,1
E02006524,E02001565,2
E02006549,E02001566,1
E02006628,E02001561,3
E02006634,E02001560,1
E02006636,E02001564,1
E02006711,E02001560,1
E02006741,E02001565,1
E02006771,E02001560,1
E02006801,E02001566,1
E02006803,E02001560,5
E02006803,E02001563,1
E02006803,E02001564,3
E02006803,E02001565,2
E02006803,E02001566,11
E02006803,E02001567,1
E02006803,E02001568,1
E02006803,E02001569,2
E02006804,E02001560,6
E02006804,E02001565,3
E02006804,E02001566,3
E02006805,E02001564,1
E02006811,E02001566,1
E02006827,E02001566,1
E02006828,E02001566,2
E02006834,E02001566,2
E02006834,E02001569,1
E02006835,E02001560,1
E02006835,E02001566,3
E02006841,E02001566,1
E02006843,E02001560,13
E02006843,E02001564,1
E02006843,E02001566,9
E02006843,E02001569,2
E02006844,E02001560,6
E02006844,E02001563,1
E02006844,E02001566,3
E02006844,E02001569,1
E02006852,E02001566,2
E02006861,E02001560,5
E02006861,E02001566,1
E02006861,E02001569,1
E02006863,E02001560,1
E02006866,E02001560,1
E02006867,E02001564,1
E02006867,E02001565,1
E02006867,E02001566,1
E02006868,E02001560,14
E02006868,E02001563,1
E02006868,E02001564,1
E02006868,E02001565,2
E02006868,E02001566,5
E02006868,E02001568,3
E02006868,E02001569,4
E02006869,E02001560,10
E02006869,E02001564,1
E02006869,E02001566,3
E02006870,E02001560,2
E02006872,E02001566,1
E02006872,E02001569,1
E02006875,E02001560,12
E02006875,E02001565,1
E02006875,E02001566,5
E02006876,E02001560,4
E02006876,E02001566,1
E02006877,E02001566,1
E02006892,E02001560,2
E02006903,E02001560,19
E02006903,E02001561,1
E02006903,E02001562,1
E02006903,E02001564,5
E02006903,E02001565,2
E02006903,E02001566,17
E02006903,E02001567,2
E02006903,E02001569,1
E02006904,E02001566,1
E02006906,E02001566,2
E02006909,E02001566,1
E02006922,E02001566,1
E02006926,E02001560,1
E02006932,E02001563,5
W02000005,E02001560,1
W02000018,E02001560,1
W02000031,E02001566,1
W02000052,E02001566,1
W02000056,E02001566,2
W02000058,E02001566,1
W02000063,E02001566,1
W02000072,E02001566,1
W02000074,E02001561,1
W02000095,E02001566,1
W02000170,E02001566,1
W02000318,E02001563,3
W02000321,E02001563,1
W02000323,E02001563,1
W02000326,E02001568,1
W02000335,E02001568,1
W02000344,E02001566,1
W02000361,E02001560,1
W02000419,E02001566,1
