from,to,value
E02005878,E02002961,1
E02005881,E02002966,1
E02005886,E02002966,1
E02005890,E02002966,1
E02005894,E02002962,1
E02005894,E02002965,1
E02005904,E02002965,1
E02005909,E02002968,2
E02005910,E02002965,1
E02005911,E02002962,1
E02005912,E02002961,2
E02005912,E02002962,1
E02005912,E02002965,1
E02005912,E02002968,2
E02005918,E02002968,1
E02005919,E02002968,1
E02005919,E02002969,1
E02005937,E02002969,1
E02005939,E02002968,1
E02005941,E02002961,1
E02005969,E02002968,1
E02005971,E02002968,1
E02005981,E02002968,1
E02006005,E02002968,3
E02006008,E02002963,1
E02006008,E02002966,1
E02006008,E02002968,1
E02006009,E02002961,1
E02006009,E02002969,1
E02006010,E02002961,1
E02006010,E02002965,1
E02006010,E02002968,1
E02006011,E02002961,1
E02006013,E02002961,1
E02006014,E02002963,1
E02006014,E02002966,1
E02006014,E02002968,1
E02006015,E02002961,3
E02006015,E02002962,1
E02006015,E02002965,7
E02006015,E02002966,1
E02006015,E02002968,5
E02006016,E02002962,1
E02006016,E02002964,2
E02006016,E02002965,17
E02006016,E02002966,10
E02006016,E02002968,39
E02006016,E02002969,16
E02006017,E02002965,2
E02006017,E02002966,3
E02006017,E02002969,1
E02006018,E02002961,3
E02006018,E02002962,3
E02006018,E02002963,1
E02006018,E02002964,1
E02006018,E02002965,23
E02006018,E02002966,19
E02006018,E02002968,30
E02006018,E02002969,8
E02006019,E02002966,1
E02006019,E02002969,1
E02006020,E02002961,1
E02006020,E02002962,2
E02006020,E02002965,6
E02006020,E02002966,3
E02006020,E02002968,12
E02006020,E02002969,1
E02006021,E02002965,3
E02006021,E02002968,3
E02006021,E02002969,1
E02006022,E02002965,3
E02006022,E02002966,2
E02006022,E02002968,4
E02006022,E02002969,3
E02006023,E02002963,1
E02006023,E02002965,1
E02006023,E02002966,1
E02006023,E02002968,2
E02006024,E02002969,1
E02006025,E02002968,1
E02006026,E02002966,1
E02006026,E02002968,1
E02006028,E02002963,1
E02006028,E02002966,3
E02006028,E02002968,1
E02006029,E02002965,2
E02006029,E02002966,1
E02006029,E02002968,1
E02006030,E02002966,2
E02006030,E02002968,1
E02006031,E02002965,1
E02006031,E02002968,1
E02006031,E02002969,2
E02006032,E02002965,1
E02006032,E02002966,2
E02006032,E02002968,1
E02006033,E02002965,3
E02006033,E02002966,5
E02006033,E02002968,2
E02006034,E02002965,2
E02006034,E02002966,3
E02006034,E02002968,1
E02006034,E02002969,4
E02006035,E02002965,4
E02006035,E02002966,2
E02006035,E02002969,1
E02006036,E02002963,1
E02006036,E02002965,1
E02006036,E02002966,1
E02006037,E02002968,3
E02006038,E02002965,2
E02006038,E02002969,1
E02006039,E02002966,2
E02006039,E02002968,1
E02006039,E02002969,1
E02006040,E02002965,2
E02006040,E02002968,3
E02006041,E02002966,1
E02006044,E02002961,1
E02006044,E02002968,1
E02006046,E02002966,1
E02006055,E02002966,1
E02006066,E02002966,1
E02006084,E02002965,1
E02006087,E02002967,1
E02006104,E02002961,1
E02006112,E02002961,1
E02006118,E02002962,1
E02006118,E02002963,3
E02006118,E02002965,2
E02006118,E02002966,1
E02006118,E02002969,1
E02006119,E02002960,1
E02006119,E02002961,1
E02006119,E02002965,4
E02006119,E02002966,1
E02006119,E02002968,4
E02006119,E02002969,2
E02006120,E02002961,1
E02006120,E02002965,2
E02006120,E02002966,2
E02006120,E02002968,1
E02006120,E02002969,1
E02006121,E02002963,1
E02006121,E02002965,3
E02006121,E02002966,3
E02006121,E02002968,1
E02006121,E02002969,1
E02006122,E02002961,1
E02006122,E02002963,1
E02006122,E02002965,2
E02006122,E02002968,2
E02006122,E02002969,2
E02006123,E02002965,3
E02006123,E02002966,1
E02006123,E02002968,1
E02006124,E02002963,1
E02006124,E02002965,1
E02006124,E02002966,2
E02006124,E02002968,2
E02006124,E02002969,3
E02006125,E02002961,1
E02006125,E02002963,1
E02006125,E02002966,2
E02006125,E02002968,3
E02006125,E02002969,4
E02006126,E02002963,1
E02006126,E02002965,2
E02006126,E02002966,3
E02006127,E02002961,4
E02006127,E02002965,3
E02006127,E02002966,2
E02006127,E02002968,2
E02006127,E02002969,3
E02006128,E02002961,2
E02006128,E02002963,1
E02006128,E02002965,1
E02006128,E02002966,1
E02006128,E02002968,1
E02006128,E02002969,1
E02006129,E02002965,3
E02006129,E02002968,1
E02006129,E02002969,1
E02006130,E02002963,1
E02006130,E02002965,2
E02006130,E02002966,2
E02006130,E02002969,2
E02006131,E02002961,6
E02006131,E02002962,5
E02006131,E02002963,2
E02006131,E02002965,28
E02006131,E02002966,13
E02006131,E02002967,2
E02006131,E02002968,24
E02006131,E02002969,12
E02006132,E02002961,3
E02006132,E02002962,2
E02006132,E02002963,1
E02006132,E02002964,3
E02006132,E02002965,27
E02006132,E02002966,13
E02006132,E02002967,1
E02006132,E02002968,8
E02006132,E02002969,4
E02006133,E02002961,6
E02006133,E02002962,6
E02006133,E02002963,1
E02006133,E02002965,23
E02006133,E02002966,16
E02006133,E02002967,1
E02006133,E02002968,17
E02006133,E02002969,11
E02006134,E02002962,2
E02006134,E02002965,3
E02006134,E02002966,4
E02006134,E02002968,4
E02006134,E02002969,2
E02006135,E02002963,1
E02006135,E02002965,3
E02006135,E02002966,3
E02006135,E02002968,1
E02006135,E02002969,2
E02006136,E02002963,1
E02006136,E02002965,10
E02006136,E02002966,4
E02006136,E02002968,11
E02006136,E02002969,8
E02006137,E02002961,2
E02006137,E02002964,1
E02006137,E02002966,1
E02006137,E02002969,3
E02006138,E02002962,1
E02006138,E02002965,2
E02006138,E02002968,2
E02006138,E02002969,4
E02006139,E02002964,1
E02006139,E02002965,3
E02006139,E02002966,2
E02006139,E02002968,1
E02006139,E02002969,1
E02006140,E02002961,1
E02006140,E02002966,2
E02006140,E02002969,1
E02006141,E02002962,1
E02006141,E02002965,3
E02006141,E02002967,1
E02006141,E02002968,2
E02006141,E02002969,3
E02006142,E02002965,1
E02006142,E02002966,1
E02006142,E02002968,1
E02006142,E02002969,2
E02006143,E02002965,4
E02006143,E02002966,2
E02006143,E02002968,1
E02006143,E02002969,3
E02006145,E02002961,1
E02006145,E02002963,1
E02006145,E02002965,2
E02006145,E02002966,2
E02006145,E02002969,2
E02006146,E02002961,1
E02006146,E02002965,1
E02006146,E02002966,1
E02006146,E02002968,4
E02006146,E02002969,1
E02006147,E02002963,1
E02006147,E02002965,2
E02006147,E02002968,1
E02006148,E02002965,2
E02006148,E02002966,2
E02006148,E02002968,1
E02006148,E02002969,2
E02006149,E02002963,1
E02006149,E02002965,1
E02006149,E02002966,1
E02006149,E02002969,2
E02006150,E02002962,1
E02006150,E02002966,3
E02006150,E02002968,7
E02006150,E02002969,3
E02006151,E02002966,2
E02006151,E02002969,2
E02006152,E02002961,1
E02006152,E02002962,1
E02006152,E02002965,1
E02006152,E02002966,1
E02006152,E02002968,3
E02006153,E02002966,2
E02006153,E02002968,1
E02006154,E02002961,1
E02006154,E02002968,1
E02006155,E02002962,1
E02006155,E02002965,3
E02006155,E02002966,1
E02006155,E02002968,1
E02006156,E02002965,1
E02006156,E02002966,1
E02006157,E02002965,3
E02006157,E02002966,1
E02006157,E02002968,1
E02006158,E02002960,1
E02006158,E02002961,86
E02006158,E02002962,26
E02006158,E02002963,27
E02006158,E02002964,11
E02006158,E02002965,266
E02006158,E02002966,50
E02006158,E02002967,4
E02006158,E02002968,156
E02006158,E02002969,83
E02006159,E02002960,2
E02006159,E02002961,45
E02006159,E02002962,14
E02006159,E02002963,7
E02006159,E02002964,6
E02006159,E02002965,162
E02006159,E02002966,33
E02006159,E02002967,4
E02006159,E02002968,67
E02006159,E02002969,56
E02006160,E02002961,58
E02006160,E02002962,15
E02006160,E02002963,17
E02006160,E02002964,6
E02006160,E02002965,194
E02006160,E02002966,43
E02006160,E02002967,3
E02006160,E02002968,115
E02006160,E02002969,50
E02006161,E02002961,55
E02006161,E02002962,20
E02006161,E02002963,15
E02006161,E02002964,8
E02006161,E02002965,231
E02006161,E02002966,50
E02006161,E02002967,1
E02006161,E02002968,177
E02006161,E02002969,76
E02006162,E02002960,3
E02006162,E02002961,40
E02006162,E02002962,17
E02006162,E02002963,11
E02006162,E02002964,4
E02006162,E02002965,196
E02006162,E02002966,60
E02006162,E02002967,7
E02006162,E02002968,174
E02006162,E02002969,85
E02006163,E02002961,66
E02006163,E02002962,13
E02006163,E02002963,14
E02006163,E02002964,1
E02006163,E02002965,210
E02006163,E02002966,58
E02006163,E02002967,5
E02006163,E02002968,189
E02006163,E02002969,69
E02006164,E02002961,34
E02006164,E02002962,12
E02006164,E02002963,15
E02006164,E02002964,2
E02006164,E02002965,179
E02006164,E02002966,42
E02006164,E02002967,6
E02006164,E02002968,119
E02006164,E02002969,62
E02006165,E02002960,1
E02006165,E02002961,52
E02006165,E02002962,19
E02006165,E02002963,21
E02006165,E02002964,8
E02006165,E02002965,368
E02006165,E02002966,73
E02006165,E02002967,3
E02006165,E02002968,218
E02006165,E02002969,63
E02006166,E02002960,2
E02006166,E02002961,59
E02006166,E02002962,29
E02006166,E02002963,26
E02006166,E02002964,10
E02006166,E02002965,302
E02006166,E02002966,88
E02006166,E02002967,5
E02006166,E02002968,239
E02006166,E02002969,102
E02006167,E02002961,39
E02006167,E02002962,19
E02006167,E02002963,7
E02006167,E02002964,9
E02006167,E02002965,204
E02006167,E02002966,58
E02006167,E02002967,8
E02006167,E02002968,188
E02006167,E02002969,69
E02006168,E02002960,2
E02006168,E02002961,46
E02006168,E02002962,34
E02006168,E02002963,12
E02006168,E02002964,13
E02006168,E02002965,267
E02006168,E02002966,78
E02006168,E02002967,2
E02006168,E02002968,238
E02006168,E02002969,93
E02006169,E02002961,16
E02006169,E02002962,9
E02006169,E02002963,8
E02006169,E02002964,3
E02006169,E02002965,112
E02006169,E02002966,35
E02006169,E02002967,3
E02006169,E02002968,108
E02006169,E02002969,44
E02006170,E02002960,7
E02006170,E02002961,24
E02006170,E02002962,7
E02006170,E02002963,4
E02006170,E02002964,2
E02006170,E02002965,103
E02006170,E02002966,23
E02006170,E02002967,4
E02006170,E02002968,108
E02006170,E02002969,39
E02006171,E02002960,1
E02006171,E02002961,37
E02006171,E02002962,23
E02006171,E02002963,11
E02006171,E02002964,4
E02006171,E02002965,264
E02006171,E02002966,73
E02006171,E02002967,4
E02006171,E02002968,293
E02006171,E02002969,113
E02006172,E02002960,1
E02006172,E02002961,30
E02006172,E02002962,20
E02006172,E02002963,21
E02006172,E02002964,8
E02006172,E02002965,292
E02006172,E02002966,94
E02006172,E02002967,7
E02006172,E02002968,327
E02006172,E02002969,121
E02006173,E02002960,1
E02006173,E02002961,27
E02006173,E02002962,8
E02006173,E02002963,8
E02006173,E02002964,5
E02006173,E02002965,123
E02006173,E02002966,30
E02006173,E02002967,2
E02006173,E02002968,140
E02006173,E02002969,40
E02006174,E02002961,1
E02006174,E02002962,3
E02006174,E02002963,3
E02006174,E02002964,1
E02006174,E02002965,12
E02006174,E02002966,3
E02006174,E02002968,9
E02006174,E02002969,4
E02006175,E02002965,3
E02006175,E02002966,3
E02006175,E02002968,2
E02006175,E02002969,2
E02006176,E02002962,1
E02006176,E02002965,9
E02006176,E02002966,6
E02006176,E02002968,4
E02006176,E02002969,1
E02006177,E02002965,1
E02006177,E02002966,2
E02006177,E02002968,1
E02006177,E02002969,1
E02006178,E02002961,1
E02006178,E02002965,1
E02006179,E02002965,3
E02006179,E02002966,1
E02006179,E02002968,3
E02006180,E02002962,1
E02006180,E02002965,1
E02006180,E02002966,1
E02006181,E02002965,2
E02006181,E02002966,1
E02006181,E02002969,2
E02006182,E02002965,1
E02006182,E02002966,2
E02006182,E02002969,3
E02006183,E02002963,1
E02006183,E02002965,1
E02006183,E02002966,1
E02006183,E02002969,2
E02006184,E02002965,5
E02006184,E02002966,2
E02006185,E02002961,2
E02006185,E02002962,1
E02006185,E02002965,4
E02006186,E02002965,3
E02006186,E02002966,3
E02006186,E02002967,1
E02006186,E02002968,2
E02006187,E02002965,1
E02006187,E02002966,1
E02006188,E02002960,1
E02006188,E02002961,19
E02006188,E02002962,19
E02006188,E02002963,9
E02006188,E02002964,9
E02006188,E02002965,130
E02006188,E02002966,63
E02006188,E02002967,9
E02006188,E02002968,78
E02006188,E02002969,63
E02006189,E02002960,1
E02006189,E02002961,23
E02006189,E02002962,7
E02006189,E02002963,9
E02006189,E02002964,6
E02006189,E02002965,129
E02006189,E02002966,50
E02006189,E02002967,1
E02006189,E02002968,132
E02006189,E02002969,76
E02006190,E02002961,18
E02006190,E02002962,9
E02006190,E02002963,7
E02006190,E02002964,6
E02006190,E02002965,99
E02006190,E02002966,41
E02006190,E02002967,3
E02006190,E02002968,95
E02006190,E02002969,38
E02006191,E02002961,18
E02006191,E02002962,10
E02006191,E02002963,2
E02006191,E02002964,6
E02006191,E02002965,81
E02006191,E02002966,41
E02006191,E02002967,3
E02006191,E02002968,65
E02006191,E02002969,42
E02006192,E02002961,7
E02006192,E02002962,6
E02006192,E02002963,3
E02006192,E02002964,5
E02006192,E02002965,67
E02006192,E02002966,30
E02006192,E02002967,3
E02006192,E02002968,54
E02006192,E02002969,33
E02006193,E02002960,1
E02006193,E02002961,7
E02006193,E02002962,5
E02006193,E02002963,2
E02006193,E02002965,13
E02006193,E02002966,20
E02006193,E02002967,1
E02006193,E02002968,13
E02006193,E02002969,16
E02006194,E02002961,2
E02006194,E02002962,2
E02006194,E02002965,18
E02006194,E02002966,12
E02006194,E02002968,14
E02006194,E02002969,5
E02006195,E02002961,4
E02006195,E02002962,2
E02006195,E02002963,2
E02006195,E02002965,36
E02006195,E02002966,17
E02006195,E02002967,1
E02006195,E02002968,18
E02006195,E02002969,7
E02006196,E02002961,3
E02006196,E02002965,17
E02006196,E02002966,10
E02006196,E02002967,2
E02006196,E02002968,13
E02006196,E02002969,5
E02006197,E02002961,4
E02006197,E02002962,1
E02006197,E02002963,2
E02006197,E02002964,5
E02006197,E02002965,41
E02006197,E02002966,20
E02006197,E02002968,20
E02006197,E02002969,11
E02006198,E02002961,3
E02006198,E02002962,2
E02006198,E02002963,2
E02006198,E02002965,28
E02006198,E02002966,20
E02006198,E02002968,10
E02006198,E02002969,16
E02006199,E02002961,7
E02006199,E02002962,4
E02006199,E02002963,1
E02006199,E02002964,1
E02006199,E02002965,23
E02006199,E02002966,17
E02006199,E02002967,1
E02006199,E02002968,27
E02006199,E02002969,18
E02006200,E02002961,2
E02006200,E02002963,1
E02006200,E02002965,12
E02006200,E02002966,1
E02006200,E02002968,1
E02006200,E02002969,10
E02006201,E02002961,4
E02006201,E02002962,3
E02006201,E02002963,8
E02006201,E02002964,3
E02006201,E02002965,48
E02006201,E02002966,20
E02006201,E02002967,2
E02006201,E02002968,30
E02006201,E02002969,16
E02006202,E02002961,9
E02006202,E02002962,1
E02006202,E02002963,2
E02006202,E02002965,23
E02006202,E02002966,12
E02006202,E02002967,2
E02006202,E02002968,17
E02006202,E02002969,11
E02006203,E02002961,2
E02006203,E02002962,2
E02006203,E02002964,1
E02006203,E02002965,14
E02006203,E02002966,8
E02006203,E02002967,1
E02006203,E02002968,13
E02006203,E02002969,10
E02006204,E02002960,2
E02006204,E02002961,16
E02006204,E02002962,16
E02006204,E02002963,8
E02006204,E02002964,2
E02006204,E02002965,57
E02006204,E02002966,19
E02006204,E02002967,3
E02006204,E02002968,23
E02006204,E02002969,19
E02006205,E02002960,1
E02006205,E02002961,44
E02006205,E02002962,17
E02006205,E02002963,12
E02006205,E02002964,6
E02006205,E02002965,110
E02006205,E02002966,36
E02006205,E02002967,1
E02006205,E02002968,59
E02006205,E02002969,40
E02006206,E02002960,1
E02006206,E02002961,65
E02006206,E02002962,13
E02006206,E02002963,13
E02006206,E02002964,11
E02006206,E02002965,159
E02006206,E02002966,37
E02006206,E02002967,3
E02006206,E02002968,56
E02006206,E02002969,34
E02006207,E02002960,3
E02006207,E02002961,44
E02006207,E02002962,5
E02006207,E02002963,9
E02006207,E02002964,6
E02006207,E02002965,134
E02006207,E02002966,31
E02006207,E02002967,4
E02006207,E02002968,50
E02006207,E02002969,50
E02006208,E02002961,31
E02006208,E02002962,16
E02006208,E02002963,9
E02006208,E02002964,11
E02006208,E02002965,103
E02006208,E02002966,31
E02006208,E02002967,7
E02006208,E02002968,53
E02006208,E02002969,36
E02006209,E02002960,1
E02006209,E02002961,46
E02006209,E02002962,44
E02006209,E02002963,15
E02006209,E02002964,15
E02006209,E02002965,184
E02006209,E02002966,79
E02006209,E02002967,7
E02006209,E02002968,107
E02006209,E02002969,53
E02006210,E02002961,9
E02006210,E02002962,10
E02006210,E02002963,5
E02006210,E02002964,2
E02006210,E02002965,38
E02006210,E02002966,18
E02006210,E02002967,2
E02006210,E02002968,23
E02006210,E02002969,9
E02006211,E02002960,2
E02006211,E02002961,86
E02006211,E02002962,37
E02006211,E02002963,28
E02006211,E02002964,19
E02006211,E02002965,229
E02006211,E02002966,66
E02006211,E02002967,7
E02006211,E02002968,105
E02006211,E02002969,70
E02006212,E02002961,66
E02006212,E02002962,66
E02006212,E02002963,37
E02006212,E02002964,50
E02006212,E02002965,300
E02006212,E02002966,111
E02006212,E02002967,25
E02006212,E02002968,148
E02006212,E02002969,113
E02006213,E02002961,16
E02006213,E02002962,16
E02006213,E02002963,6
E02006213,E02002964,14
E02006213,E02002965,98
E02006213,E02002966,40
E02006213,E02002967,6
E02006213,E02002968,35
E02006213,E02002969,20
E02006214,E02002961,16
E02006214,E02002962,18
E02006214,E02002963,8
E02006214,E02002964,5
E02006214,E02002965,93
E02006214,E02002966,32
E02006214,E02002967,7
E02006214,E02002968,47
E02006214,E02002969,24
E02006215,E02002961,33
E02006215,E02002962,28
E02006215,E02002963,12
E02006215,E02002964,10
E02006215,E02002965,203
E02006215,E02002966,88
E02006215,E02002967,6
E02006215,E02002968,133
E02006215,E02002969,83
E02006216,E02002961,18
E02006216,E02002962,29
E02006216,E02002963,21
E02006216,E02002964,9
E02006216,E02002965,133
E02006216,E02002966,69
E02006216,E02002967,13
E02006216,E02002968,92
E02006216,E02002969,65
E02006217,E02002965,1
E02006217,E02002969,2
E02006218,E02002965,2
E02006218,E02002969,1
E02006219,E02002962,2
E02006219,E02002964,1
E02006219,E02002965,3
E02006219,E02002968,1
E02006219,E02002969,2
E02006220,E02002961,1
E02006220,E02002966,1
E02006221,E02002965,2
E02006221,E02002966,1
E02006221,E02002968,2
E02006222,E02002965,4
E02006224,E02002969,1
E02006226,E02002965,2
E02006226,E02002968,2
E02006226,E02002969,1
E02006253,E02002965,1
E02006259,E02002968,1
E02006285,E02002965,1
E02006295,E02002968,1
E02006334,E02002962,1
E02006336,E02002965,1
E02006338,E02002965,1
E02006354,E02002968,1
E02006387,E02002965,1
E02006404,E02002965,1
E02006408,E02002965,1
E02006414,E02002965,1
E02006423,E02002965,1
E02006448,E02002965,1
E02006468,E02002966,2
E02006469,E02002965,2
E02006469,E02002968,1
E02006469,E02002969,1
E02006470,E02002965,4
E02006471,E02002965,2
E02006472,E02002965,1
E02006472,E02002969,1
E02006473,E02002965,1
E02006475,E02002969,1
E02006477,E02002962,1
E02006477,E02002968,1
E02006479,E02002968,1
E02006480,E02002965,1
E02006483,E02002965,1
E02006493,E02002969,1
E02006496,E02002968,1
E02006497,E02002965,1
E02006498,E02002965,2
E02006500,E02002968,1
E02006503,E02002962,1
E02006504,E02002965,1
E02006506,E02002965,1
E02006513,E02002965,1
E02006514,E02002968,2
E02006519,E02002965,1
E02006520,E02002968,1
E02006525,E02002962,1
E02006525,E02002965,1
E02006526,E02002965,1
E02006529,E02002968,1
E02006530,E02002969,1
E02006567,E02002965,1
E02006571,E02002968,1
E02006583,E02002965,1
E02006588,E02002965,1
E02006601,E02002965,1
E02006604,E02002965,2
E02006696,E02002968,1
E02006709,E02002961,1
E02006720,E02002968,1
E02006722,E02002965,2
E02006724,E02002965,1
E02006725,E02002965,2
E02006729,E02002969,1
E02006732,E02002968,1
E02006738,E02002965,1
E02006742,E02002965,1
E02006744,E02002969,1
E02006745,E02002965,1
E02006748,E02002968,1
E02006748,E02002969,1
E02006751,E02002966,1
E02006753,E02002965,1
E02006757,E02002968,1
E02006767,E02002968,1
E02006768,E02002969,1
E02006777,E02002969,1
E02006778,E02002965,2
E02006783,E02002965,3
E02006808,E02002968,1
E02006809,E02002968,1
E02006810,E02002965,1
E02006810,E02002969,1
E02006817,E02002966,2
E02006827,E02002962,1
E02006828,E02002966,1
E02006828,E02002969,1
E02006829,E02002965,1
E02006838,E02002968,1
E02006847,E02002965,1
E02006849,E02002968,1
E02006851,E02002965,1
E02006872,E02002961,1
E02006872,E02002966,1
E02006872,E02002968,5
E02006875,E02002968,1
E02006879,E02002965,1
E02006882,E02002965,1
E02006894,E02002965,2
E02006894,E02002968,1
E02006895,E02002965,1
E02006895,E02002968,2
E02006896,E02002966,1
E02006896,E02002968,1
E02006898,E02002965,1
E02006898,E02002968,2
E02006898,E02002969,1
E02006899,E02002968,5
E02006901,E02002961,1
E02006901,E02002965,2
E02006901,E02002969,1
E02006902,E02002965,3
E02006902,E02002966,3
E02006904,E02002965,1
E02006904,E02002966,1
E02006906,E02002962,1
E02006906,E02002965,1
E02006910,E02002965,1
E02006911,E02002965,1
E02006912,E02002965,2
E02006912,E02002966,1
E02006912,E02002968,1
E02006913,E02002965,1
E02006914,E02002961,1
E02006916,E02002965,1
E02006916,E02002966,1
E02006916,E02002969,1
E02006917,E02002965,1
E02006917,E02002966,2
E02006919,E02002966,1
E02006919,E02002969,3
E02006920,E02002965,1
E02006920,E02002966,2
E02006920,E02002967,3
E02006920,E02002968,1
E02006920,E02002969,2
E02006932,E02002966,1
E02006932,E02002968,1
W02000001,E02002966,1
W02000004,E02002968,1
W02000009,E02002968,1
W02000010,E02002965,3
W02000014,E02002965,2
W02000024,E02002966,1
W02000026,E02002968,1
W02000027,E02002961,1
W02000027,E02002963,2
W02000027,E02002965,3
W02000029,E02002966,1
W02000029,E02002968,1
W02000034,E02002969,1
W02000041,E02002965,1
W02000042,E02002968,2
W02000043,E02002968,1
W02000044,E02002968,1
W02000049,E02002966,1
W02000054,E02002966,1
W02000059,E02002965,1
W02000060,E02002969,1
W02000061,E02002965,1
W02000063,E02002968,1
W02000065,E02002965,1
W02000067,E02002966,1
W02000070,E02002965,2
W02000070,E02002968,1
W02000074,E02002965,2
W02000076,E02002965,1
W02000080,E02002961,1
W02000080,E02002965,2
W02000081,E02002969,2
W02000083,E02002968,1
W02000085,E02002968,1
W02000088,E02002961,1
W02000088,E02002965,2
W02000089,E02002969,1
W02000090,E02002961,1
W02000093,E02002969,1
W02000094,E02002968,1
W02000094,E02002969,1
W02000095,E02002965,1
W02000095,E02002966,1
W02000095,E02002968,1
W02000097,E02002966,1
W02000098,E02002966,1
W02000099,E02002965,1
W02000101,E02002968,1
W02000102,E02002965,1
W02000104,E02002966,1
W02000106,E02002965,1
W02000111,E02002965,1
W02000128,E02002961,1
W02000176,E02002961,1
W02000204,E02002965,1
W02000205,E02002965,2
W02000208,E02002965,1
W02000212,E02002965,1
W02000231,E02002968,1
W02000280,E02002965,1
W02000284,E02002966,1
W02000293,E02002968,1
W02000329,E02002965,1
W02000329,E02002966,1
W02000343,E02002966,1
W02000351,E02002965,1
W02000369,E02002965,1
W02000371,E02002965,1
W02000383,E02002968,1
W02000419,E02002969,1
W02000420,E02002961,1
W02000420,E02002963,1
W02000420,E02002965,5
W02000420,E02002969,1
