from,to,value
E02005183,E02002618,1
E02005183,E02002619,3
E02005184,E02002615,10
E02005184,E02002616,1
E02005184,E02002617,5
E02005184,E02002619,2
E02005185,E02002615,13
E02005185,E02002616,2
E02005185,E02002617,5
E02005185,E02002618,3
E02005185,E02002619,2
E02005186,E02002615,12
E02005186,E02002616,2
E02005186,E02002617,15
E02005186,E02002618,2
E02005186,E02002619,1
E02005189,E02002615,7
E02005189,E02002617,1
E02005189,E02002619,1
E02005190,E02002613,2
E02005190,E02002615,11
E02005190,E02002616,4
E02005190,E02002617,10
E02005190,E02002618,4
E02005190,E02002619,11
E02005191,E02002610,1
E02005191,E02002613,4
E02005191,E02002615,8
E02005191,E02002616,1
E02005191,E02002617,11
E02005191,E02002618,2
E02005191,E02002619,2
E02005192,E02002610,1
E02005192,E02002611,1
E02005192,E02002613,5
E02005192,E02002615,10
E02005192,E02002616,1
E02005192,E02002617,6
E02005192,E02002619,3
E02005193,E02002613,3
E02005193,E02002615,10
E02005193,E02002616,1
E02005193,E02002617,7
E02005193,E02002618,1
E02005193,E02002619,3
E02005194,E02002615,1
E02005194,E02002616,1
E02005194,E02002617,5
E02005194,E02002618,1
E02005194,E02002619,2
E02005195,E02002610,1
E02005195,E02002613,2
E02005195,E02002617,1
E02005195,E02002619,3
E02005196,E02002610,1
E02005196,E02002615,5
E02005196,E02002616,2
E02005196,E02002617,4
E02005196,E02002618,3
E02005196,E02002619,2
E02005197,E02002613,1
E02005197,E02002615,13
E02005197,E02002616,1
E02005197,E02002617,5
E02005197,E02002618,7
E02005197,E02002619,2
E02005198,E02002613,3
E02005198,E02002615,6
E02005198,E02002616,2
E02005198,E02002617,1
E02005198,E02002618,1
E02005198,E02002619,2
E02005199,E02002610,1
E02005199,E02002613,1
E02005199,E02002615,3
E02005199,E02002617,3
E02005199,E02002618,1
E02005199,E02002619,1
E02005200,E02002610,2
E02005200,E02002613,3
E02005200,E02002615,4
E02005200,E02002617,2
E02005200,E02002618,5
E02005200,E02002619,3
E02005201,E02002610,1
E02005201,E02002613,4
E02005201,E02002615,4
E02005201,E02002617,3
E02005201,E02002619,3
E02005202,E02002613,1
E02005202,E02002615,5
E02005202,E02002617,2
E02005202,E02002619,2
E02005203,E02002615,2
E02005204,E02002613,2
E02005204,E02002615,2
E02005204,E02002617,2
E02005204,E02002618,1
E02005204,E02002619,3
E02005205,E02002617,1
E02005205,E02002619,1
E02005206,E02002615,1
E02005206,E02002617,1
E02005206,E02002619,2
E02005207,E02002610,1
E02005207,E02002615,1
E02005207,E02002617,3
E02005207,E02002618,1
E02005208,E02002615,1
E02005208,E02002616,1
E02005208,E02002617,1
E02005208,E02002618,2
E02005208,E02002619,1
E02005209,E02002615,1
E02005209,E02002616,1
E02005209,E02002617,1
E02005210,E02002615,2
E02005210,E02002617,2
E02005210,E02002618,1
E02005211,E02002613,1
E02005211,E02002615,2
E02005211,E02002616,2
E02005211,E02002618,1
E02005211,E02002619,1
E02005212,E02002613,1
E02005212,E02002615,88
E02005212,E02002616,8
E02005212,E02002617,81
E02005212,E02002618,18
E02005212,E02002619,35
E02005213,E02002615,80
E02005213,E02002616,7
E02005213,E02002617,56
E02005213,E02002618,8
E02005213,E02002619,23
E02005214,E02002615,83
E02005214,E02002616,5
E02005214,E02002617,58
E02005214,E02002618,17
E02005214,E02002619,26
E02005215,E02002615,48
E02005215,E02002616,4
E02005215,E02002617,53
E02005215,E02002618,8
E02005215,E02002619,16
E02005216,E02002615,40
E02005216,E02002616,4
E02005216,E02002617,24
E02005216,E02002618,6
E02005216,E02002619,8
E02005217,E02002615,43
E02005217,E02002616,2
E02005217,E02002617,45
E02005217,E02002618,12
E02005217,E02002619,16
E02005218,E02002613,1
E02005218,E02002615,64
E02005218,E02002616,2
E02005218,E02002617,36
E02005218,E02002618,6
E02005218,E02002619,24
E02005219,E02002615,46
E02005219,E02002616,5
E02005219,E02002617,29
E02005219,E02002618,6
E02005219,E02002619,16
E02005220,E02002615,69
E02005220,E02002616,7
E02005220,E02002617,32
E02005220,E02002618,7
E02005220,E02002619,22
E02005221,E02002616,1
E02005221,E02002617,2
E02005221,E02002619,2
E02005222,E02002616,1
E02005223,E02002613,1
E02005223,E02002615,1
E02005223,E02002619,2
E02005225,E02002613,1
E02005225,E02002619,1
E02005226,E02002611,1
E02005226,E02002614,1
E02005228,E02002613,1
E02005229,E02002611,2
E02005231,E02002610,1
E02005231,E02002612,2
E02005231,E02002615,1
E02005231,E02002616,1
E02005231,E02002617,1
E02005233,E02002614,1
E02005233,E02002616,1
E02005233,E02002617,1
E02005234,E02002615,2
E02005234,E02002616,1
E02005234,E02002617,1
E02005234,E02002618,1
E02005235,E02002615,2
E02005235,E02002616,1
E02005235,E02002617,1
E02005236,E02002610,1
E02005236,E02002615,3
E02005236,E02002617,2
E02005237,E02002615,3
E02005237,E02002616,2
E02005237,E02002619,1
E02005238,E02002613,1
E02005238,E02002615,1
E02005238,E02002617,4
E02005239,E02002612,1
E02005239,E02002613,4
E02005239,E02002615,2
E02005239,E02002616,1
E02005239,E02002617,1
E02005239,E02002619,1
E02005240,E02002615,7
E02005240,E02002617,3
E02005240,E02002619,1
E02005241,E02002615,3
E02005241,E02002617,4
E02005242,E02002615,4
E02005242,E02002617,4
E02005242,E02002619,2
E02005243,E02002615,7
E02005243,E02002617,7
E02005243,E02002619,1
E02005244,E02002613,3
E02005244,E02002615,5
E02005244,E02002616,1
E02005244,E02002617,1
E02005244,E02002619,3
E02005245,E02002613,1
E02005245,E02002615,9
E02005245,E02002616,1
E02005245,E02002617,4
E02005245,E02002618,7
E02005245,E02002619,2
E02005246,E02002615,5
E02005246,E02002617,7
E02005246,E02002618,1
E02005246,E02002619,3
E02005247,E02002615,23
E02005247,E02002617,12
E02005247,E02002618,2
E02005247,E02002619,8
E02005248,E02002615,1
E02005248,E02002616,2
E02005248,E02002617,4
E02005249,E02002615,8
E02005249,E02002616,1
E02005249,E02002617,4
E02005249,E02002618,3
E02005249,E02002619,3
E02005250,E02002613,1
E02005250,E02002615,3
E02005250,E02002616,3
E02005250,E02002617,7
E02005250,E02002618,2
E02005250,E02002619,4
E02005251,E02002615,3
E02005251,E02002617,7
E02005251,E02002619,3
E02005252,E02002615,10
E02005252,E02002616,1
E02005252,E02002617,9
E02005252,E02002618,2
E02005252,E02002619,1
E02005253,E02002613,2
E02005253,E02002615,13
E02005253,E02002617,4
E02005253,E02002619,3
E02005254,E02002615,7
E02005254,E02002617,5
E02005254,E02002619,1
E02005255,E02002615,6
E02005255,E02002617,1
E02005255,E02002618,3
E02005255,E02002619,2
E02005256,E02002613,1
E02005256,E02002615,5
E02005256,E02002617,4
E02005256,E02002618,1
E02005256,E02002619,2
E02005257,E02002613,1
E02005257,E02002615,2
E02005257,E02002616,2
E02005257,E02002617,1
E02005257,E02002619,1
E02005258,E02002613,1
E02005258,E02002615,4
E02005258,E02002616,1
E02005258,E02002618,3
E02005258,E02002619,2
E02005259,E02002615,3
E02005259,E02002616,1
E02005259,E02002617,3
E02005259,E02002618,2
E02005259,E02002619,2
E02005260,E02002613,2
E02005260,E02002615,4
E02005260,E02002617,2
E02005260,E02002618,1
E02005260,E02002619,1
E02005261,E02002615,4
E02005261,E02002617,3
E02005261,E02002618,2
E02005262,E02002613,1
E02005262,E02002615,4
E02005262,E02002616,1
E02005262,E02002617,4
E02005262,E02002618,2
E02005262,E02002619,1
E02005263,E02002615,5
E02005263,E02002617,4
E02005263,E02002618,1
E02005264,E02002615,7
E02005264,E02002617,2
E02005264,E02002618,1
E02005264,E02002619,3
E02005265,E02002615,5
E02005265,E02002617,3
E02005265,E02002618,1
E02005265,E02002619,1
E02005266,E02002615,14
E02005266,E02002617,6
E02005266,E02002618,4
E02005266,E02002619,1
E02005267,E02002615,1
E02005267,E02002617,1
E02005267,E02002618,3
E02005268,E02002613,1
E02005268,E02002615,6
E02005268,E02002617,5
E02005268,E02002618,5
E02005268,E02002619,2
E02005269,E02002610,1
E02005269,E02002615,1
E02005269,E02002617,2
E02005269,E02002618,5
E02005269,E02002619,4
E02005270,E02002615,32
E02005270,E02002616,5
E02005270,E02002617,12
E02005270,E02002618,4
E02005270,E02002619,7
E02005271,E02002615,38
E02005271,E02002616,5
E02005271,E02002617,13
E02005271,E02002618,5
E02005271,E02002619,12
E02005272,E02002612,1
E02005272,E02002615,31
E02005272,E02002616,5
E02005272,E02002617,15
E02005272,E02002618,10
E02005272,E02002619,5
E02005273,E02002613,6
E02005273,E02002615,26
E02005273,E02002616,3
E02005273,E02002617,7
E02005273,E02002618,1
E02005273,E02002619,4
E02005274,E02002613,1
E02005274,E02002615,35
E02005274,E02002616,6
E02005274,E02002617,20
E02005274,E02002618,2
E02005274,E02002619,6
E02005275,E02002613,1
E02005275,E02002615,10
E02005275,E02002616,3
E02005275,E02002617,6
E02005275,E02002619,2
E02005276,E02002613,2
E02005276,E02002615,73
E02005276,E02002616,12
E02005276,E02002617,31
E02005276,E02002618,16
E02005276,E02002619,21
E02005277,E02002615,200
E02005277,E02002616,32
E02005277,E02002617,81
E02005277,E02002618,29
E02005277,E02002619,60
E02005278,E02002615,12
E02005278,E02002616,1
E02005278,E02002617,5
E02005278,E02002618,1
E02005278,E02002619,8
E02005279,E02002615,12
E02005279,E02002616,2
E02005279,E02002617,10
E02005279,E02002618,3
E02005279,E02002619,11
E02005280,E02002613,1
E02005280,E02002615,5
E02005280,E02002616,1
E02005280,E02002617,7
E02005280,E02002618,1
E02005280,E02002619,2
E02005281,E02002615,10
E02005281,E02002617,6
E02005281,E02002618,3
E02005281,E02002619,3
E02005284,E02002615,10
E02005284,E02002616,4
E02005284,E02002617,3
E02005284,E02002618,3
E02005284,E02002619,5
E02005285,E02002613,1
E02005285,E02002615,8
E02005285,E02002617,3
E02005285,E02002618,2
E02005285,E02002619,2
E02005286,E02002613,2
E02005286,E02002615,4
E02005286,E02002617,3
E02005286,E02002619,3
E02005287,E02002610,1
E02005287,E02002615,2
E02005287,E02002617,3
E02005287,E02002619,2
E02005288,E02002615,16
E02005288,E02002616,1
E02005288,E02002617,5
E02005288,E02002618,3
E02005288,E02002619,11
E02005289,E02002615,3
E02005289,E02002617,2
E02005289,E02002619,2
E02005290,E02002612,1
E02005290,E02002613,1
E02005290,E02002615,7
E02005290,E02002617,5
E02005290,E02002618,4
E02005290,E02002619,8
E02005291,E02002613,1
E02005291,E02002615,4
E02005291,E02002616,2
E02005291,E02002617,4
E02005291,E02002618,1
E02005291,E02002619,5
E02005292,E02002613,3
E02005292,E02002615,3
E02005292,E02002617,3
E02005292,E02002618,1
E02005293,E02002612,1
E02005293,E02002613,1
E02005293,E02002615,6
E02005293,E02002617,8
E02005293,E02002618,3
E02005293,E02002619,2
E02005294,E02002613,1
E02005294,E02002615,5
E02005294,E02002616,1
E02005294,E02002617,4
E02005294,E02002618,1
E02005294,E02002619,5
E02005295,E02002613,3
E02005295,E02002615,4
E02005295,E02002617,3
E02005295,E02002619,4
E02005296,E02002615,2
E02005296,E02002617,1
E02005296,E02002619,4
E02005297,E02002613,1
E02005297,E02002615,1
E02005297,E02002616,2
E02005297,E02002617,2
E02005297,E02002619,1
E02005298,E02002613,1
E02005298,E02002615,6
E02005298,E02002616,1
E02005298,E02002617,5
E02005298,E02002618,1
E02005298,E02002619,1
E02005299,E02002613,2
E02005299,E02002615,8
E02005299,E02002616,2
E02005299,E02002617,1
E02005299,E02002618,2
E02005299,E02002619,3
E02005300,E02002613,2
E02005300,E02002615,5
E02005300,E02002616,3
E02005300,E02002617,1
E02005300,E02002618,1
E02005301,E02002613,2
E02005301,E02002615,3
E02005301,E02002617,1
E02005302,E02002615,6
E02005302,E02002616,1
E02005302,E02002617,5
E02005302,E02002618,1
E02005302,E02002619,2
E02005303,E02002613,1
E02005303,E02002615,4
E02005303,E02002616,2
E02005303,E02002617,2
E02005303,E02002618,1
E02005303,E02002619,1
E02005304,E02002612,1
E02005304,E02002613,6
E02005304,E02002615,3
E02005304,E02002617,3
E02005304,E02002618,1
E02005305,E02002610,1
E02005305,E02002613,3
E02005305,E02002615,2
E02005305,E02002616,1
E02005305,E02002617,1
E02005305,E02002619,1
E02005306,E02002613,2
E02005306,E02002619,1
E02005307,E02002613,7
E02005307,E02002615,2
E02005307,E02002616,1
E02005308,E02002612,2
E02005308,E02002613,2
E02005308,E02002617,1
E02005308,E02002619,1
E02005309,E02002612,1
E02005309,E02002613,4
E02005309,E02002618,2
E02005309,E02002619,1
E02005310,E02002610,1
E02005310,E02002612,2
E02005310,E02002613,2
E02005310,E02002617,1
E02005310,E02002619,1
E02005311,E02002613,4
E02005312,E02002613,3
E02005312,E02002619,1
E02005313,E02002613,4
E02005314,E02002613,1
E02005315,E02002613,3
E02005315,E02002617,3
E02005315,E02002618,1
E02005316,E02002610,1
E02005316,E02002613,2
E02005316,E02002619,1
E02005317,E02002613,3
E02005318,E02002610,1
E02005318,E02002612,1
E02005318,E02002613,5
E02005318,E02002615,1
E02005318,E02002619,1
E02005319,E02002613,1
E02005319,E02002615,4
E02005319,E02002616,1
E02005320,E02002613,1
E02005320,E02002617,1
E02005321,E02002615,1
E02005322,E02002612,2
E02005322,E02002619,1
E02005324,E02002613,1
E02005324,E02002615,2
E02005324,E02002616,1
E02005324,E02002617,3
E02005324,E02002619,3
E02005325,E02002615,3
E02005325,E02002618,3
E02005325,E02002619,4
E02005326,E02002613,2
E02005326,E02002615,1
E02005326,E02002617,1
E02005326,E02002618,1
E02005327,E02002612,1
E02005327,E02002613,3
E02005327,E02002615,3
E02005327,E02002616,2
E02005327,E02002617,2
E02005328,E02002615,2
E02005328,E02002616,1
E02005329,E02002613,1
E02005329,E02002615,4
E02005329,E02002616,1
E02005330,E02002613,3
E02005330,E02002617,2
E02005331,E02002615,2
E02005331,E02002617,1
E02005331,E02002619,1
E02005347,E02002612,3
E02005360,E02002613,1
E02005379,E02002613,1
E02005381,E02002613,1
E02005383,E02002613,3
E02005407,E02002613,1
E02005408,E02002613,1
E02005431,E02002618,1
E02005446,E02002613,1
E02005449,E02002613,1
E02005455,E02002613,1
E02005555,E02002610,1
E02005629,E02002617,1
E02005644,E02002617,3
E02005645,E02002617,1
E02005649,E02002615,1
E02005651,E02002617,1
E02005661,E02002612,2
E02005683,E02002616,1
E02005688,E02002616,1
E02005693,E02002613,1
E02005699,E02002613,1
E02005700,E02002613,1
E02005714,E02002615,1
E02005742,E02002613,2
E02005742,E02002617,2
E02005744,E02002617,1
E02005744,E02002619,1
E02005745,E02002615,1
E02005746,E02002617,1
E02005747,E02002616,1
E02005747,E02002617,1
E02005748,E02002617,1
E02005748,E02002619,1
E02005775,E02002619,1
E02005778,E02002619,1
E02005797,E02002613,1
E02005812,E02002613,1
E02005815,E02002613,1
E02005815,E02002615,1
E02005818,E02002613,1
E02005853,E02002613,1
E02005862,E02002613,5
E02005874,E02002615,1
E02005888,E02002613,1
E02005893,E02002613,1
E02005894,E02002613,1
E02005896,E02002613,1
E02005898,E02002615,1
E02005905,E02002613,1
E02005949,E02002610,1
E02005969,E02002617,1
E02006011,E02002615,1
E02006011,E02002617,1
E02006016,E02002613,1
E02006023,E02002613,1
E02006027,E02002613,4
E02006039,E02002613,4
E02006053,E02002613,1
E02006055,E02002613,1
E02006110,E02002615,1
E02006122,E02002613,1
E02006128,E02002615,1
E02006129,E02002615,1
E02006152,E02002613,1
E02006160,E02002613,1
E02006162,E02002613,1
E02006162,E02002617,1
E02006168,E02002612,2
E02006170,E02002612,1
E02006170,E02002613,2
E02006170,E02002619,1
E02006171,E02002610,1
E02006172,E02002615,1
E02006173,E02002610,2
E02006173,E02002613,1
E02006177,E02002613,1
E02006178,E02002613,1
E02006183,E02002615,1
E02006184,E02002613,1
E02006186,E02002615,1
E02006191,E02002610,1
E02006192,E02002613,1
E02006194,E02002610,1
E02006204,E02002612,1
E02006207,E02002613,1
E02006208,E02002613,1
E02006209,E02002613,1
E02006210,E02002613,1
E02006225,E02002613,1
E02006381,E02002615,1
E02006389,E02002615,1
E02006402,E02002615,1
E02006451,E02002613,1
E02006486,E02002619,1
E02006492,E02002613,1
E02006493,E02002613,1
E02006497,E02002613,1
E02006498,E02002613,1
E02006522,E02002615,1
E02006533,E02002613,2
E02006580,E02002613,1
E02006582,E02002613,1
E02006583,E02002613,1
E02006587,E02002613,1
E02006612,E02002613,1
E02006650,E02002619,1
E02006691,E02002617,1
E02006691,E02002618,1
E02006730,E02002613,2
E02006766,E02002613,1
E02006768,E02002613,1
E02006776,E02002613,1
E02006810,E02002617,1
E02006860,E02002612,1
E02006863,E02002613,1
E02006869,E02002613,1
E02006870,E02002613,1
E02006871,E02002610,1
E02006871,E02002613,1
E02006871,E02002615,1
E02006876,E02002610,2
E02006881,E02002615,15
E02006881,E02002616,1
E02006881,E02002617,7
E02006881,E02002618,3
E02006881,E02002619,4
E02006884,E02002615,10
E02006884,E02002616,4
E02006884,E02002617,8
E02006884,E02002618,5
E02006884,E02002619,5
E02006902,E02002612,1
E02006902,E02002613,2
E02006907,E02002613,1
E02006912,E02002613,1
E02006912,E02002615,2
E02006912,E02002617,2
E02006913,E02002615,1
E02006915,E02002610,1
E02006915,E02002612,1
E02006915,E02002613,1
E02006915,E02002615,1
E02006915,E02002618,2
E02006915,E02002619,2
E02006916,E02002612,1
E02006916,E02002613,1
E02006916,E02002615,3
E02006916,E02002616,1
E02006917,E02002613,1
E02006917,E02002617,1
E02006917,E02002619,1
E02006932,E02002611,2
E02006932,E02002612,1
E02006932,E02002613,2
E02006934,E02002611,1
E02006934,E02002612,1
E02006934,E02002619,1
W02000001,E02002613,1
W02000002,E02002610,3
W02000003,E02002617,1
W02000004,E02002613,1
W02000009,E02002613,1
W02000010,E02002613,4
W02000010,E02002616,4
W02000013,E02002613,3
W02000014,E02002612,1
W02000016,E02002613,1
W02000017,E02002613,1
W02000018,E02002613,2
W02000021,E02002613,1
W02000022,E02002613,1
W02000024,E02002613,1
W02000027,E02002613,1
W02000029,E02002613,1
W02000031,E02002613,1
W02000032,E02002613,1
W02000033,E02002613,1
W02000034,E02002613,1
W02000036,E02002613,5
W02000036,E02002615,1
W02000037,E02002613,4
W02000038,E02002613,3
W02000039,E02002613,2
W02000040,E02002613,1
W02000041,E02002613,2
W02000042,E02002617,1
W02000043,E02002613,1
W02000050,E02002613,3
W02000052,E02002610,1
W02000053,E02002613,1
W02000055,E02002613,1
W02000057,E02002613,1
W02000058,E02002611,2
W02000058,E02002613,3
W02000059,E02002610,2
W02000059,E02002613,1
W02000060,E02002613,1
W02000061,E02002613,2
W02000063,E02002613,3
W02000064,E02002613,1
W02000065,E02002611,1
W02000066,E02002613,2
W02000067,E02002613,1
W02000068,E02002612,1
W02000068,E02002613,3
W02000068,E02002615,1
W02000069,E02002613,2
W02000070,E02002613,1
W02000071,E02002612,1
W02000071,E02002613,2
W02000072,E02002612,3
W02000072,E02002613,4
W02000074,E02002610,1
W02000074,E02002613,3
W02000075,E02002610,1
W02000075,E02002612,1
W02000075,E02002613,1
W02000083,E02002610,1
W02000083,E02002613,1
W02000084,E02002610,1
W02000084,E02002616,1
W02000085,E02002613,3
W02000086,E02002613,1
W02000088,E02002610,3
W02000088,E02002613,2
W02000089,E02002613,2
W02000091,E02002612,1
W02000091,E02002613,2
W02000092,E02002613,3
W02000093,E02002610,1
W02000093,E02002613,2
W02000094,E02002613,1
W02000123,E02002613,2
W02000125,E02002613,1
W02000128,E02002613,3
W02000136,E02002613,1
W02000156,E02002613,1
W02000169,E02002613,1
W02000191,E02002611,1
W02000192,E02002610,1
W02000218,E02002613,2
W02000223,E02002613,1
W02000226,E02002613,1
W02000240,E02002613,1
W02000246,E02002613,1
W02000250,E02002613,1
W02000262,E02002613,1
W02000263,E02002613,1
W02000269,E02002613,5
W02000275,E02002613,3
W02000284,E02002613,3
W02000285,E02002613,2
W02000286,E02002613,1
W02000287,E02002613,1
W02000289,E02002613,2
W02000291,E02002613,2
W02000296,E02002613,1
W02000300,E02002613,1
W02000301,E02002613,4
W02000302,E02002613,1
W02000315,E02002613,2
W02000320,E02002613,2
W02000331,E02002617,1
W02000332,E02002613,2
W02000336,E02002613,1
W02000337,E02002613,2
W02000338,E02002613,1
W02000339,E02002619,1
W02000343,E02002613,2
W02000348,E02002613,2
W02000382,E02002613,1
W02000396,E02002613,1
W02000409,E02002613,2
W02000415,E02002613,1
W02000419,E02002610,1
W02000419,E02002613,4
W02000420,E02002613,3
