from,to,value
E02006898,E02002045,1
E02006898,E02002047,2
E02006898,E02002048,1
E02006898,E02002049,2
E02006899,E02002041,1
E02006899,E02002043,1
E02006899,E02002047,2
E02006899,E02002048,2
E02006899,E02002049,3
E02006900,E02002040,1
E02006900,E02002048,1
E02006900,E02002049,1
E02006901,E02002043,2
E02006901,E02002045,1
E02006901,E02002048,3
E02006904,E02002043,1
E02006919,E02002047,2
W02000098,E02002047,1
W02000099,E02002047,1
W02000117,E02002043,2
W02000128,E02002041,3
W02000129,E02002041,1
W02000130,E02002041,2
W02000131,E02002041,5
W02000132,E02002041,2
W02000133,E02002041,3
W02000134,E02002041,9
W02000135,E02002041,12
W02000136,E02002041,1
W02000137,E02002041,5
W02000138,E02002041,5
W02000139,E02002041,3
W02000140,E02002041,2
W02000141,E02002041,1
W02000245,E02002047,1
W02000300,E02002047,2
W02000358,E02002043,2
W02000382,E02002046,1
