from,to,value
E02002598,E02001243,1
E02002598,E02001245,2
E02002599,E02001241,4
E02002599,E02001245,2
E02002600,E02001241,3
E02002600,E02001243,1
E02002601,E02001241,2
E02002601,E02001243,1
E02002602,E02001241,1
E02002602,E02001243,1
E02002602,E02001245,1
E02002603,E02001241,3
E02002603,E02001247,1
E02002604,E02001241,3
E02002604,E02001243,2
E02002605,E02001241,2
E02002605,E02001248,1
E02002607,E02001241,2
E02002607,E02001242,1
E02002607,E02001247,1
E02002608,E02001241,4
E02002608,E02001247,1
E02002608,E02001248,1
E02002609,E02001245,2
E02002609,E02001247,1
E02002610,E02001241,9
E02002610,E02001243,1
E02002610,E02001244,1
E02002610,E02001245,3
E02002610,E02001247,2
E02002610,E02001249,1
E02002611,E02001247,1
E02002612,E02001241,4
E02002612,E02001247,1
E02002613,E02001241,5
E02002613,E02001247,1
E02002613,E02001248,3
E02002614,E02001241,7
E02002614,E02001245,1
E02002614,E02001247,3
E02002615,E02001247,1
E02002616,E02001241,2
E02002617,E02001241,1
E02002619,E02001241,1
E02002622,E02001241,2
E02002622,E02001248,1
E02002623,E02001245,2
E02002624,E02001241,4
E02002624,E02001245,1
E02002625,E02001248,2
E02002626,E02001248,2
E02002627,E02001241,5
E02002628,E02001245,1
E02002629,E02001247,1
E02002630,E02001245,2
E02002630,E02001247,1
E02002630,E02001248,2
E02002631,E02001241,5
E02002632,E02001240,1
E02002632,E02001241,6
E02002632,E02001247,1
E02002636,E02001241,1
E02002638,E02001241,1
E02002639,E02001242,1
E02002642,E02001245,4
E02002649,E02001245,1
E02002675,E02001241,1
E02002725,E02001241,1
E02002750,E02001241,1
E02002760,E02001241,1
E02002763,E02001241,1
E02002768,E02001241,1
E02002803,E02001244,2
E02002803,E02001248,1
E02002813,E02001241,1
E02002817,E02001241,1
E02002819,E02001241,1
E02002827,E02001248,1
E02002856,E02001247,2
E02002899,E02001241,1
E02002933,E02001248,1
E02002950,E02001241,1
E02002954,E02001241,2
E02002959,E02001245,1
E02002971,E02001248,1
E02002976,E02001245,1
E02002980,E02001245,1
E02002988,E02001247,1
E02002990,E02001247,1
E02002996,E02001247,1
E02003009,E02001247,1
E02003014,E02001241,1
E02003018,E02001241,1
E02003027,E02001241,1
E02003029,E02001241,1
E02003034,E02001241,2
E02003041,E02001248,1
E02003061,E02001241,1
E02003072,E02001245,1
E02003097,E02001245,1
E02003270,E02001241,1
E02003272,E02001245,1
E02003301,E02001241,1
E02003305,E02001241,1
E02003437,E02001247,1
E02003466,E02001247,4
E02003478,E02001247,1
E02003558,E02001243,1
E02003562,E02001245,2
E02003570,E02001241,1
E02003582,E02001241,1
E02003590,E02001248,2
E02003607,E02001247,1
E02003626,E02001247,1
E02003634,E02001241,1
E02003637,E02001241,1
E02003644,E02001249,1
E02003668,E02001247,1
E02003720,E02001246,1
E02003794,E02001243,1
E02003794,E02001248,1
E02003795,E02001241,1
E02003796,E02001241,1
E02003797,E02001241,2
E02003799,E02001243,1
E02003799,E02001249,1
E02003800,E02001241,3
E02003800,E02001249,1
E02003802,E02001245,1
E02003802,E02001249,2
E02003804,E02001243,1
E02003804,E02001245,1
E02003805,E02001241,2
E02003805,E02001247,1
E02003806,E02001240,1
E02003806,E02001245,1
E02003806,E02001247,2
E02003806,E02001248,1
E02003807,E02001241,1
E02003807,E02001242,1
E02003807,E02001249,1
E02003812,E02001241,6
E02003812,E02001243,1
E02003812,E02001245,1
E02003813,E02001241,2
E02003813,E02001245,2
E02003814,E02001241,3
E02003814,E02001242,1
E02003816,E02001247,2
E02003816,E02001248,2
E02003817,E02001241,2
E02003817,E02001243,1
E02003818,E02001241,1
E02003818,E02001245,2
E02003818,E02001248,2
E02003818,E02001249,1
E02003819,E02001249,1
E02003820,E02001244,1
E02003820,E02001247,1
E02003820,E02001248,2
E02003822,E02001241,1
E02003823,E02001243,1
E02003825,E02001248,1
E02003826,E02001248,1
E02003828,E02001245,1
E02003829,E02001249,1
E02003831,E02001241,1
E02003831,E02001247,1
E02003831,E02001249,1
E02003832,E02001241,1
E02003832,E02001246,2
E02003832,E02001248,1
E02003833,E02001245,2
E02003836,E02001245,1
E02003836,E02001247,1
E02003837,E02001241,3
E02003837,E02001244,1
E02003837,E02001247,1
E02003837,E02001248,1
E02003840,E02001241,2
E02003844,E02001245,1
E02003849,E02001241,1
E02003850,E02001241,2
E02003853,E02001241,9
E02003853,E02001242,1
E02003853,E02001243,5
E02003853,E02001245,10
E02003853,E02001247,2
E02003853,E02001248,5
E02003854,E02001241,13
E02003854,E02001242,2
E02003854,E02001243,2
E02003854,E02001245,3
E02003854,E02001247,3
E02003854,E02001248,8
E02003854,E02001249,1
E02003855,E02001241,7
E02003855,E02001245,3
E02003855,E02001246,1
E02003855,E02001247,2
E02003855,E02001248,3
E02003855,E02001249,1
E02003856,E02001241,8
E02003856,E02001243,3
E02003856,E02001245,1
E02003856,E02001248,2
E02003856,E02001249,3
E02003857,E02001241,3
E02003857,E02001243,2
E02003857,E02001247,3
E02003857,E02001248,1
E02003858,E02001241,7
E02003858,E02001242,2
E02003858,E02001243,2
E02003858,E02001244,2
E02003858,E02001245,4
E02003858,E02001247,2
E02003858,E02001248,5
E02003859,E02001241,3
E02003859,E02001242,4
E02003859,E02001243,2
E02003859,E02001245,1
E02003859,E02001246,1
E02003859,E02001248,2
E02003860,E02001240,1
E02003860,E02001241,4
E02003860,E02001242,3
E02003860,E02001245,4
E02003860,E02001248,1
E02003861,E02001241,1
E02003861,E02001242,1
E02003861,E02001245,2
E02003862,E02001241,4
E02003862,E02001243,1
E02003862,E02001245,2
E02003862,E02001247,2
E02003862,E02001248,5
E02003863,E02001241,2
E02003863,E02001243,1
E02003863,E02001245,1
E02003863,E02001246,1
E02003863,E02001247,1
E02003864,E02001240,2
E02003864,E02001241,6
E02003864,E02001243,2
E02003864,E02001245,2
E02003864,E02001247,2
E02003864,E02001248,1
E02003864,E02001249,2
E02003865,E02001241,6
E02003865,E02001243,1
E02003865,E02001248,1
E02003865,E02001249,1
E02003866,E02001241,6
E02003866,E02001243,1
E02003866,E02001244,1
E02003866,E02001247,2
E02003866,E02001248,2
E02003867,E02001241,4
E02003867,E02001245,3
E02003867,E02001247,2
E02003867,E02001248,3
E02003867,E02001249,1
E02003868,E02001241,3
E02003868,E02001243,1
E02003868,E02001245,1
E02003868,E02001247,1
E02003868,E02001248,1
E02003869,E02001241,6
E02003869,E02001245,1
E02003869,E02001247,1
E02003869,E02001248,1
E02003869,E02001249,1
E02003870,E02001241,6
E02003870,E02001244,1
E02003870,E02001245,2
E02003870,E02001246,1
E02003870,E02001248,4
E02003871,E02001241,1
E02003872,E02001241,3
E02003872,E02001243,2
E02003872,E02001245,1
E02003872,E02001246,1
E02003872,E02001248,8
E02003872,E02001249,1
E02003873,E02001245,3
E02003875,E02001241,5
E02003875,E02001243,2
E02003876,E02001241,2
E02003877,E02001241,1
E02003877,E02001247,1
E02003878,E02001241,2
E02003878,E02001243,1
E02003878,E02001248,1
E02003879,E02001241,1
E02003879,E02001243,1
E02003879,E02001244,1
E02003879,E02001249,1
E02003880,E02001245,1
E02003881,E02001241,2
E02003881,E02001248,1
E02003882,E02001244,1
E02003882,E02001247,1
E02003883,E02001241,1
E02003883,E02001242,2
E02003883,E02001243,1
E02003883,E02001245,1
E02003883,E02001247,1
E02003883,E02001248,2
E02003884,E02001241,2
E02003884,E02001245,2
E02003884,E02001247,1
E02003885,E02001242,1
E02003885,E02001245,2
E02003885,E02001247,1
E02003886,E02001241,1
E02003886,E02001244,1
E02003886,E02001245,1
E02003887,E02001249,1
E02003888,E02001244,1
E02003890,E02001247,1
E02003890,E02001248,2
E02003899,E02001241,1
E02003938,E02001241,1
E02003965,E02001242,1
E02003969,E02001242,1
E02003993,E02001241,1
E02003993,E02001242,1
E02004004,E02001241,1
E02004011,E02001241,1
E02004013,E02001248,1
E02004016,E02001248,2
E02004017,E02001241,1
E02004019,E02001241,1
E02004022,E02001240,1
E02004023,E02001248,3
E02004025,E02001248,1
E02004026,E02001245,2
E02004026,E02001248,1
E02004047,E02001241,1
E02004049,E02001245,1
E02004049,E02001248,1
E02004061,E02001244,1
E02004061,E02001245,1
E02004064,E02001241,2
E02004065,E02001241,1
E02004068,E02001241,1
E02004069,E02001245,1
E02004070,E02001246,1
E02004073,E02001241,1
E02004073,E02001245,2
E02004073,E02001249,1
E02004075,E02001241,1
E02004075,E02001245,1
E02004077,E02001243,1
E02004077,E02001245,1
E02004083,E02001249,1
E02004086,E02001247,1
E02004093,E02001240,1
E02004093,E02001241,119
E02004093,E02001242,8
E02004093,E02001243,34
E02004093,E02001244,9
E02004093,E02001245,35
E02004093,E02001246,13
E02004093,E02001247,18
E02004093,E02001248,26
E02004093,E02001249,6
E02004094,E02001241,101
E02004094,E02001242,3
E02004094,E02001243,28
E02004094,E02001244,2
E02004094,E02001245,26
E02004094,E02001246,3
E02004094,E02001247,7
E02004094,E02001248,39
E02004094,E02001249,9
E02004095,E02001241,122
E02004095,E02001242,14
E02004095,E02001243,30
E02004095,E02001244,5
E02004095,E02001245,30
E02004095,E02001246,11
E02004095,E02001247,11
E02004095,E02001248,43
E02004095,E02001249,6
E02004096,E02001240,3
E02004096,E02001241,155
E02004096,E02001242,9
E02004096,E02001243,46
E02004096,E02001244,4
E02004096,E02001245,42
E02004096,E02001246,10
E02004096,E02001247,17
E02004096,E02001248,34
E02004096,E02001249,10
E02004097,E02001241,21
E02004097,E02001242,4
E02004097,E02001244,3
E02004097,E02001245,11
E02004097,E02001246,2
E02004097,E02001247,3
E02004097,E02001248,14
E02004097,E02001249,2
E02004098,E02001241,18
E02004098,E02001242,1
E02004098,E02001243,9
E02004098,E02001244,2
E02004098,E02001245,7
E02004098,E02001246,1
E02004098,E02001247,1
E02004098,E02001248,8
E02004098,E02001249,5
E02004100,E02001241,12
E02004100,E02001243,1
E02004100,E02001245,4
E02004100,E02001247,2
E02004100,E02001248,3
E02004100,E02001249,1
E02004102,E02001241,8
E02004102,E02001245,4
E02004102,E02001246,1
E02004102,E02001247,1
E02004102,E02001248,1
E02004103,E02001241,3
E02004103,E02001242,1
E02004103,E02001243,2
E02004103,E02001245,3
E02004103,E02001247,1
E02004103,E02001249,1
E02004104,E02001241,2
E02004104,E02001244,1
E02004104,E02001245,3
E02004104,E02001248,2
E02004105,E02001248,1
E02004106,E02001241,1
E02004108,E02001245,1
E02004109,E02001248,1
E02004114,E02001241,1
E02004114,E02001249,1
E02004116,E02001241,2
E02004117,E02001248,1
E02004122,E02001241,1
E02004126,E02001248,1
E02004128,E02001248,1
E02004236,E02001241,1
E02004283,E02001245,1
E02004314,E02001241,1
E02004343,E02001248,1
E02004446,E02001241,1
E02004599,E02001245,1
E02004636,E02001248,1
E02004649,E02001241,1
E02004670,E02001244,1
E02004709,E02001248,1
E02004759,E02001241,1
E02004848,E02001248,1
E02004849,E02001248,1
E02004874,E02001247,1
E02004875,E02001243,1
E02004942,E02001241,1
E02004976,E02001241,1
E02004998,E02001247,1
E02005074,E02001243,1
E02005100,E02001241,1
E02005176,E02001249,1
E02005177,E02001241,3
E02005177,E02001245,2
E02005177,E02001248,1
E02005178,E02001241,1
E02005179,E02001241,4
E02005180,E02001240,1
E02005180,E02001241,1
E02005180,E02001245,1
E02005181,E02001241,2
E02005181,E02001242,1
E02005183,E02001246,1
E02005184,E02001241,1
E02005184,E02001245,2
E02005185,E02001241,1
E02005186,E02001241,2
E02005186,E02001243,1
E02005186,E02001245,2
E02005189,E02001241,2
E02005189,E02001243,1
E02005190,E02001241,1
E02005190,E02001245,1
E02005191,E02001241,1
E02005192,E02001241,3
E02005192,E02001247,1
E02005193,E02001241,1
E02005194,E02001241,1
E02005194,E02001242,1
E02005194,E02001245,1
E02005194,E02001247,1
E02005195,E02001241,2
E02005196,E02001241,2
E02005196,E02001248,1
E02005196,E02001249,1
E02005197,E02001241,1
E02005198,E02001241,1
E02005199,E02001241,1
E02005200,E02001241,4
E02005200,E02001245,2
E02005202,E02001241,1
E02005202,E02001245,1
E02005202,E02001247,1
E02005202,E02001248,1
E02005203,E02001241,1
E02005204,E02001241,2
E02005206,E02001241,1
E02005210,E02001241,1
E02005210,E02001247,1
E02005211,E02001241,1
E02005211,E02001248,1
E02005212,E02001247,1
E02005213,E02001241,2
E02005213,E02001248,1
E02005214,E02001245,1
E02005214,E02001247,1
E02005215,E02001241,3
E02005215,E02001245,1
E02005215,E02001248,1
E02005216,E02001241,1
E02005216,E02001242,1
E02005216,E02001248,2
E02005216,E02001249,1
E02005217,E02001247,1
E02005217,E02001248,1
E02005218,E02001241,2
E02005218,E02001247,1
E02005219,E02001241,4
E02005219,E02001245,1
E02005219,E02001248,2
E02005220,E02001241,2
E02005220,E02001243,1
E02005220,E02001245,2
E02005220,E02001247,1
E02005221,E02001248,2
E02005225,E02001241,1
E02005225,E02001245,1
E02005225,E02001247,1
E02005226,E02001241,1
E02005226,E02001245,1
E02005228,E02001241,1
E02005228,E02001243,1
E02005229,E02001245,1
E02005231,E02001241,1
E02005231,E02001245,2
E02005235,E02001241,1
E02005236,E02001241,1
E02005238,E02001245,1
E02005239,E02001241,1
E02005244,E02001247,1
E02005245,E02001241,1
E02005245,E02001247,1
E02005246,E02001241,1
E02005246,E02001243,2
E02005246,E02001248,1
E02005247,E02001241,4
E02005248,E02001241,1
E02005249,E02001241,1
E02005250,E02001241,2
E02005250,E02001247,1
E02005252,E02001248,1
E02005254,E02001248,1
E02005255,E02001241,2
E02005256,E02001241,1
E02005260,E02001241,3
E02005262,E02001243,1
E02005262,E02001245,1
E02005263,E02001241,1
E02005264,E02001241,1
E02005265,E02001241,3
E02005267,E02001241,3
E02005267,E02001247,1
E02005267,E02001248,1
E02005269,E02001241,1
E02005270,E02001241,3
E02005271,E02001248,1
E02005272,E02001243,1
E02005273,E02001241,1
E02005273,E02001245,1
E02005274,E02001241,3
E02005274,E02001243,1
E02005274,E02001246,1
E02005274,E02001248,1
E02005276,E02001241,2
E02005277,E02001241,2
E02005277,E02001243,1
E02005277,E02001247,1
E02005278,E02001241,10
E02005278,E02001245,3
E02005278,E02001246,2
E02005278,E02001247,1
E02005278,E02001248,2
E02005279,E02001241,9
E02005279,E02001245,1
E02005279,E02001248,1
E02005280,E02001241,9
E02005280,E02001245,3
E02005280,E02001247,1
E02005281,E02001241,5
E02005281,E02001245,1
E02005281,E02001247,3
E02005284,E02001241,5
E02005284,E02001245,2
E02005284,E02001246,1
E02005285,E02001241,14
E02005285,E02001242,1
E02005285,E02001243,2
E02005285,E02001246,1
E02005285,E02001247,1
E02005285,E02001248,4
E02005286,E02001240,1
E02005286,E02001241,9
E02005286,E02001245,2
E02005288,E02001241,1
E02005288,E02001243,1
E02005290,E02001241,2
E02005290,E02001246,1
E02005292,E02001242,1
E02005295,E02001248,1
E02005296,E02001241,1
E02005297,E02001245,2
E02005299,E02001245,1
E02005299,E02001249,1
E02005300,E02001241,3
E02005300,E02001245,1
E02005301,E02001245,1
E02005303,E02001249,1
E02005304,E02001248,1
E02005306,E02001241,2
E02005308,E02001245,2
E02005309,E02001248,1
E02005310,E02001241,2
E02005310,E02001248,1
E02005312,E02001241,1
E02005315,E02001241,1
E02005315,E02001242,1
E02005322,E02001241,1
E02005322,E02001243,1
E02005323,E02001248,1
E02005324,E02001241,1
E02005325,E02001245,2
E02005325,E02001249,1
E02005332,E02001241,1
E02005341,E02001246,1
E02005353,E02001248,1
E02005371,E02001241,1
E02005400,E02001248,1
E02005402,E02001248,1
E02005409,E02001248,1
E02005432,E02001241,1
E02005436,E02001245,1
E02005436,E02001248,1
E02005476,E02001247,1
E02005479,E02001241,1
E02005639,E02001248,1
E02005656,E02001245,1
E02005720,E02001241,1
E02005723,E02001247,1
E02005732,E02001241,1
E02005741,E02001241,2
E02005745,E02001241,2
E02005748,E02001245,1
E02005775,E02001243,1
E02005780,E02001241,1
E02005794,E02001247,2
E02005798,E02001245,1
E02005799,E02001241,1
E02005810,E02001242,1
E02005811,E02001241,1
E02005814,E02001241,1
E02005843,E02001247,1
E02005879,E02001241,1
E02005900,E02001248,1
E02005904,E02001241,1
E02005940,E02001249,1
E02005986,E02001247,1
E02006013,E02001248,1
E02006033,E02001241,1
E02006040,E02001248,1
E02006045,E02001242,1
E02006053,E02001247,1
E02006082,E02001249,1
E02006127,E02001248,1
E02006128,E02001248,1
E02006150,E02001247,1
E02006158,E02001241,1
E02006161,E02001246,1
E02006161,E02001248,2
E02006163,E02001248,1
E02006175,E02001243,1
E02006195,E02001241,1
E02006199,E02001248,1
E02006204,E02001248,1
E02006205,E02001241,1
E02006205,E02001242,1
E02006205,E02001248,1
E02006206,E02001241,1
E02006206,E02001243,1
E02006208,E02001241,2
E02006210,E02001245,2
E02006211,E02001247,2
E02006211,E02001248,1
E02006215,E02001241,1
E02006223,E02001241,1
E02006329,E02001248,1
E02006356,E02001247,1
E02006384,E02001249,3
E02006394,E02001247,1
E02006434,E02001241,1
E02006486,E02001248,1
E02006492,E02001245,1
E02006495,E02001245,1
E02006501,E02001248,1
E02006508,E02001249,1
E02006516,E02001245,1
E02006532,E02001243,2
E02006627,E02001241,1
E02006681,E02001245,1
E02006692,E02001247,1
E02006717,E02001248,2
E02006748,E02001241,1
E02006757,E02001248,1
E02006771,E02001243,1
E02006773,E02001243,1
E02006792,E02001241,1
E02006804,E02001241,1
E02006804,E02001243,1
E02006824,E02001247,1
E02006843,E02001241,1
E02006843,E02001244,4
E02006852,E02001242,1
E02006852,E02001243,1
E02006852,E02001246,1
E02006860,E02001240,4
E02006860,E02001241,75
E02006860,E02001242,1
E02006860,E02001243,4
E02006860,E02001244,4
E02006860,E02001245,5
E02006860,E02001246,5
E02006860,E02001247,6
E02006860,E02001248,9
E02006860,E02001249,1
E02006861,E02001241,1
E02006861,E02001243,1
E02006861,E02001244,3
E02006869,E02001241,1
E02006871,E02001241,2
E02006871,E02001242,1
E02006871,E02001245,1
E02006872,E02001241,14
E02006872,E02001242,1
E02006872,E02001243,3
E02006872,E02001245,9
E02006872,E02001247,2
E02006872,E02001248,2
E02006872,E02001249,4
E02006875,E02001241,1
E02006876,E02001240,1
E02006881,E02001241,2
E02006881,E02001245,1
E02006884,E02001241,7
E02006884,E02001244,1
E02006884,E02001245,2
E02006884,E02001247,2
E02006884,E02001249,2
E02006891,E02001247,1
E02006902,E02001240,1
E02006902,E02001241,20
E02006902,E02001242,1
E02006902,E02001245,2
E02006902,E02001247,1
E02006902,E02001248,4
E02006912,E02001241,19
E02006912,E02001242,1
E02006912,E02001243,1
E02006912,E02001245,1
E02006912,E02001246,2
E02006912,E02001247,6
E02006912,E02001248,4
E02006913,E02001241,13
E02006913,E02001245,3
E02006913,E02001247,3
E02006913,E02001248,1
E02006914,E02001241,9
E02006914,E02001243,2
E02006914,E02001248,2
E02006915,E02001240,1
E02006915,E02001241,10
E02006915,E02001242,2
E02006915,E02001243,1
E02006915,E02001246,1
E02006915,E02001248,3
E02006915,E02001249,2
E02006916,E02001240,1
E02006916,E02001241,11
E02006916,E02001242,3
E02006916,E02001243,1
E02006916,E02001244,1
E02006916,E02001247,2
E02006916,E02001248,2
E02006916,E02001249,6
E02006917,E02001241,12
E02006917,E02001245,4
E02006917,E02001246,1
E02006917,E02001247,2
E02006917,E02001248,4
E02006917,E02001249,1
E02006919,E02001241,1
E02006919,E02001243,2
E02006920,E02001241,1
E02006932,E02001243,2
E02006934,E02001241,3
W02000007,E02001241,2
W02000020,E02001248,1
W02000028,E02001247,1
W02000029,E02001249,1
W02000030,E02001248,1
W02000031,E02001241,1
W02000031,E02001247,3
W02000038,E02001245,1
W02000041,E02001247,1
W02000042,E02001241,1
W02000059,E02001247,1
W02000062,E02001241,1
W02000069,E02001241,2
W02000070,E02001241,1
W02000071,E02001241,1
W02000071,E02001248,1
W02000072,E02001241,1
W02000074,E02001248,1
W02000075,E02001248,2
W02000076,E02001246,2
W02000088,E02001241,2
W02000088,E02001245,1
W02000092,E02001241,1
W02000096,E02001241,1
W02000230,E02001241,1
W02000234,E02001241,1
W02000288,E02001249,1
W02000290,E02001249,1
W02000319,E02001249,1
W02000335,E02001248,1
W02000359,E02001247,1
W02000420,E02001248,1
