from,to,value
E02004811,E02000327,1
E02004817,E02000327,1
E02004826,E02000327,1
E02004834,E02000320,1
E02004835,E02000323,1
E02004845,E02000327,1
E02004847,E02000321,1
E02004848,E02000323,1
E02004848,E02000327,1
E02004855,E02000327,1
E02004863,E02000323,1
E02004870,E02000327,2
E02004873,E02000321,1
E02004882,E02000327,1
E02004884,E02000326,1
E02004896,E02000327,1
E02004901,E02000328,1
E02004912,E02000327,1
E02004918,E02000327,1
E02004924,E02000324,1
E02004931,E02000327,1
E02004932,E02000326,1
E02004933,E02000328,1
E02004945,E02000321,1
E02004956,E02000326,1
E02004973,E02000323,1
E02004973,E02000327,1
E02004980,E02000323,1
E02004989,E02000327,1
E02004996,E02000327,1
E02004997,E02000327,1
E02004999,E02000321,1
E02004999,E02000327,1
E02005003,E02000327,3
E02005005,E02000327,1
E02005007,E02000323,1
E02005007,E02000327,1
E02005008,E02000327,1
E02005011,E02000321,2
E02005012,E02000320,1
E02005012,E02000324,1
E02005012,E02000327,1
E02005013,E02000323,1
E02005013,E02000327,1
E02005014,E02000327,1
E02005014,E02000328,1
E02005016,E02000327,1
E02005017,E02000326,1
E02005018,E02000323,1
E02005018,E02000327,1
E02005019,E02000327,1
E02005020,E02000327,3
E02005023,E02000327,1
E02005025,E02000327,1
E02005027,E02000329,1
E02005028,E02000320,2
E02005028,E02000321,1
E02005028,E02000323,5
E02005028,E02000324,2
E02005028,E02000327,18
E02005028,E02000329,1
E02005029,E02000321,2
E02005029,E02000323,6
E02005029,E02000324,1
E02005029,E02000327,16
E02005029,E02000329,2
E02005030,E02000320,2
E02005030,E02000321,3
E02005030,E02000323,3
E02005030,E02000324,4
E02005030,E02000326,2
E02005030,E02000327,24
E02005030,E02000328,1
E02005031,E02000321,1
E02005031,E02000323,1
E02005031,E02000324,2
E02005031,E02000326,3
E02005031,E02000327,9
E02005031,E02000328,1
E02005032,E02000320,4
E02005032,E02000321,1
E02005032,E02000323,7
E02005032,E02000324,2
E02005032,E02000326,1
E02005032,E02000327,21
E02005032,E02000329,3
E02005033,E02000320,1
E02005033,E02000321,4
E02005033,E02000323,3
E02005033,E02000326,1
E02005033,E02000327,12
E02005033,E02000328,2
E02005033,E02000329,1
E02005034,E02000320,9
E02005034,E02000323,7
E02005034,E02000324,2
E02005034,E02000327,17
E02005034,E02000328,2
E02005035,E02000320,5
E02005035,E02000321,1
E02005035,E02000323,3
E02005035,E02000324,1
E02005035,E02000326,2
E02005035,E02000327,7
E02005035,E02000328,2
E02005036,E02000320,3
E02005036,E02000323,3
E02005036,E02000324,3
E02005036,E02000327,8
E02005036,E02000328,3
E02005037,E02000320,3
E02005037,E02000321,1
E02005037,E02000323,6
E02005037,E02000324,3
E02005037,E02000327,13
E02005037,E02000329,4
E02005038,E02000320,2
E02005038,E02000321,2
E02005038,E02000323,3
E02005038,E02000327,6
E02005038,E02000329,1
E02005039,E02000321,3
E02005039,E02000323,3
E02005039,E02000324,2
E02005039,E02000327,12
E02005039,E02000328,2
E02005039,E02000329,1
E02005040,E02000320,2
E02005040,E02000323,1
E02005040,E02000326,1
E02005040,E02000327,6
E02005041,E02000329,1
E02005043,E02000327,1
E02005044,E02000329,1
E02005045,E02000327,1
E02005046,E02000327,1
E02005050,E02000323,1
E02005050,E02000327,2
E02005051,E02000327,1
E02005052,E02000324,1
E02005052,E02000329,1
E02005053,E02000320,1
E02005054,E02000326,1
E02005054,E02000327,2
E02005055,E02000323,4
E02005055,E02000324,1
E02005055,E02000327,4
E02005056,E02000320,5
E02005056,E02000321,4
E02005056,E02000323,4
E02005056,E02000326,2
E02005056,E02000327,7
E02005057,E02000324,5
E02005057,E02000327,6
E02005058,E02000324,1
E02005058,E02000327,3
E02005058,E02000328,2
E02005059,E02000320,5
E02005059,E02000328,1
E02005060,E02000323,1
E02005060,E02000324,1
E02005060,E02000327,5
E02005060,E02000328,1
E02005061,E02000327,3
E02005062,E02000323,1
E02005062,E02000324,1
E02005062,E02000327,5
E02005062,E02000329,1
E02005063,E02000323,1
E02005063,E02000324,1
E02005063,E02000326,2
E02005063,E02000327,4
E02005063,E02000328,1
E02005063,E02000329,1
E02005064,E02000323,2
E02005064,E02000327,4
E02005064,E02000328,1
E02005064,E02000329,1
E02005065,E02000323,2
E02005065,E02000327,6
E02005066,E02000320,1
E02005066,E02000321,2
E02005066,E02000323,2
E02005066,E02000324,1
E02005066,E02000327,6
E02005066,E02000329,2
E02005067,E02000323,1
E02005067,E02000327,5
E02005067,E02000329,1
E02005068,E02000326,2
E02005068,E02000327,2
E02005073,E02000327,2
E02005076,E02000323,2
E02005076,E02000327,1
E02005077,E02000327,1
E02005078,E02000327,3
E02005081,E02000321,1
E02005081,E02000323,2
E02005081,E02000327,2
E02005082,E02000327,1
E02005083,E02000323,1
E02005083,E02000327,2
E02005084,E02000327,2
E02005085,E02000327,2
E02005086,E02000321,1
E02005086,E02000327,1
E02005087,E02000320,1
E02005087,E02000321,2
E02005087,E02000323,1
E02005087,E02000324,1
E02005087,E02000326,1
E02005087,E02000327,5
E02005088,E02000320,1
E02005088,E02000323,3
E02005088,E02000324,1
E02005088,E02000326,2
E02005088,E02000327,8
E02005088,E02000328,1
E02005089,E02000320,1
E02005089,E02000323,4
E02005089,E02000327,6
E02005090,E02000321,3
E02005090,E02000323,1
E02005090,E02000326,1
E02005090,E02000327,3
E02005090,E02000328,1
E02005091,E02000323,1
E02005091,E02000324,1
E02005091,E02000327,1
E02005093,E02000320,1
E02005093,E02000323,1
E02005093,E02000327,3
E02005094,E02000323,2
E02005094,E02000324,2
E02005094,E02000327,5
E02005095,E02000327,2
E02005095,E02000328,2
E02005096,E02000327,4
E02005097,E02000327,2
E02005098,E02000324,1
E02005098,E02000327,1
E02005098,E02000329,1
E02005099,E02000324,1
E02005099,E02000327,1
E02005100,E02000324,3
E02005100,E02000327,2
E02005101,E02000320,1
E02005101,E02000323,1
E02005103,E02000327,1
E02005104,E02000327,2
E02005106,E02000327,1
E02005109,E02000323,1
E02005109,E02000327,2
E02005110,E02000327,1
E02005112,E02000321,2
E02005112,E02000327,1
E02005113,E02000321,1
E02005118,E02000324,3
E02005118,E02000327,1
E02005120,E02000327,1
E02005121,E02000321,1
E02005121,E02000327,3
E02005121,E02000329,1
E02005122,E02000320,1
E02005122,E02000324,1
E02005122,E02000326,1
E02005122,E02000327,1
E02005123,E02000321,1
E02005123,E02000326,1
E02005123,E02000327,3
E02005126,E02000327,1
E02005127,E02000326,1
E02005127,E02000327,2
E02005128,E02000324,1
E02005129,E02000323,1
E02005131,E02000323,1
E02005132,E02000321,1
E02005133,E02000327,1
E02005136,E02000327,1
E02005138,E02000327,2
E02005140,E02000327,1
E02005141,E02000327,5
E02005142,E02000327,7
E02005143,E02000324,1
E02005143,E02000327,1
E02005147,E02000324,1
E02005148,E02000324,1
E02005148,E02000327,1
E02005149,E02000327,3
E02005149,E02000329,1
E02005150,E02000321,1
E02005150,E02000327,1
E02005151,E02000323,1
E02005151,E02000324,2
E02005151,E02000327,5
E02005153,E02000320,1
E02005153,E02000327,1
E02005154,E02000320,1
E02005154,E02000321,1
E02005154,E02000323,1
E02005154,E02000327,4
E02005155,E02000321,1
E02005155,E02000327,5
E02005155,E02000328,2
E02005156,E02000327,1
E02005156,E02000328,1
E02005157,E02000323,1
E02005158,E02000320,1
E02005158,E02000327,1
E02005159,E02000326,1
E02005159,E02000327,2
E02005160,E02000327,1
E02005162,E02000327,1
E02005165,E02000327,1
E02005168,E02000327,1
E02005172,E02000320,1
E02005173,E02000329,1
E02005174,E02000323,1
E02005180,E02000327,1
E02005243,E02000327,1
E02005302,E02000327,1
E02005359,E02000327,1
E02005364,E02000327,1
E02005373,E02000324,1
E02005512,E02000323,1
E02005534,E02000320,2
E02005542,E02000327,1
E02005560,E02000327,2
E02005581,E02000327,3
E02005602,E02000327,1
E02005611,E02000329,1
E02005646,E02000327,1
E02005647,E02000327,1
E02005771,E02000327,1
E02005785,E02000327,2
E02005853,E02000329,1
E02005857,E02000327,1
E02005861,E02000320,1
E02006158,E02000327,1
E02006198,E02000327,1
E02006201,E02000327,1
E02006205,E02000327,1
E02006222,E02000327,1
E02006236,E02000327,2
E02006242,E02000327,1
E02006253,E02000327,1
E02006284,E02000323,1
E02006297,E02000327,1
E02006302,E02000327,1
E02006310,E02000327,1
E02006320,E02000321,1
E02006323,E02000327,1
E02006326,E02000323,1
E02006329,E02000328,1
E02006330,E02000323,1
E02006332,E02000323,1
E02006337,E02000327,2
E02006339,E02000327,1
E02006350,E02000327,1
E02006353,E02000327,1
E02006356,E02000323,2
E02006360,E02000327,1
E02006376,E02000327,1
E02006380,E02000327,1
E02006383,E02000324,1
E02006383,E02000327,1
E02006384,E02000320,1
E02006385,E02000327,1
E02006386,E02000327,2
E02006388,E02000321,2
E02006389,E02000327,1
E02006391,E02000327,1
E02006392,E02000327,1
E02006400,E02000327,3
E02006419,E02000327,1
E02006421,E02000329,1
E02006423,E02000327,1
E02006429,E02000327,2
E02006431,E02000323,1
E02006431,E02000327,1
E02006432,E02000323,1
E02006432,E02000327,2
E02006435,E02000320,2
E02006436,E02000320,1
E02006438,E02000327,1
E02006440,E02000327,1
E02006442,E02000324,1
E02006457,E02000327,1
E02006461,E02000327,1
E02006462,E02000329,1
E02006466,E02000323,1
E02006484,E02000323,1
E02006504,E02000327,1
E02006520,E02000323,1
E02006544,E02000327,2
E02006548,E02000327,1
E02006550,E02000327,1
E02006560,E02000327,2
E02006563,E02000327,1
E02006572,E02000327,4
E02006573,E02000327,4
E02006578,E02000327,2
E02006579,E02000324,1
E02006579,E02000327,2
E02006583,E02000327,1
E02006591,E02000327,1
E02006593,E02000327,1
E02006595,E02000327,1
E02006598,E02000321,1
E02006599,E02000323,1
E02006599,E02000327,1
E02006602,E02000327,1
E02006603,E02000327,1
E02006605,E02000327,2
E02006607,E02000320,1
E02006607,E02000327,1
E02006609,E02000328,1
E02006611,E02000327,1
E02006620,E02000327,1
E02006622,E02000327,1
E02006625,E02000327,1
E02006626,E02000327,1
E02006630,E02000327,2
E02006632,E02000327,3
E02006636,E02000327,1
E02006643,E02000327,5
E02006657,E02000327,1
E02006705,E02000327,1
E02006709,E02000327,1
E02006729,E02000327,1
E02006739,E02000327,1
E02006747,E02000327,1
E02006782,E02000321,2
E02006782,E02000323,1
E02006782,E02000327,8
E02006782,E02000328,2
E02006782,E02000329,1
E02006783,E02000321,1
E02006783,E02000323,2
E02006783,E02000326,1
E02006783,E02000327,1
E02006783,E02000328,3
E02006783,E02000329,2
E02006784,E02000323,1
E02006784,E02000326,1
E02006784,E02000327,4
E02006784,E02000328,2
E02006785,E02000320,6
E02006785,E02000321,3
E02006785,E02000323,16
E02006785,E02000324,13
E02006785,E02000326,1
E02006785,E02000327,50
E02006785,E02000328,5
E02006785,E02000329,9
E02006786,E02000320,16
E02006786,E02000321,11
E02006786,E02000323,27
E02006786,E02000324,15
E02006786,E02000326,9
E02006786,E02000327,61
E02006786,E02000328,7
E02006786,E02000329,16
E02006787,E02000323,2
E02006787,E02000327,3
E02006788,E02000320,1
E02006788,E02000323,1
E02006788,E02000327,2
E02006789,E02000321,2
E02006789,E02000323,1
E02006789,E02000327,10
E02006789,E02000328,1
E02006790,E02000327,2
E02006793,E02000327,1
E02006794,E02000323,1
E02006794,E02000327,1
E02006798,E02000321,3
E02006798,E02000323,3
E02006798,E02000324,1
E02006798,E02000327,14
E02006798,E02000328,2
E02006799,E02000327,1
E02006800,E02000327,1
E02006801,E02000324,1
E02006801,E02000327,4
E02006802,E02000323,3
E02006802,E02000327,2
E02006802,E02000328,1
E02006809,E02000327,1
E02006818,E02000326,1
E02006832,E02000320,2
E02006832,E02000321,1
E02006832,E02000323,1
E02006832,E02000324,2
E02006832,E02000327,2
E02006833,E02000326,1
E02006833,E02000327,5
E02006834,E02000327,1
E02006836,E02000327,1
E02006850,E02000324,2
E02006853,E02000321,1
E02006853,E02000323,1
E02006853,E02000326,1
E02006853,E02000327,4
E02006853,E02000328,1
E02006854,E02000327,3
E02006855,E02000327,1
E02006856,E02000324,1
E02006856,E02000327,1
E02006857,E02000327,1
E02006880,E02000321,1
E02006880,E02000327,1
E02006882,E02000327,1
E02006897,E02000327,2
E02006905,E02000327,1
E02006918,E02000323,1
E02006921,E02000323,1
E02006924,E02000327,1
E02006925,E02000327,3
E02006926,E02000323,1
E02006926,E02000324,1
E02006926,E02000327,1
E02006927,E02000320,2
E02006927,E02000321,9
E02006927,E02000323,7
E02006927,E02000324,12
E02006927,E02000326,2
E02006927,E02000327,43
E02006927,E02000328,13
E02006927,E02000329,1
E02006928,E02000320,5
E02006928,E02000321,4
E02006928,E02000323,11
E02006928,E02000324,2
E02006928,E02000326,5
E02006928,E02000327,24
E02006928,E02000328,3
E02006929,E02000320,5
E02006929,E02000321,4
E02006929,E02000323,10
E02006929,E02000324,21
E02006929,E02000326,15
E02006929,E02000327,43
E02006929,E02000328,7
E02006929,E02000329,3
E02006930,E02000320,3
E02006930,E02000321,4
E02006930,E02000323,9
E02006930,E02000324,17
E02006930,E02000326,8
E02006930,E02000327,36
E02006930,E02000328,13
E02006930,E02000329,1
E02006931,E02000320,12
E02006931,E02000321,6
E02006931,E02000323,7
E02006931,E02000324,5
E02006931,E02000326,4
E02006931,E02000327,31
E02006931,E02000328,11
E02006931,E02000329,5
W02000041,E02000327,1
W02000047,E02000327,1
W02000083,E02000327,1
W02000098,E02000327,1
W02000114,E02000327,1
W02000116,E02000327,1
W02000118,E02000327,1
W02000277,E02000327,1
W02000316,E02000327,1
W02000327,E02000327,1
W02000346,E02000328,1
W02000371,E02000320,1
W02000416,E02000327,1
