from,to,value
E02000147,E02000087,2
E02000147,E02000090,5
E02000147,E02000091,5
E02000147,E02000092,9
E02000147,E02000093,1
E02000147,E02000103,1
E02000147,E02000119,1
E02000147,E02000123,2
E02000147,E02000124,2
E02000147,E02000127,4
E02000147,E02000128,9
E02000147,E02000130,29
E02000147,E02000131,9
E02000147,E02000132,66
E02000147,E02000133,22
E02000147,E02000134,71
E02000147,E02000135,17
E02000147,E02000136,9
E02000147,E02000137,10
E02000147,E02000138,54
E02000147,E02000139,10
E02000147,E02000140,8
E02000147,E02000141,15
E02000147,E02000142,39
E02000147,E02000144,195
E02000147,E02000145,8
E02000147,E02000146,31
E02000147,E02000147,65
E02000147,E02000148,12
E02000147,E02000149,6
E02000147,E02000150,37
E02000147,E02000151,6
E02000147,E02000152,15
E02000147,E02000153,19
E02000147,E02000154,26
E02000147,E02000155,2
E02000147,E02000156,52
E02000147,E02000157,9
E02000147,E02000158,1
E02000147,E02000159,17
E02000147,E02000160,44
E02000147,E02000161,3
E02000147,E02000162,50
E02000147,E02000163,8
E02000147,E02000165,3
E02000147,E02000172,2
E02000147,E02000183,3
E02000147,E02000184,2
E02000147,E02000186,3
E02000147,E02000188,4
E02000147,E02000189,3
E02000147,E02000190,4
E02000147,E02000191,21
E02000147,E02000192,18
E02000147,E02000193,31
E02000147,E02000194,10
E02000147,E02000195,1
E02000147,E02000196,1
E02000147,E02000197,1
E02000147,E02000200,3
E02000147,E02000201,2
E02000147,E02000203,1
E02000147,E02000206,5
E02000147,E02000207,5
E02000147,E02000208,1
E02000147,E02000209,1
E02000147,E02000210,1
E02000147,E02000211,4
E02000147,E02000212,4
E02000147,E02000213,7
E02000147,E02000214,3
E02000147,E02000215,3
E02000147,E02000216,2
E02000147,E02000217,6
E02000147,E02000218,4
E02000147,E02000219,8
E02000147,E02000220,20
E02000147,E02000221,6
E02000147,E02000222,4
E02000147,E02000224,3
E02000147,E02000225,2
E02000147,E02000226,3
E02000147,E02000227,1
E02000147,E02000228,1
E02000147,E02000229,4
E02000147,E02000230,2
E02000147,E02000231,1
E02000147,E02000234,3
E02000147,E02000235,2
E02000147,E02000237,2
E02000147,E02000238,1
E02000147,E02000248,1
E02000147,E02000252,1
E02000147,E02000257,1
E02000147,E02000290,1
E02000147,E02000296,1
E02000147,E02000306,1
E02000147,E02000308,1
E02000147,E02000315,1
E02000147,E02000316,12
E02000147,E02000318,1
E02000147,E02000324,1
E02000147,E02000326,1
E02000147,E02000327,8
E02000147,E02000328,2
E02000147,E02000332,1
E02000147,E02000333,2
E02000147,E02000339,1
E02000147,E02000340,6
E02000147,E02000341,4
E02000147,E02000342,1
E02000147,E02000343,1
E02000147,E02000344,3
E02000147,E02000362,1
E02000147,E02000369,2
E02000147,E02000370,2
E02000147,E02000371,11
E02000147,E02000372,5
E02000147,E02000375,2
E02000147,E02000376,1
E02000147,E02000383,2
E02000147,E02000384,5
E02000147,E02000385,1
E02000147,E02000386,1
E02000147,E02000387,4
E02000147,E02000389,2
E02000147,E02000392,1
E02000147,E02000394,2
E02000147,E02000403,1
E02000147,E02000405,1
E02000147,E02000433,1
E02000147,E02000455,1
E02000147,E02000459,1
E02000147,E02000475,1
E02000147,E02000480,2
E02000147,E02000491,2
E02000147,E02000511,1
E02000147,E02000518,1
E02000147,E02000524,5
E02000147,E02000534,1
E02000147,E02000538,1
E02000147,E02000543,1
E02000147,E02000547,1
E02000147,E02000556,1
E02000147,E02000557,1
E02000147,E02000558,1
E02000147,E02000559,5
E02000147,E02000565,1
E02000147,E02000566,1
E02000147,E02000569,1
E02000147,E02000571,2
E02000147,E02000572,1
E02000147,E02000573,5
E02000147,E02000574,5
E02000147,E02000575,22
E02000147,E02000576,28
E02000147,E02000584,3
E02000147,E02000586,1
E02000147,E02000587,1
E02000147,E02000588,6
E02000147,E02000589,1
E02000147,E02000590,3
E02000147,E02000591,1
E02000147,E02000592,2
E02000147,E02000593,1
E02000147,E02000594,1
E02000147,E02000595,2
E02000147,E02000596,1
E02000147,E02000597,1
E02000147,E02000600,1
E02000147,E02000601,1
E02000147,E02000606,3
E02000147,E02000614,1
E02000147,E02000619,1
E02000147,E02000620,4
E02000147,E02000621,2
E02000147,E02000622,1
E02000147,E02000626,1
E02000147,E02000627,3
E02000147,E02000628,7
E02000147,E02000629,2
E02000147,E02000631,26
E02000147,E02000632,1
E02000147,E02000633,3
E02000147,E02000635,2
E02000147,E02000637,1
E02000147,E02000638,2
E02000147,E02000642,1
E02000147,E02000645,13
E02000147,E02000646,3
E02000147,E02000648,1
E02000147,E02000649,9
E02000147,E02000650,2
E02000147,E02000651,1
E02000147,E02000654,5
E02000147,E02000655,2
E02000147,E02000657,8
E02000147,E02000658,2
E02000147,E02000659,3
E02000147,E02000661,6
E02000147,E02000662,1
E02000147,E02000664,22
E02000147,E02000665,2
E02000147,E02000666,1
E02000147,E02000667,3
E02000147,E02000668,1
E02000147,E02000669,6
E02000147,E02000670,1
E02000147,E02000671,7
E02000147,E02000672,14
E02000147,E02000676,3
E02000147,E02000677,7
E02000147,E02000678,2
E02000147,E02000679,1
E02000147,E02000680,3
E02000147,E02000681,5
E02000147,E02000682,6
E02000147,E02000683,4
E02000147,E02000685,1
E02000147,E02000686,13
E02000147,E02000687,5
E02000147,E02000689,1
E02000147,E02000691,3
E02000147,E02000697,4
E02000147,E02000698,1
E02000147,E02000703,1
E02000147,E02000711,2
E02000147,E02000713,1
E02000147,E02000714,1
E02000147,E02000725,1
E02000147,E02000731,1
E02000147,E02000734,4
E02000147,E02000738,1
E02000147,E02000743,1
E02000147,E02000746,1
E02000147,E02000750,2
E02000147,E02000759,2
E02000147,E02000787,1
E02000147,E02000791,2
E02000147,E02000799,1
E02000147,E02000801,1
E02000147,E02000808,45
E02000147,E02000809,22
E02000147,E02000810,1
E02000147,E02000812,2
E02000147,E02000813,2
E02000147,E02000815,2
E02000147,E02000816,1
E02000147,E02000818,3
E02000147,E02000822,4
E02000147,E02000823,2
E02000147,E02000824,1
E02000147,E02000825,1
E02000147,E02000826,2
E02000147,E02000827,3
E02000147,E02000828,4
E02000147,E02000829,2
E02000147,E02000830,3
E02000147,E02000831,1
E02000147,E02000833,1
E02000147,E02000834,5
E02000147,E02000836,4
E02000147,E02000837,2
E02000147,E02000838,2
E02000147,E02000839,5
E02000147,E02000841,2
E02000147,E02000842,2
E02000147,E02000843,1
E02000147,E02000850,11
E02000147,E02000851,2
E02000147,E02000854,2
E02000147,E02000856,3
E02000147,E02000859,1
E02000147,E02000860,1
E02000147,E02000865,1
E02000147,E02000873,2
E02000147,E02000877,1
E02000147,E02000878,12
E02000147,E02000879,1
E02000147,E02000884,6
E02000147,E02000889,5
E02000147,E02000890,3
E02000147,E02000891,8
E02000147,E02000896,3
E02000147,E02000905,1
E02000147,E02000911,1
E02000147,E02000914,2
E02000147,E02000920,1
E02000147,E02000923,1
E02000147,E02000924,3
E02000147,E02000925,2
E02000147,E02000930,1
E02000147,E02000932,2
E02000147,E02000933,1
E02000147,E02000934,1
E02000147,E02000935,2
E02000147,E02000937,1
E02000147,E02000940,1
E02000147,E02000943,1
E02000147,E02000947,1
E02000147,E02000949,1
E02000147,E02000951,1
E02000147,E02000953,2
E02000147,E02000956,3
E02000147,E02000957,1
E02000147,E02000959,1
E02000147,E02000960,1
E02000147,E02000963,1
E02000147,E02000964,1
E02000147,E02000967,5
E02000147,E02000968,6
E02000147,E02000969,2
E02000147,E02000970,24
E02000147,E02000971,5
E02000147,E02000972,48
E02000147,E02000974,6
E02000147,E02000975,6
E02000147,E02000977,98
E02000147,E02000978,13
E02000147,E02000979,72
E02000147,E02000980,2
E02000147,E02000981,1
E02000147,E02000982,14
E02000147,E02001726,1
E02000147,E02002146,1
E02000147,E02002591,1
E02000147,E02003034,1
E02000147,E02003148,1
E02000147,E02003271,2
E02000147,E02003275,1
E02000147,E02003282,1
E02000147,E02003310,1
E02000147,E02003312,1
E02000147,E02003317,2
E02000147,E02003320,1
E02000147,E02003324,1
E02000147,E02003328,1
E02000147,E02003329,2
E02000147,E02003342,1
E02000147,E02003343,2
E02000147,E02003346,1
E02000147,E02003356,1
E02000147,E02003364,1
E02000147,E02003376,1
E02000147,E02003385,1
E02000147,E02003399,1
E02000147,E02003427,1
E02000147,E02003432,1
E02000147,E02003447,1
E02000147,E02003452,1
E02000147,E02003468,1
E02000147,E02003479,1
E02000147,E02003517,2
E02000147,E02003520,1
E02000147,E02003557,1
E02000147,E02003570,1
E02000147,E02003599,1
E02000147,E02003627,1
E02000147,E02003644,1
E02000147,E02003647,1
E02000147,E02003695,1
E02000147,E02003710,1
E02000147,E02003725,2
E02000147,E02003759,1
E02000147,E02003855,1
E02000147,E02003859,2
E02000147,E02004363,1
E02000147,E02004367,2
E02000147,E02004397,1
E02000147,E02004420,1
E02000147,E02004433,1
E02000147,E02004443,1
E02000147,E02004445,1
E02000147,E02004470,2
E02000147,E02004494,1
E02000147,E02004495,1
E02000147,E02004704,1
E02000147,E02004790,1
E02000147,E02004809,1
E02000147,E02004865,1
E02000147,E02004890,1
E02000147,E02004935,1
E02000147,E02005028,2
E02000147,E02005029,1
E02000147,E02005030,2
E02000147,E02005032,1
E02000147,E02005033,5
E02000147,E02005038,1
E02000147,E02005040,2
E02000147,E02005053,1
E02000147,E02005055,1
E02000147,E02005056,1
E02000147,E02005058,1
E02000147,E02005075,1
E02000147,E02005081,1
E02000147,E02005088,1
E02000147,E02005089,1
E02000147,E02005093,1
E02000147,E02005094,2
E02000147,E02005095,1
E02000147,E02005096,3
E02000147,E02005097,1
E02000147,E02005098,6
E02000147,E02005099,2
E02000147,E02005124,2
E02000147,E02005127,1
E02000147,E02005132,1
E02000147,E02005153,2
E02000147,E02005154,2
E02000147,E02005155,1
E02000147,E02005156,5
E02000147,E02005158,1
E02000147,E02005161,1
E02000147,E02005163,1
E02000147,E02005169,2
E02000147,E02005173,1
E02000147,E02005346,1
E02000147,E02005351,1
E02000147,E02005763,1
E02000147,E02005785,1
E02000147,E02005976,1
E02000147,E02006013,3
E02000147,E02006197,1
E02000147,E02006256,1
E02000147,E02006323,1
E02000147,E02006328,1
E02000147,E02006329,1
E02000147,E02006332,2
E02000147,E02006342,1
E02000147,E02006343,2
E02000147,E02006364,3
E02000147,E02006365,1
E02000147,E02006373,1
E02000147,E02006377,2
E02000147,E02006383,1
E02000147,E02006384,3
E02000147,E02006394,2
E02000147,E02006400,1
E02000147,E02006429,2
E02000147,E02006431,3
E02000147,E02006432,2
E02000147,E02006433,3
E02000147,E02006437,1
E02000147,E02006561,1
E02000147,E02006575,6
E02000147,E02006578,4
E02000147,E02006612,1
E02000147,E02006700,1
E02000147,E02006709,1
E02000147,E02006782,5
E02000147,E02006783,3
E02000147,E02006784,2
E02000147,E02006787,39
E02000147,E02006788,3
E02000147,E02006789,12
E02000147,E02006792,4
E02000147,E02006793,1
E02000147,E02006798,6
E02000147,E02006801,24
E02000147,E02006802,11
E02000147,E02006832,1
E02000147,E02006833,1
E02000147,E02006854,94
E02000147,E02006902,1
E02000147,E02006927,6
E02000147,E02006928,5
E02000147,E02006929,2
E02000147,E02006931,4
E02000147,N92000002,1
E02000147,OD0000001,485
E02000147,OD0000002,7
E02000147,OD0000003,342
E02000147,OD0000004,9
E02000147,S92000003,2
E02000147,W02000025,1
E02000147,W02000063,2
E02000148,E02000001,285
E02000148,E02000003,1
E02000148,E02000019,2
E02000148,E02000022,1
E02000148,E02000023,1
E02000148,E02000031,1
E02000148,E02000035,1
E02000148,E02000046,1
E02000148,E02000065,1
E02000148,E02000067,3
E02000148,E02000068,1
E02000148,E02000069,1
E02000148,E02000073,1
E02000148,E02000074,1
E02000148,E02000077,1
E02000148,E02000079,6
E02000148,E02000080,2
E02000148,E02000081,2
E02000148,E02000082,1
E02000148,E02000083,5
E02000148,E02000084,1
E02000148,E02000085,4
E02000148,E02000086,2
E02000148,E02000087,2
E02000148,E02000089,3
E02000148,E02000090,21
E02000148,E02000091,6
E02000148,E02000092,7
E02000148,E02000113,1
E02000148,E02000127,3
E02000148,E02000128,13
E02000148,E02000130,13
E02000148,E02000131,2
E02000148,E02000132,15
E02000148,E02000133,29
E02000148,E02000134,39
E02000148,E02000135,8
E02000148,E02000136,15
E02000148,E02000138,19
E02000148,E02000139,7
E02000148,E02000140,19
E02000148,E02000141,1
E02000148,E02000142,33
E02000148,E02000144,141
E02000148,E02000145,17
E02000148,E02000146,46
E02000148,E02000147,4
E02000148,E02000148,72
E02000148,E02000149,19
E02000148,E02000150,6
E02000148,E02000151,32
E02000148,E02000152,33
E02000148,E02000153,3
E02000148,E02000154,40
E02000148,E02000155,7
E02000148,E02000156,20
E02000148,E02000157,17
E02000148,E02000158,3
E02000148,E02000159,25
E02000148,E02000160,15
E02000148,E02000161,8
E02000148,E02000162,38
E02000148,E02000163,14
E02000148,E02000165,1
E02000148,E02000169,1
E02000148,E02000172,2
E02000148,E02000173,3
E02000148,E02000183,1
E02000148,E02000184,1
E02000148,E02000185,1
E02000148,E02000186,9
E02000148,E02000187,1
E02000148,E02000188,2
E02000148,E02000189,1
E02000148,E02000190,2
E02000148,E02000191,16
E02000148,E02000192,17
E02000148,E02000193,34
E02000148,E02000194,3
E02000148,E02000196,1
E02000148,E02000197,1
E02000148,E02000200,2
E02000148,E02000206,1
E02000148,E02000209,1
E02000148,E02000212,3
E02000148,E02000213,2
E02000148,E02000214,1
E02000148,E02000215,1
E02000148,E02000216,1
E02000148,E02000217,2
E02000148,E02000218,3
E02000148,E02000220,10
E02000148,E02000221,1
E02000148,E02000223,4
E02000148,E02000225,1
E02000148,E02000227,3
E02000148,E02000229,2
E02000148,E02000230,2
E02000148,E02000252,2
E02000148,E02000256,1
E02000148,E02000268,1
E02000148,E02000284,1
E02000148,E02000290,1
E02000148,E02000292,1
E02000148,E02000296,1
E02000148,E02000308,1
E02000148,E02000314,6
E02000148,E02000315,1
E02000148,E02000316,3
E02000148,E02000317,1
E02000148,E02000318,1
E02000148,E02000319,1
E02000148,E02000321,3
E02000148,E02000323,2
E02000148,E02000324,1
E02000148,E02000326,3
E02000148,E02000327,3
E02000148,E02000328,1
E02000148,E02000331,2
E02000148,E02000333,2
E02000148,E02000335,1
E02000148,E02000339,1
E02000148,E02000340,3
E02000148,E02000341,2
E02000148,E02000342,1
E02000148,E02000343,1
E02000148,E02000344,5
E02000148,E02000361,1
E02000148,E02000362,4
E02000148,E02000371,19
E02000148,E02000372,6
E02000148,E02000375,5
E02000148,E02000381,2
E02000148,E02000383,1
E02000148,E02000384,4
E02000148,E02000386,3
E02000148,E02000388,1
E02000148,E02000389,1
E02000148,E02000392,1
E02000148,E02000394,2
E02000148,E02000411,1
E02000148,E02000431,1
E02000148,E02000476,1
E02000148,E02000478,1
E02000148,E02000480,1
E02000148,E02000509,1
E02000148,E02000524,1
E02000148,E02000528,2
E02000148,E02000530,2
E02000148,E02000538,1
E02000148,E02000559,2
E02000148,E02000564,1
E02000148,E02000568,2
E02000148,E02000573,3
E02000148,E02000574,2
E02000148,E02000575,20
E02000148,E02000576,16
E02000148,E02000577,2
E02000148,E02000578,1
E02000148,E02000579,1
E02000148,E02000581,2
E02000148,E02000582,1
E02000148,E02000584,1
E02000148,E02000586,6
E02000148,E02000588,9
E02000148,E02000590,1
E02000148,E02000592,1
E02000148,E02000594,2
E02000148,E02000595,3
E02000148,E02000596,3
E02000148,E02000597,1
E02000148,E02000616,1
E02000148,E02000617,1
E02000148,E02000621,4
E02000148,E02000622,1
E02000148,E02000623,1
E02000148,E02000629,2
E02000148,E02000631,13
E02000148,E02000633,2
E02000148,E02000635,1
E02000148,E02000636,1
E02000148,E02000637,1
E02000148,E02000638,1
E02000148,E02000645,1
E02000148,E02000646,2
E02000148,E02000650,2
E02000148,E02000654,1
E02000148,E02000655,3
E02000148,E02000659,6
E02000148,E02000660,2
E02000148,E02000661,3
E02000148,E02000663,1
E02000148,E02000664,11
E02000148,E02000665,2
E02000148,E02000667,1
E02000148,E02000668,1
E02000148,E02000669,3
E02000148,E02000671,4
E02000148,E02000672,12
E02000148,E02000673,4
E02000148,E02000674,3
E02000148,E02000675,2
E02000148,E02000677,5
E02000148,E02000678,1
E02000148,E02000682,1
E02000148,E02000683,1
E02000148,E02000685,1
E02000148,E02000686,9
E02000148,E02000687,5
E02000148,E02000691,1
E02000148,E02000697,1
E02000148,E02000700,2
E02000148,E02000710,1
E02000148,E02000721,1
E02000148,E02000725,4
E02000148,E02000726,1
E02000148,E02000734,1
E02000148,E02000741,1
E02000148,E02000743,1
E02000148,E02000744,1
E02000148,E02000746,3
E02000148,E02000748,1
E02000148,E02000749,1
E02000148,E02000750,1
E02000148,E02000780,1
E02000148,E02000787,1
E02000148,E02000791,1
E02000148,E02000808,45
E02000148,E02000809,19
E02000148,E02000810,3
E02000148,E02000812,8
E02000148,E02000813,2
E02000148,E02000814,1
E02000148,E02000815,1
E02000148,E02000819,1
E02000148,E02000820,2
E02000148,E02000821,1
E02000148,E02000823,1
E02000148,E02000824,3
E02000148,E02000826,1
E02000148,E02000827,1
E02000148,E02000828,1
E02000148,E02000829,1
E02000148,E02000830,2
E02000148,E02000831,2
E02000148,E02000832,1
E02000148,E02000834,2
E02000148,E02000837,3
E02000148,E02000839,1
E02000148,E02000850,2
E02000148,E02000853,1
E02000148,E02000855,1
E02000148,E02000856,1
E02000148,E02000860,2
E02000148,E02000864,1
E02000148,E02000871,1
E02000148,E02000875,3
E02000148,E02000876,1
E02000148,E02000878,12
E02000148,E02000881,1
E02000148,E02000883,3
E02000148,E02000884,9
E02000148,E02000886,1
E02000148,E02000889,3
E02000148,E02000890,3
E02000148,E02000891,8
E02000148,E02000900,1
E02000148,E02000904,1
E02000148,E02000920,1
E02000148,E02000924,3
E02000148,E02000930,1
E02000148,E02000932,1
E02000148,E02000934,2
E02000148,E02000940,1
E02000148,E02000948,1
E02000148,E02000956,2
E02000148,E02000957,2
E02000148,E02000964,1
E02000148,E02000965,1
E02000148,E02000967,8
E02000148,E02000968,4
E02000148,E02000969,1
E02000148,E02000970,12
E02000148,E02000971,3
E02000148,E02000972,68
E02000148,E02000974,3
E02000148,E02000975,1
E02000148,E02000976,1
E02000148,E02000977,91
E02000148,E02000978,11
E02000148,E02000979,49
E02000148,E02000980,3
E02000148,E02000981,1
E02000148,E02000982,10
E02000148,E02001089,1
E02000148,E02001222,2
E02000148,E02001360,1
E02000148,E02001523,1
E02000148,E02002220,1
E02000148,E02002242,2
E02000148,E02002996,1
E02000148,E02003100,1
E02000148,E02003249,1
E02000148,E02003265,1
E02000148,E02003278,1
E02000148,E02003310,6
E02000148,E02003314,1
E02000148,E02003317,2
E02000148,E02003320,1
E02000148,E02003324,1
E02000148,E02003325,1
E02000148,E02003328,1
E02000148,E02003329,2
E02000148,E02003339,1
E02000148,E02003343,2
E02000148,E02003357,1
E02000148,E02003366,1
E02000148,E02003405,1
E02000148,E02003428,1
E02000148,E02003447,1
E02000148,E02003517,1
E02000148,E02003557,1
E02000148,E02003629,1
E02000148,E02003780,1
E02000148,E02004152,1
E02000148,E02004159,1
E02000148,E02004420,1
E02000148,E02004437,1
E02000148,E02004451,1
E02000148,E02004493,1
E02000148,E02004494,1
E02000148,E02004545,1
E02000148,E02004734,1
E02000148,E02004807,2
E02000148,E02004809,1
E02000148,E02004868,2
E02000148,E02004897,2
E02000148,E02004905,1
E02000148,E02004906,1
E02000148,E02004912,1
E02000148,E02004926,1
E02000148,E02004976,1
E02000148,E02005013,1
E02000148,E02005017,1
E02000148,E02005025,1
E02000148,E02005028,1
E02000148,E02005029,2
E02000148,E02005030,6
E02000148,E02005032,1
E02000148,E02005033,9
E02000148,E02005036,2
E02000148,E02005037,4
E02000148,E02005053,1
E02000148,E02005055,1
E02000148,E02005056,2
E02000148,E02005057,1
E02000148,E02005060,3
E02000148,E02005071,2
E02000148,E02005073,3
E02000148,E02005075,2
E02000148,E02005076,1
E02000148,E02005078,1
E02000148,E02005085,1
E02000148,E02005087,2
E02000148,E02005088,2
E02000148,E02005089,7
E02000148,E02005091,5
E02000148,E02005093,3
E02000148,E02005094,11
E02000148,E02005095,1
E02000148,E02005097,1
E02000148,E02005098,4
E02000148,E02005099,5
E02000148,E02005100,3
E02000148,E02005101,2
E02000148,E02005111,2
E02000148,E02005114,1
E02000148,E02005153,1
E02000148,E02005154,2
E02000148,E02005155,1
E02000148,E02005156,1
E02000148,E02005159,1
E02000148,E02005160,4
E02000148,E02005162,3
E02000148,E02005163,2
E02000148,E02005165,1
E02000148,E02005169,4
E02000148,E02005171,1
E02000148,E02005172,1
E02000148,E02005256,1
E02000148,E02005564,1
E02000148,E02005941,1
E02000148,E02005994,1
