from,to,value
E02006601,E02003511,29
E02006601,E02003513,2
E02006601,E02003514,3
E02006601,E02003515,6
E02006601,E02003516,18
E02006601,E02003517,96
E02006601,E02003518,17
E02006601,E02003519,7
E02006602,E02003510,2
E02006602,E02003511,17
E02006602,E02003513,2
E02006602,E02003514,4
E02006602,E02003515,1
E02006602,E02003516,6
E02006602,E02003517,18
E02006602,E02003518,2
E02006602,E02003519,3
E02006603,E02003510,17
E02006603,E02003511,44
E02006603,E02003512,4
E02006603,E02003513,6
E02006603,E02003514,3
E02006603,E02003515,6
E02006603,E02003516,26
E02006603,E02003517,119
E02006603,E02003518,18
E02006603,E02003519,4
E02006604,E02003510,2
E02006604,E02003511,2
E02006604,E02003514,2
E02006604,E02003515,1
E02006604,E02003516,1
E02006604,E02003517,11
E02006604,E02003518,1
E02006605,E02003510,1
E02006605,E02003511,1
E02006605,E02003515,1
E02006605,E02003516,2
E02006605,E02003517,11
E02006605,E02003518,1
E02006605,E02003519,1
E02006606,E02003511,1
E02006606,E02003514,1
E02006606,E02003517,6
E02006607,E02003510,1
E02006607,E02003516,1
E02006607,E02003517,8
E02006607,E02003519,1
E02006608,E02003511,1
E02006608,E02003516,1
E02006608,E02003517,9
E02006609,E02003510,4
E02006609,E02003511,3
E02006609,E02003515,1
E02006609,E02003516,1
E02006609,E02003517,25
E02006609,E02003518,2
E02006610,E02003510,2
E02006610,E02003511,8
E02006610,E02003514,2
E02006610,E02003515,1
E02006610,E02003516,1
E02006610,E02003517,28
E02006610,E02003518,3
E02006611,E02003510,9
E02006611,E02003511,10
E02006611,E02003513,1
E02006611,E02003514,6
E02006611,E02003515,4
E02006611,E02003516,5
E02006611,E02003517,55
E02006611,E02003518,7
E02006611,E02003519,5
E02006612,E02003510,10
E02006612,E02003511,9
E02006612,E02003513,1
E02006612,E02003514,10
E02006612,E02003515,4
E02006612,E02003516,7
E02006612,E02003517,100
E02006612,E02003518,10
E02006612,E02003519,3
E02006613,E02003510,4
E02006613,E02003511,7
E02006613,E02003513,2
E02006613,E02003514,1
E02006613,E02003515,1
E02006613,E02003516,4
E02006613,E02003517,48
E02006613,E02003518,4
E02006613,E02003519,2
E02006614,E02003510,14
E02006614,E02003511,4
E02006614,E02003512,1
E02006614,E02003514,2
E02006614,E02003515,4
E02006614,E02003516,6
E02006614,E02003517,65
E02006614,E02003518,5
E02006614,E02003519,7
E02006615,E02003510,11
E02006615,E02003511,15
E02006615,E02003514,2
E02006615,E02003515,2
E02006615,E02003516,7
E02006615,E02003517,74
E02006615,E02003518,9
E02006615,E02003519,2
E02006616,E02003510,11
E02006616,E02003511,20
E02006616,E02003512,1
E02006616,E02003513,1
E02006616,E02003514,6
E02006616,E02003515,3
E02006616,E02003516,9
E02006616,E02003517,93
E02006616,E02003518,7
E02006616,E02003519,5
E02006617,E02003510,9
E02006617,E02003511,12
E02006617,E02003512,1
E02006617,E02003513,2
E02006617,E02003514,8
E02006617,E02003515,7
E02006617,E02003516,9
E02006617,E02003517,94
E02006617,E02003518,7
E02006617,E02003519,9
E02006618,E02003510,4
E02006618,E02003511,12
E02006618,E02003512,1
E02006618,E02003514,7
E02006618,E02003515,7
E02006618,E02003516,11
E02006618,E02003517,79
E02006618,E02003518,2
E02006618,E02003519,2
E02006619,E02003510,11
E02006619,E02003511,24
E02006619,E02003512,1
E02006619,E02003513,3
E02006619,E02003514,7
E02006619,E02003515,7
E02006619,E02003516,24
E02006619,E02003517,123
E02006619,E02003518,11
E02006619,E02003519,8
E02006620,E02003510,14
E02006620,E02003511,27
E02006620,E02003512,1
E02006620,E02003513,2
E02006620,E02003514,16
E02006620,E02003515,13
E02006620,E02003516,21
E02006620,E02003517,147
E02006620,E02003518,14
E02006620,E02003519,6
E02006621,E02003510,9
E02006621,E02003511,22
E02006621,E02003513,2
E02006621,E02003514,1
E02006621,E02003515,1
E02006621,E02003516,6
E02006621,E02003517,27
E02006621,E02003518,7
E02006621,E02003519,5
E02006622,E02003510,13
E02006622,E02003511,30
E02006622,E02003513,3
E02006622,E02003514,3
E02006622,E02003515,6
E02006622,E02003516,7
E02006622,E02003517,68
E02006622,E02003518,7
E02006622,E02003519,1
E02006623,E02003510,10
E02006623,E02003511,20
E02006623,E02003512,2
E02006623,E02003513,3
E02006623,E02003514,2
E02006623,E02003515,1
E02006623,E02003516,8
E02006623,E02003517,44
E02006623,E02003518,4
E02006623,E02003519,1
E02006624,E02003510,10
E02006624,E02003511,26
E02006624,E02003512,1
E02006624,E02003513,6
E02006624,E02003514,3
E02006624,E02003515,2
E02006624,E02003516,8
E02006624,E02003517,62
E02006624,E02003518,2
E02006624,E02003519,2
E02006625,E02003510,5
E02006625,E02003511,42
E02006625,E02003513,3
E02006625,E02003514,5
E02006625,E02003515,5
E02006625,E02003516,11
E02006625,E02003517,90
E02006625,E02003518,5
E02006625,E02003519,4
E02006626,E02003510,5
E02006626,E02003511,26
E02006626,E02003513,4
E02006626,E02003514,3
E02006626,E02003515,1
E02006626,E02003516,1
E02006626,E02003517,35
E02006626,E02003518,1
E02006626,E02003519,3
E02006627,E02003510,9
E02006627,E02003511,17
E02006627,E02003512,2
E02006627,E02003513,1
E02006627,E02003514,3
E02006627,E02003516,2
E02006627,E02003517,57
E02006627,E02003518,10
E02006627,E02003519,3
E02006628,E02003510,12
E02006628,E02003511,27
E02006628,E02003512,1
E02006628,E02003513,1
E02006628,E02003514,8
E02006628,E02003515,7
E02006628,E02003516,11
E02006628,E02003517,103
E02006628,E02003518,6
E02006628,E02003519,7
E02006629,E02003510,7
E02006629,E02003511,27
E02006629,E02003512,1
E02006629,E02003513,3
E02006629,E02003514,5
E02006629,E02003515,6
E02006629,E02003516,10
E02006629,E02003517,80
E02006629,E02003518,6
E02006629,E02003519,2
E02006630,E02003510,7
E02006630,E02003511,40
E02006630,E02003513,4
E02006630,E02003514,3
E02006630,E02003515,4
E02006630,E02003516,11
E02006630,E02003517,98
E02006630,E02003518,8
E02006630,E02003519,8
E02006631,E02003510,8
E02006631,E02003511,42
E02006631,E02003512,2
E02006631,E02003513,5
E02006631,E02003514,12
E02006631,E02003515,7
E02006631,E02003516,11
E02006631,E02003517,107
E02006631,E02003518,18
E02006631,E02003519,16
E02006632,E02003510,6
E02006632,E02003511,35
E02006632,E02003513,3
E02006632,E02003514,8
E02006632,E02003516,8
E02006632,E02003517,62
E02006632,E02003518,10
E02006632,E02003519,6
E02006633,E02003510,6
E02006633,E02003511,9
E02006633,E02003514,2
E02006633,E02003515,3
E02006633,E02003516,1
E02006633,E02003517,29
E02006633,E02003518,8
E02006638,E02003517,2
E02006640,E02003517,1
E02006677,E02003517,1
E02006729,E02003514,1
E02006734,E02003517,1
E02006740,E02003517,1
E02006743,E02003517,1
E02006762,E02003517,1
E02006772,E02003510,1
E02006773,E02003510,1
E02006782,E02003517,1
E02006783,E02003517,1
E02006787,E02003517,1
E02006788,E02003511,1
E02006789,E02003517,1
E02006790,E02003518,1
E02006791,E02003517,1
E02006798,E02003517,1
E02006802,E02003511,2
E02006802,E02003516,1
E02006802,E02003517,1
E02006820,E02003510,1
E02006821,E02003517,1
E02006822,E02003517,1
E02006830,E02003515,1
E02006831,E02003515,1
E02006833,E02003517,1
E02006837,E02003516,1
E02006837,E02003517,1
E02006837,E02003518,1
E02006838,E02003510,1
E02006838,E02003517,1
E02006839,E02003518,1
E02006844,E02003517,1
E02006855,E02003517,4
E02006856,E02003515,1
E02006856,E02003517,3
E02006857,E02003511,3
E02006857,E02003513,3
E02006857,E02003514,1
E02006857,E02003515,1
E02006857,E02003517,21
E02006857,E02003519,4
E02006858,E02003510,3
E02006858,E02003511,3
E02006858,E02003512,2
E02006858,E02003513,1
E02006858,E02003515,3
E02006858,E02003516,3
E02006858,E02003517,32
E02006858,E02003518,1
E02006867,E02003511,1
E02006876,E02003517,1
E02006882,E02003517,1
E02006882,E02003518,1
E02006883,E02003517,1
E02006894,E02003510,1
E02006899,E02003514,1
E02006906,E02003517,1
E02006911,E02003517,1
E02006911,E02003519,1
E02006917,E02003517,2
E02006925,E02003517,2
E02006929,E02003517,2
E02006931,E02003517,1
W02000024,E02003517,1
W02000084,E02003517,1
W02000103,E02003517,1
W02000131,E02003511,2
W02000133,E02003510,1
W02000133,E02003511,1
W02000134,E02003511,1
W02000135,E02003511,1
W02000135,E02003517,1
W02000136,E02003517,2
W02000174,E02003510,1
W02000190,E02003516,1
W02000194,E02003516,1
W02000198,E02003517,1
W02000256,E02003517,1
W02000264,E02003517,1
W02000296,E02003517,1
W02000303,E02003517,1
W02000331,E02003517,1
W02000355,E02003514,1
W02000357,E02003516,1
W02000412,E02003517,1
W02000418,E02003517,1
