from,to,value
E02004899,E02004968,5
E02004900,E02004961,7
E02004900,E02004963,1
E02004900,E02004964,1
E02004900,E02004966,7
E02004900,E02004968,3
E02004900,E02004969,1
E02004901,E02004961,1
E02004901,E02004962,1
E02004901,E02004964,4
E02004901,E02004966,9
E02004901,E02004967,2
E02004901,E02004968,2
E02004902,E02004961,7
E02004902,E02004962,2
E02004902,E02004966,8
E02004902,E02004967,1
E02004902,E02004968,1
E02004903,E02004960,4
E02004903,E02004961,43
E02004903,E02004962,12
E02004903,E02004963,2
E02004903,E02004964,5
E02004903,E02004965,9
E02004903,E02004966,48
E02004903,E02004967,7
E02004903,E02004968,10
E02004903,E02004969,8
E02004904,E02004960,1
E02004904,E02004961,8
E02004904,E02004962,1
E02004904,E02004963,1
E02004904,E02004965,2
E02004904,E02004966,7
E02004904,E02004967,1
E02004904,E02004968,1
E02004904,E02004969,4
E02004905,E02004960,1
E02004905,E02004961,6
E02004905,E02004962,3
E02004905,E02004964,2
E02004905,E02004965,4
E02004905,E02004966,6
E02004905,E02004967,1
E02004905,E02004968,1
E02004905,E02004969,1
E02004906,E02004960,3
E02004906,E02004961,8
E02004906,E02004962,2
E02004906,E02004963,2
E02004906,E02004964,3
E02004906,E02004965,3
E02004906,E02004966,11
E02004906,E02004967,1
E02004906,E02004968,3
E02004907,E02004960,1
E02004907,E02004961,26
E02004907,E02004962,7
E02004907,E02004963,3
E02004907,E02004964,8
E02004907,E02004965,6
E02004907,E02004966,38
E02004907,E02004967,8
E02004907,E02004968,6
E02004907,E02004969,5
E02004908,E02004960,4
E02004908,E02004961,21
E02004908,E02004962,14
E02004908,E02004963,3
E02004908,E02004964,2
E02004908,E02004965,10
E02004908,E02004966,92
E02004908,E02004967,5
E02004908,E02004968,2
E02004909,E02004961,1
E02004909,E02004964,1
E02004910,E02004961,2
E02004910,E02004964,2
E02004911,E02004961,1
E02004911,E02004966,1
E02004911,E02004968,1
E02004912,E02004961,1
E02004912,E02004964,1
E02004912,E02004966,3
E02004913,E02004961,1
E02004913,E02004962,1
E02004913,E02004964,3
E02004913,E02004966,1
E02004913,E02004968,3
E02004914,E02004961,1
E02004914,E02004962,1
E02004914,E02004966,1
E02004915,E02004961,1
E02004915,E02004968,1
E02004916,E02004966,3
E02004917,E02004961,1
E02004917,E02004966,1
E02004917,E02004968,1
E02004918,E02004961,4
E02004918,E02004964,1
E02004918,E02004966,2
E02004918,E02004968,1
E02004919,E02004961,1
E02004919,E02004962,2
E02004919,E02004964,4
E02004919,E02004966,2
E02004920,E02004961,1
E02004920,E02004962,2
E02004920,E02004964,4
E02004920,E02004966,3
E02004921,E02004964,2
E02004922,E02004961,1
E02004922,E02004962,2
E02004922,E02004964,2
E02004923,E02004961,6
E02004923,E02004962,3
E02004923,E02004966,1
E02004923,E02004968,1
E02004924,E02004960,2
E02004924,E02004961,4
E02004924,E02004962,2
E02004924,E02004963,1
E02004924,E02004964,1
E02004924,E02004965,1
E02004924,E02004966,1
E02004924,E02004968,2
E02004924,E02004969,2
E02004925,E02004961,2
E02004925,E02004964,1
E02004925,E02004965,1
E02004925,E02004966,1
E02004925,E02004967,1
E02004926,E02004960,1
E02004926,E02004961,2
E02004926,E02004964,1
E02004926,E02004966,2
E02004926,E02004969,1
E02004927,E02004960,1
E02004927,E02004961,3
E02004927,E02004962,3
E02004927,E02004963,1
E02004927,E02004964,2
E02004927,E02004966,1
E02004927,E02004967,1
E02004927,E02004968,1
E02004927,E02004969,1
E02004928,E02004961,3
E02004928,E02004962,3
E02004928,E02004964,1
E02004928,E02004965,1
E02004928,E02004969,1
E02004929,E02004960,1
E02004929,E02004961,5
E02004929,E02004962,1
E02004929,E02004964,4
E02004929,E02004965,1
E02004929,E02004966,5
E02004929,E02004968,3
E02004929,E02004969,1
E02004930,E02004960,2
E02004930,E02004961,5
E02004930,E02004964,2
E02004930,E02004966,4
E02004930,E02004967,1
E02004930,E02004968,2
E02004930,E02004969,1
E02004931,E02004961,3
E02004931,E02004964,3
E02004931,E02004965,2
E02004931,E02004966,3
E02004931,E02004968,2
E02004932,E02004960,2
E02004932,E02004961,5
E02004932,E02004962,5
E02004932,E02004966,6
E02004932,E02004967,1
E02004932,E02004968,1
E02004932,E02004969,1
E02004933,E02004960,1
E02004933,E02004961,4
E02004933,E02004962,4
E02004933,E02004964,2
E02004933,E02004966,9
E02004933,E02004968,1
E02004933,E02004969,2
E02004934,E02004960,2
E02004934,E02004961,7
E02004934,E02004964,4
E02004934,E02004966,6
E02004934,E02004968,3
E02004934,E02004969,1
E02004935,E02004960,1
E02004935,E02004961,8
E02004935,E02004962,3
E02004935,E02004964,3
E02004935,E02004966,7
E02004935,E02004967,3
E02004935,E02004968,4
E02004936,E02004961,2
E02004936,E02004964,1
E02004936,E02004965,2
E02004936,E02004966,3
E02004936,E02004968,2
E02004937,E02004960,1
E02004937,E02004961,4
E02004937,E02004962,3
E02004937,E02004964,2
E02004937,E02004966,3
E02004937,E02004968,3
E02004938,E02004961,5
E02004938,E02004962,6
E02004938,E02004964,2
E02004938,E02004966,6
E02004938,E02004967,1
E02004939,E02004961,1
E02004939,E02004962,2
E02004939,E02004964,4
E02004939,E02004966,2
E02004939,E02004967,2
E02004939,E02004968,2
E02004940,E02004960,2
E02004940,E02004961,4
E02004940,E02004964,4
E02004940,E02004966,4
E02004940,E02004967,1
E02004940,E02004968,3
E02004941,E02004961,7
E02004941,E02004962,3
E02004941,E02004964,3
E02004941,E02004965,2
E02004941,E02004966,8
E02004941,E02004967,1
E02004941,E02004968,1
E02004941,E02004969,4
E02004942,E02004960,2
E02004942,E02004961,2
E02004942,E02004962,3
E02004942,E02004963,1
E02004942,E02004964,5
E02004942,E02004965,1
E02004942,E02004966,12
E02004942,E02004968,5
E02004942,E02004969,3
E02004943,E02004960,2
E02004943,E02004961,11
E02004943,E02004962,4
E02004943,E02004963,2
E02004943,E02004964,4
E02004943,E02004965,1
E02004943,E02004966,22
E02004943,E02004967,6
E02004943,E02004968,14
E02004943,E02004969,10
E02004944,E02004960,1
E02004944,E02004965,1
E02004944,E02004966,1
E02004945,E02004961,6
E02004945,E02004962,1
E02004945,E02004963,1
E02004945,E02004964,2
E02004945,E02004966,4
E02004945,E02004968,2
E02004946,E02004960,1
E02004946,E02004961,1
E02004946,E02004963,1
E02004946,E02004964,1
E02004946,E02004966,1
E02004946,E02004967,1
E02004946,E02004969,1
E02004947,E02004961,2
E02004947,E02004964,3
E02004948,E02004961,1
E02004948,E02004965,1
E02004948,E02004966,1
E02004948,E02004968,1
E02004949,E02004961,2
E02004950,E02004962,1
E02004950,E02004966,2
E02004951,E02004964,1
E02004951,E02004965,1
E02004951,E02004966,1
E02004952,E02004961,2
E02004952,E02004964,1
E02004952,E02004966,2
E02004952,E02004969,1
E02004953,E02004961,1
E02004953,E02004966,1
E02004953,E02004968,1
E02004954,E02004966,3
E02004955,E02004961,1
E02004955,E02004966,2
E02004956,E02004960,6
E02004956,E02004961,50
E02004956,E02004962,25
E02004956,E02004963,3
E02004956,E02004964,10
E02004956,E02004965,9
E02004956,E02004966,45
E02004956,E02004967,14
E02004956,E02004968,36
E02004956,E02004969,12
E02004957,E02004960,16
E02004957,E02004961,40
E02004957,E02004962,29
E02004957,E02004963,3
E02004957,E02004964,17
E02004957,E02004965,7
E02004957,E02004966,54
E02004957,E02004967,8
E02004957,E02004968,50
E02004957,E02004969,19
E02004958,E02004960,28
E02004958,E02004961,122
E02004958,E02004962,53
E02004958,E02004963,1
E02004958,E02004964,28
E02004958,E02004965,8
E02004958,E02004966,76
E02004958,E02004967,8
E02004958,E02004968,9
E02004958,E02004969,9
E02004959,E02004960,46
E02004959,E02004961,30
E02004959,E02004962,89
E02004959,E02004964,20
E02004959,E02004965,2
E02004959,E02004966,55
E02004959,E02004967,5
E02004959,E02004968,1
E02004960,E02000001,126
E02004960,E02000017,1
E02004960,E02000027,1
E02004960,E02000030,1
E02004960,E02000033,1
E02004960,E02000034,1
E02004960,E02000040,1
E02004960,E02000041,2
E02004960,E02000043,1
E02004960,E02000046,1
E02004960,E02000047,2
E02004960,E02000052,3
E02004960,E02000053,7
E02004960,E02000058,3
E02004960,E02000062,2
E02004960,E02000065,1
E02004960,E02000093,1
E02004960,E02000094,3
E02004960,E02000100,3
E02004960,E02000103,1
E02004960,E02000104,1
E02004960,E02000106,3
E02004960,E02000109,3
E02004960,E02000112,1
E02004960,E02000113,1
E02004960,E02000117,2
E02004960,E02000119,1
E02004960,E02000123,1
E02004960,E02000124,1
E02004960,E02000126,1
E02004960,E02000168,1
E02004960,E02000169,1
E02004960,E02000173,3
E02004960,E02000174,2
E02004960,E02000176,1
E02004960,E02000177,1
E02004960,E02000182,1
E02004960,E02000183,1
E02004960,E02000186,10
E02004960,E02000188,1
E02004960,E02000189,1
E02004960,E02000190,5
E02004960,E02000191,19
E02004960,E02000192,3
E02004960,E02000193,21
E02004960,E02000238,2
E02004960,E02000243,3
E02004960,E02000244,2
E02004960,E02000247,2
E02004960,E02000248,1
E02004960,E02000252,6
E02004960,E02000260,2
E02004960,E02000266,1
E02004960,E02000268,1
E02004960,E02000269,1
E02004960,E02000272,5
E02004960,E02000277,2
E02004960,E02000280,1
E02004960,E02000286,2
E02004960,E02000288,1
E02004960,E02000290,1
E02004960,E02000292,1
E02004960,E02000347,1
E02004960,E02000368,1
E02004960,E02000370,1
E02004960,E02000371,6
E02004960,E02000372,4
E02004960,E02000375,4
E02004960,E02000380,1
E02004960,E02000382,1
E02004960,E02000384,3
E02004960,E02000385,2
E02004960,E02000386,1
E02004960,E02000387,1
E02004960,E02000388,1
E02004960,E02000395,1
E02004960,E02000430,1
E02004960,E02000433,2
E02004960,E02000434,4
E02004960,E02000435,3
E02004960,E02000437,2
E02004960,E02000438,2
E02004960,E02000441,1
E02004960,E02000443,4
E02004960,E02000445,4
E02004960,E02000447,3
E02004960,E02000448,5
E02004960,E02000451,2
E02004960,E02000452,8
E02004960,E02000455,14
E02004960,E02000456,1
E02004960,E02000459,3
E02004960,E02000461,3
E02004960,E02000463,1
E02004960,E02000494,22
E02004960,E02000495,13
E02004960,E02000496,11
E02004960,E02000497,2
E02004960,E02000498,2
E02004960,E02000499,1
E02004960,E02000500,5
E02004960,E02000506,5
E02004960,E02000507,1
E02004960,E02000508,14
E02004960,E02000509,9
E02004960,E02000510,4
E02004960,E02000511,1
E02004960,E02000512,2
E02004960,E02000517,1
E02004960,E02000518,8
E02004960,E02000520,7
E02004960,E02000522,1
E02004960,E02000524,10
E02004960,E02000526,5
E02004960,E02000528,2
E02004960,E02000531,3
E02004960,E02000534,2
E02004960,E02000540,1
E02004960,E02000542,1
E02004960,E02000545,1
E02004960,E02000547,1
E02004960,E02000548,4
E02004960,E02000549,2
E02004960,E02000550,2
E02004960,E02000559,2
E02004960,E02000564,1
E02004960,E02000569,2
E02004960,E02000571,1
E02004960,E02000573,4
E02004960,E02000574,7
E02004960,E02000575,10
E02004960,E02000576,14
E02004960,E02000581,2
E02004960,E02000584,1
E02004960,E02000586,4
E02004960,E02000587,3
E02004960,E02000588,3
E02004960,E02000590,1
E02004960,E02000592,1
E02004960,E02000595,2
E02004960,E02000596,3
E02004960,E02000601,1
E02004960,E02000605,1
E02004960,E02000614,1
E02004960,E02000620,2
E02004960,E02000625,1
E02004960,E02000638,1
E02004960,E02000668,1
E02004960,E02000692,1
E02004960,E02000697,1
E02004960,E02000752,1
E02004960,E02000789,1
E02004960,E02000791,1
E02004960,E02000794,1
E02004960,E02000801,1
E02004960,E02000808,11
E02004960,E02000809,6
E02004960,E02000812,1
E02004960,E02000816,1
E02004960,E02000824,1
E02004960,E02000826,1
E02004960,E02000873,3
E02004960,E02000878,4
E02004960,E02000884,3
E02004960,E02000889,2
E02004960,E02000890,3
E02004960,E02000912,1
E02004960,E02000913,1
E02004960,E02000926,1
E02004960,E02000959,1
E02004960,E02000960,1
E02004960,E02000962,1
E02004960,E02000965,1
E02004960,E02000967,16
E02004960,E02000968,3
E02004960,E02000970,26
E02004960,E02000971,10
E02004960,E02000972,51
E02004960,E02000973,4
E02004960,E02000974,13
E02004960,E02000975,3
E02004960,E02000976,1
E02004960,E02000977,64
E02004960,E02000978,2
E02004960,E02000979,33
E02004960,E02000980,3
E02004960,E02000982,3
E02004960,E02000983,2
E02004960,E02001260,1
E02004960,E02001305,1
E02004960,E02001876,1
E02004960,E02001978,1
E02004960,E02002069,1
E02004960,E02002242,1
E02004960,E02002680,1
E02004960,E02002812,1
E02004960,E02003015,1
E02004960,E02003032,1
E02004960,E02003199,3
E02004960,E02003254,1
E02004960,E02003271,5
E02004960,E02003272,3
E02004960,E02003275,3
E02004960,E02003278,4
E02004960,E02003353,2
E02004960,E02003357,1
E02004960,E02003360,1
E02004960,E02003377,1
E02004960,E02003378,1
E02004960,E02003394,1
E02004960,E02003399,4
E02004960,E02003405,3
E02004960,E02003406,1
E02004960,E02003408,8
E02004960,E02003409,2
E02004960,E02003411,1
E02004960,E02003413,1
E02004960,E02003415,2
E02004960,E02003416,1
E02004960,E02003417,1
E02004960,E02003418,1
E02004960,E02003420,2
E02004960,E02003424,1
E02004960,E02003425,2
E02004960,E02003426,1
E02004960,E02003428,1
E02004960,E02003429,2
E02004960,E02003430,1
E02004960,E02003432,4
E02004960,E02003435,1
E02004960,E02003444,2
E02004960,E02003447,1
E02004960,E02003462,1
E02004960,E02003465,1
E02004960,E02003480,1
E02004960,E02003481,1
E02004960,E02003539,1
E02004960,E02003573,1
E02004960,E02003629,1
E02004960,E02003635,1
E02004960,E02003639,1
E02004960,E02003649,2
E02004960,E02003659,1
E02004960,E02003663,2
E02004960,E02003666,4
E02004960,E02003672,1
E02004960,E02003676,8
E02004960,E02003677,2
E02004960,E02003678,3
E02004960,E02003679,17
E02004960,E02003680,2
E02004960,E02003681,22
E02004960,E02003682,26
E02004960,E02003683,23
E02004960,E02003685,6
E02004960,E02003686,8
E02004960,E02003687,6
E02004960,E02003688,10
E02004960,E02003689,6
E02004960,E02003690,11
E02004960,E02003691,1
E02004960,E02003695,3
E02004960,E02003699,1
E02004960,E02003701,2
E02004960,E02003707,1
E02004960,E02003708,1
E02004960,E02003709,1
E02004960,E02003710,5
E02004960,E02003711,4
E02004960,E02003712,1
E02004960,E02003714,5
E02004960,E02003715,1
E02004960,E02003718,2
E02004960,E02003758,1
E02004960,E02004074,1
E02004960,E02004240,1
E02004960,E02004277,1
E02004960,E02004435,1
E02004960,E02004437,1
E02004960,E02004438,1
E02004960,E02004494,2
E02004960,E02004527,1
E02004960,E02004544,1
E02004960,E02004545,1
E02004960,E02004547,3
E02004960,E02004553,1
E02004960,E02004558,1
E02004960,E02004591,1
E02004960,E02004759,2
E02004960,E02004808,2
E02004960,E02004809,1
E02004960,E02004844,1
E02004960,E02004846,2
E02004960,E02004849,1
E02004960,E02004855,2
E02004960,E02004859,2
E02004960,E02004861,2
E02004960,E02004863,1
E02004960,E02004864,5
E02004960,E02004865,1
E02004960,E02004868,8
E02004960,E02004869,3
E02004960,E02004870,7
E02004960,E02004873,3
E02004960,E02004874,2
E02004960,E02004875,3
E02004960,E02004876,3
E02004960,E02004877,4
E02004960,E02004881,1
E02004960,E02004894,1
E02004960,E02004896,2
E02004960,E02004897,2
E02004960,E02004899,1
E02004960,E02004902,2
E02004960,E02004903,5
E02004960,E02004905,4
E02004960,E02004906,2
E02004960,E02004907,11
E02004960,E02004908,5
E02004960,E02004917,1
E02004960,E02004923,1
E02004960,E02004924,2
E02004960,E02004930,2
E02004960,E02004932,3
E02004960,E02004934,2
E02004960,E02004935,3
E02004960,E02004937,1
E02004960,E02004940,1
E02004960,E02004941,2
E02004960,E02004942,1
E02004960,E02004943,6
E02004960,E02004945,1
E02004960,E02004951,2
E02004960,E02004954,3
E02004960,E02004956,8
E02004960,E02004957,8
E02004960,E02004958,14
E02004960,E02004959,83
E02004960,E02004960,181
E02004960,E02004961,17
E02004960,E02004962,51
E02004960,E02004963,1
E02004960,E02004964,11
E02004960,E02004965,4
E02004960,E02004966,43
E02004960,E02004967,5
E02004960,E02004969,1
E02004960,E02004970,5
E02004960,E02004971,5
E02004960,E02004972,19
E02004960,E02004973,4
E02004960,E02004974,2
E02004960,E02004975,13
E02004960,E02004976,69
E02004960,E02004977,19
E02004960,E02004978,18
E02004960,E02004979,4
E02004960,E02004983,2
E02004960,E02004985,2
E02004960,E02004986,1
E02004960,E02004987,1
E02004960,E02004988,3
E02004960,E02004989,7
E02004960,E02004990,1
E02004960,E02005033,1
E02004960,E02005685,1
E02004960,E02005758,1
E02004960,E02005911,1
E02004960,E02005926,1
E02004960,E02005947,1
E02004960,E02005955,1
E02004960,E02005962,1
E02004960,E02005974,1
E02004960,E02006003,1
E02004960,E02006319,1
E02004960,E02006323,1
E02004960,E02006339,1
E02004960,E02006351,1
E02004960,E02006364,1
E02004960,E02006393,1
E02004960,E02006395,5
E02004960,E02006398,1
E02004960,E02006406,6
E02004960,E02006408,1
E02004960,E02006412,1
E02004960,E02006417,1
E02004960,E02006425,1
E02004960,E02006426,1
E02004960,E02006459,1
E02004960,E02006463,3
E02004960,E02006482,1
E02004960,E02006512,1
E02004960,E02006572,1
E02004960,E02006578,1
E02004960,E02006635,1
E02004960,E02006792,2
E02004960,E02006796,7
E02004960,E02006801,11
E02004960,E02006802,1
E02004960,E02006823,2
E02004960,E02006854,30
E02004960,E02006882,2
E02004960,E02006898,1
E02004960,OD0000001,467
E02004960,OD0000002,5
E02004960,OD0000003,210
E02004960,OD0000004,9
E02004960,S92000003,1
E02004960,W02000327,1
E02004961,E02000001,122
E02004961,E02000019,1
E02004961,E02000024,4
E02004961,E02000027,2
E02004961,E02000029,1
E02004961,E02000033,5
E02004961,E02000035,1
E02004961,E02000036,2
E02004961,E02000037,3
E02004961,E02000039,1
E02004961,E02000040,1
E02004961,E02000041,1
E02004961,E02000042,1
E02004961,E02000047,4
E02004961,E02000048,2
E02004961,E02000051,4
E02004961,E02000053,15
E02004961,E02000054,3
E02004961,E02000055,4
E02004961,E02000059,5
E02004961,E02000061,1
E02004961,E02000062,5
E02004961,E02000063,1
E02004961,E02000093,1
E02004961,E02000094,2
E02004961,E02000095,1
E02004961,E02000096,1
E02004961,E02000100,14
E02004961,E02000101,2
E02004961,E02000103,2
E02004961,E02000104,1
E02004961,E02000105,1
E02004961,E02000106,4
E02004961,E02000109,9
E02004961,E02000111,5
E02004961,E02000112,1
E02004961,E02000114,5
E02004961,E02000116,3
E02004961,E02000118,2
E02004961,E02000119,5
E02004961,E02000120,1
E02004961,E02000121,4
E02004961,E02000123,2
E02004961,E02000124,1
E02004961,E02000130,2
E02004961,E02000168,3
E02004961,E02000169,3
E02004961,E02000171,1
E02004961,E02000172,1
E02004961,E02000173,9
E02004961,E02000174,1
E02004961,E02000175,1
E02004961,E02000181,1
E02004961,E02000182,5
E02004961,E02000183,1
E02004961,E02000184,3
E02004961,E02000186,13
E02004961,E02000187,1
E02004961,E02000188,3
E02004961,E02000189,3
E02004961,E02000190,7
E02004961,E02000191,24
E02004961,E02000192,14
E02004961,E02000193,32
E02004961,E02000220,2
E02004961,E02000238,1
E02004961,E02000240,3
E02004961,E02000242,1
E02004961,E02000243,9
E02004961,E02000244,1
E02004961,E02000249,1
E02004961,E02000252,9
E02004961,E02000256,2
E02004961,E02000257,3
E02004961,E02000261,2
E02004961,E02000262,2
E02004961,E02000266,1
E02004961,E02000267,1
E02004961,E02000268,1
E02004961,E02000269,1
E02004961,E02000270,3
E02004961,E02000271,2
E02004961,E02000272,1
E02004961,E02000284,2
E02004961,E02000286,3
E02004961,E02000287,3
E02004961,E02000288,2
E02004961,E02000290,2
E02004961,E02000296,2
E02004961,E02000304,1
E02004961,E02000316,3
E02004961,E02000363,1
E02004961,E02000370,1
E02004961,E02000371,8
E02004961,E02000372,6
E02004961,E02000375,5
E02004961,E02000382,2
E02004961,E02000383,1
E02004961,E02000384,14
E02004961,E02000386,4
E02004961,E02000387,1
E02004961,E02000396,1
E02004961,E02000406,1
E02004961,E02000407,1
E02004961,E02000408,1
E02004961,E02000411,1
E02004961,E02000412,1
E02004961,E02000413,1
E02004961,E02000419,1
E02004961,E02000421,1
E02004961,E02000426,1
E02004961,E02000431,1
E02004961,E02000433,10
E02004961,E02000434,2
E02004961,E02000435,2
E02004961,E02000436,2
E02004961,E02000437,3
E02004961,E02000438,4
E02004961,E02000440,1
E02004961,E02000441,4
E02004961,E02000443,5
E02004961,E02000445,5
E02004961,E02000447,6
E02004961,E02000448,12
E02004961,E02000451,2
E02004961,E02000452,17
E02004961,E02000453,2
E02004961,E02000454,2
E02004961,E02000455,19
E02004961,E02000456,1
E02004961,E02000457,2
E02004961,E02000459,9
E02004961,E02000460,3
E02004961,E02000461,7
E02004961,E02000462,6
