from,to,value
E02006208,E02006129,2
E02006209,E02006126,1
E02006209,E02006127,1
E02006209,E02006129,2
E02006210,E02006129,2
E02006211,E02006120,1
E02006211,E02006121,1
E02006211,E02006128,1
E02006211,E02006129,3
E02006212,E02006120,1
E02006212,E02006122,2
E02006212,E02006129,2
E02006213,E02006120,1
E02006213,E02006123,1
E02006213,E02006125,1
E02006213,E02006127,1
E02006213,E02006129,2
E02006214,E02006124,2
E02006214,E02006125,2
E02006214,E02006128,1
E02006215,E02006120,2
E02006215,E02006128,2
E02006215,E02006129,1
E02006216,E02006120,2
E02006216,E02006124,2
E02006216,E02006125,4
E02006216,E02006128,1
E02006216,E02006129,2
E02006217,E02006120,3
E02006217,E02006121,1
E02006217,E02006123,1
E02006217,E02006125,1
E02006217,E02006126,1
E02006217,E02006127,1
E02006217,E02006128,5
E02006217,E02006129,6
E02006218,E02006120,2
E02006218,E02006124,1
E02006218,E02006126,3
E02006218,E02006128,3
E02006218,E02006129,5
E02006219,E02006120,7
E02006219,E02006122,1
E02006219,E02006125,3
E02006219,E02006126,2
E02006219,E02006127,1
E02006219,E02006128,5
E02006219,E02006129,8
E02006220,E02006120,5
E02006220,E02006121,1
E02006220,E02006125,2
E02006220,E02006126,1
E02006220,E02006128,7
E02006220,E02006129,4
E02006221,E02006120,5
E02006221,E02006125,3
E02006221,E02006127,3
E02006221,E02006128,2
E02006221,E02006129,5
E02006222,E02006120,1
E02006222,E02006125,1
E02006222,E02006126,1
E02006222,E02006128,2
E02006222,E02006129,2
E02006223,E02006122,1
E02006223,E02006123,1
E02006223,E02006126,2
E02006223,E02006128,1
E02006223,E02006129,4
E02006224,E02006120,3
E02006224,E02006123,1
E02006224,E02006126,1
E02006224,E02006127,1
E02006224,E02006128,2
E02006224,E02006129,11
E02006225,E02006120,7
E02006225,E02006126,1
E02006225,E02006127,1
E02006225,E02006128,3
E02006225,E02006129,7
E02006226,E02006120,2
E02006226,E02006125,3
E02006226,E02006126,1
E02006226,E02006127,1
E02006226,E02006128,2
E02006226,E02006129,8
E02006239,E02006129,1
E02006241,E02006127,3
E02006249,E02006120,1
E02006261,E02006120,1
E02006301,E02006129,1
E02006365,E02006127,1
E02006426,E02006128,1
E02006468,E02006120,3
E02006468,E02006121,1
E02006468,E02006122,1
E02006468,E02006126,3
E02006468,E02006127,1
E02006468,E02006128,3
E02006468,E02006129,7
E02006469,E02006120,2
E02006469,E02006127,1
E02006469,E02006128,2
E02006469,E02006129,2
E02006470,E02006127,1
E02006470,E02006128,2
E02006470,E02006129,2
E02006471,E02006121,1
E02006471,E02006125,1
E02006471,E02006127,2
E02006471,E02006128,1
E02006471,E02006129,5
E02006472,E02006122,1
E02006472,E02006128,2
E02006472,E02006129,1
E02006473,E02006127,1
E02006473,E02006129,2
E02006474,E02006125,1
E02006474,E02006129,1
E02006477,E02006127,1
E02006478,E02006120,1
E02006478,E02006129,1
E02006480,E02006120,1
E02006480,E02006126,1
E02006487,E02006129,1
E02006488,E02006128,1
E02006493,E02006129,2
E02006495,E02006129,1
E02006497,E02006120,1
E02006498,E02006128,1
E02006500,E02006120,1
E02006501,E02006128,1
E02006502,E02006129,1
E02006503,E02006127,1
E02006506,E02006121,2
E02006506,E02006129,1
E02006507,E02006126,1
E02006509,E02006129,1
E02006510,E02006127,1
E02006511,E02006127,1
E02006511,E02006128,1
E02006515,E02006127,1
E02006517,E02006120,1
E02006517,E02006129,2
E02006519,E02006129,1
E02006520,E02006129,1
E02006521,E02006120,1
E02006522,E02006129,2
E02006523,E02006129,1
E02006528,E02006129,1
E02006529,E02006128,1
E02006530,E02006129,1
E02006534,E02006129,1
E02006536,E02006129,1
E02006569,E02006129,1
E02006637,E02006129,1
E02006658,E02006129,1
E02006678,E02006126,1
E02006690,E02006120,1
E02006696,E02006129,1
E02006697,E02006128,1
E02006698,E02006128,1
E02006700,E02006120,1
E02006702,E02006128,1
E02006702,E02006129,2
E02006703,E02006122,1
E02006704,E02006129,1
E02006705,E02006121,1
E02006705,E02006129,1
E02006706,E02006129,1
E02006707,E02006120,1
E02006710,E02006129,1
E02006723,E02006120,1
E02006723,E02006127,1
E02006723,E02006129,1
E02006725,E02006120,1
E02006727,E02006125,1
E02006728,E02006129,1
E02006729,E02006129,1
E02006730,E02006129,1
E02006731,E02006127,1
E02006732,E02006120,1
E02006732,E02006129,1
E02006733,E02006129,2
E02006734,E02006124,1
E02006737,E02006128,1
E02006737,E02006129,1
E02006740,E02006127,1
E02006745,E02006127,1
E02006748,E02006128,1
E02006748,E02006129,1
E02006754,E02006127,2
E02006754,E02006128,1
E02006755,E02006129,1
E02006762,E02006129,2
E02006763,E02006129,1
E02006765,E02006127,1
E02006765,E02006129,1
E02006767,E02006129,1
E02006769,E02006128,1
E02006771,E02006126,1
E02006771,E02006127,1
E02006772,E02006128,1
E02006776,E02006121,1
E02006777,E02006121,1
E02006778,E02006121,1
E02006778,E02006126,1
E02006780,E02006128,1
E02006804,E02006123,1
E02006804,E02006127,1
E02006806,E02006120,1
E02006806,E02006121,1
E02006806,E02006127,1
E02006806,E02006128,1
E02006807,E02006129,2
E02006809,E02006120,1
E02006809,E02006127,1
E02006809,E02006128,2
E02006810,E02006120,1
E02006810,E02006127,2
E02006810,E02006128,1
E02006810,E02006129,11
E02006817,E02006129,2
E02006820,E02006129,1
E02006840,E02006129,1
E02006844,E02006127,1
E02006850,E02006128,2
E02006850,E02006129,2
E02006851,E02006128,4
E02006869,E02006129,1
E02006872,E02006129,1
E02006894,E02006121,1
E02006894,E02006128,7
E02006894,E02006129,10
E02006895,E02006120,1
E02006895,E02006129,2
E02006896,E02006128,1
E02006896,E02006129,2
E02006897,E02006128,1
E02006897,E02006129,1
E02006898,E02006128,3
E02006899,E02006122,3
E02006899,E02006127,1
E02006899,E02006128,2
E02006900,E02006125,1
E02006900,E02006128,1
E02006901,E02006120,1
E02006901,E02006128,1
E02006909,E02006129,1
E02006918,E02006129,1
E02006919,E02006120,1
E02006919,E02006129,2
E02006920,E02006120,2
E02006920,E02006126,1
E02006920,E02006128,2
E02006920,E02006129,3
E02006921,E02006129,1
W02000026,E02006127,1
W02000026,E02006129,1
W02000057,E02006129,1
W02000059,E02006128,2
W02000071,E02006128,1
W02000080,E02006129,1
W02000082,E02006129,1
W02000093,E02006129,2
W02000095,E02006125,1
W02000097,E02006128,1
W02000100,E02006121,1
W02000100,E02006128,1
W02000101,E02006129,1
W02000103,E02006122,1
W02000104,E02006128,1
W02000105,E02006122,1
W02000105,E02006129,1
W02000108,E02006129,1
W02000111,E02006122,1
W02000113,E02006122,1
W02000127,E02006129,1
W02000160,E02006129,1
W02000163,E02006129,1
W02000204,E02006129,1
W02000225,E02006120,2
W02000235,E02006127,1
W02000254,E02006128,1
W02000293,E02006122,1
W02000336,E02006129,1
W02000387,E02006123,1
W02000388,E02006127,1
W02000421,E02006129,1
