from,to,value
E02003312,E02004500,2
E02003312,E02004502,1
E02003312,E02004505,3
E02003312,E02004507,1
E02003312,E02004527,2
E02003312,E02004528,1
E02003312,E02004532,1
E02003312,E02004533,2
E02003312,E02004534,5
E02003312,E02004535,2
E02003312,E02004538,2
E02003312,E02004540,2
E02003312,E02004545,2
E02003312,E02004547,1
E02003312,E02004548,1
E02003312,E02004550,2
E02003312,E02004552,1
E02003312,E02004556,1
E02003312,E02004557,1
E02003312,E02004568,3
E02003312,E02004569,7
E02003312,E02004570,2
E02003312,E02004596,4
E02003312,E02004598,1
E02003312,E02004779,2
E02003312,E02004806,1
E02003312,E02004808,1
E02003312,E02004823,2
E02003312,E02004847,1
E02003312,E02004854,5
E02003312,E02004855,1
E02003312,E02004868,1
E02003312,E02004878,1
E02003312,E02004888,2
E02003312,E02004897,2
E02003312,E02004899,1
E02003312,E02004910,1
E02003312,E02004912,2
E02003312,E02004924,1
E02003312,E02004934,2
E02003312,E02004942,1
E02003312,E02004976,4
E02003312,E02004983,2
E02003312,E02004993,2
E02003312,E02005028,5
E02003312,E02005030,10
E02003312,E02005033,23
E02003312,E02005035,1
E02003312,E02005055,1
E02003312,E02005056,4
E02003312,E02005057,2
E02003312,E02005060,1
E02003312,E02005071,1
E02003312,E02005088,1
E02003312,E02005093,2
E02003312,E02005095,2
E02003312,E02005106,1
E02003312,E02005121,1
E02003312,E02005151,1
E02003312,E02005154,1
E02003312,E02005160,1
E02003312,E02005169,1
E02003312,E02005360,1
E02003312,E02005392,1
E02003312,E02005670,8
E02003312,E02005699,1
E02003312,E02005892,1
E02003312,E02005917,1
E02003312,E02006105,1
E02003312,E02006151,1
E02003312,E02006254,1
E02003312,E02006276,2
E02003312,E02006298,2
E02003312,E02006328,1
E02003312,E02006342,1
E02003312,E02006364,1
E02003312,E02006380,1
E02003312,E02006385,2
E02003312,E02006389,1
E02003312,E02006406,1
E02003312,E02006412,1
E02003312,E02006433,1
E02003312,E02006513,4
E02003312,E02006523,1
E02003312,E02006575,4
E02003312,E02006578,1
E02003312,E02006579,1
E02003312,E02006596,1
E02003312,E02006600,3
E02003312,E02006602,7
E02003312,E02006607,5
E02003312,E02006659,1
E02003312,E02006690,1
E02003312,E02006792,1
E02003312,E02006794,1
E02003312,E02006798,1
E02003312,E02006800,2
E02003312,E02006801,6
E02003312,E02006802,2
E02003312,E02006838,1
E02003312,E02006853,1
E02003312,E02006854,56
E02003312,E02006859,35
E02003312,E02006875,1
E02003312,E02006887,1
E02003312,E02006902,1
E02003312,E02006905,1
E02003312,E02006907,1
E02003312,E02006918,1
E02003312,E02006921,2
E02003312,E02006926,14
E02003312,E02006927,1
E02003312,E02006929,7
E02003312,E02006931,1
E02003312,OD0000001,237
E02003312,OD0000002,8
E02003312,OD0000003,359
E02003312,OD0000004,2
E02003312,S92000003,1
E02003312,W02000085,1
E02003312,W02000140,1
E02003312,W02000402,1
E02003313,E02000001,102
E02003313,E02000002,1
E02003313,E02000003,9
E02003313,E02000004,1
E02003313,E02000005,3
E02003313,E02000007,10
E02003313,E02000008,3
E02003313,E02000010,1
E02003313,E02000011,7
E02003313,E02000012,2
E02003313,E02000013,2
E02003313,E02000014,6
E02003313,E02000015,2
E02003313,E02000016,12
E02003313,E02000017,5
E02003313,E02000018,2
E02003313,E02000019,24
E02003313,E02000020,30
E02003313,E02000021,29
E02003313,E02000022,2
E02003313,E02000023,13
E02003313,E02000038,1
E02003313,E02000052,2
E02003313,E02000059,1
E02003313,E02000061,1
E02003313,E02000065,2
E02003313,E02000067,4
E02003313,E02000068,2
E02003313,E02000071,1
E02003313,E02000081,4
E02003313,E02000083,3
E02003313,E02000085,1
E02003313,E02000093,2
E02003313,E02000106,1
E02003313,E02000109,2
E02003313,E02000112,1
E02003313,E02000130,1
E02003313,E02000145,1
E02003313,E02000150,1
E02003313,E02000173,1
E02003313,E02000184,3
E02003313,E02000187,2
E02003313,E02000188,2
E02003313,E02000190,3
E02003313,E02000191,8
E02003313,E02000192,8
E02003313,E02000193,10
E02003313,E02000213,1
E02003313,E02000217,1
E02003313,E02000224,1
E02003313,E02000252,3
E02003313,E02000265,3
E02003313,E02000268,1
E02003313,E02000279,1
E02003313,E02000286,1
E02003313,E02000288,1
E02003313,E02000290,7
E02003313,E02000291,2
E02003313,E02000293,1
E02003313,E02000296,5
E02003313,E02000299,1
E02003313,E02000306,3
E02003313,E02000309,2
E02003313,E02000311,1
E02003313,E02000314,1
E02003313,E02000318,1
E02003313,E02000319,5
E02003313,E02000321,2
E02003313,E02000327,2
E02003313,E02000332,1
E02003313,E02000345,1
E02003313,E02000354,1
E02003313,E02000359,1
E02003313,E02000361,7
E02003313,E02000362,2
E02003313,E02000363,3
E02003313,E02000365,2
E02003313,E02000369,6
E02003313,E02000370,1
E02003313,E02000371,22
E02003313,E02000372,1
E02003313,E02000381,1
E02003313,E02000384,4
E02003313,E02000386,1
E02003313,E02000396,1
E02003313,E02000400,1
E02003313,E02000402,1
E02003313,E02000403,1
E02003313,E02000411,1
E02003313,E02000412,3
E02003313,E02000415,2
E02003313,E02000425,1
E02003313,E02000427,1
E02003313,E02000430,3
E02003313,E02000436,1
E02003313,E02000462,1
E02003313,E02000464,4
E02003313,E02000466,1
E02003313,E02000467,9
E02003313,E02000470,7
E02003313,E02000471,1
E02003313,E02000473,1
E02003313,E02000474,1
E02003313,E02000475,1
E02003313,E02000476,26
E02003313,E02000479,9
E02003313,E02000480,16
E02003313,E02000481,9
E02003313,E02000482,4
E02003313,E02000483,3
E02003313,E02000485,5
E02003313,E02000486,2
E02003313,E02000487,6
E02003313,E02000490,1
E02003313,E02000491,24
E02003313,E02000492,48
E02003313,E02000493,4
E02003313,E02000507,1
E02003313,E02000510,1
E02003313,E02000520,1
E02003313,E02000521,1
E02003313,E02000524,1
E02003313,E02000558,1
E02003313,E02000559,3
E02003313,E02000560,4
E02003313,E02000571,1
E02003313,E02000572,2
E02003313,E02000573,3
E02003313,E02000574,4
E02003313,E02000575,4
E02003313,E02000576,12
E02003313,E02000586,2
E02003313,E02000588,4
E02003313,E02000590,3
E02003313,E02000592,1
E02003313,E02000595,1
E02003313,E02000596,1
E02003313,E02000608,1
E02003313,E02000617,1
E02003313,E02000620,1
E02003313,E02000621,1
E02003313,E02000622,1
E02003313,E02000627,2
E02003313,E02000639,1
E02003313,E02000645,1
E02003313,E02000658,1
E02003313,E02000659,2
E02003313,E02000664,1
E02003313,E02000672,4
E02003313,E02000691,1
E02003313,E02000692,1
E02003313,E02000693,2
E02003313,E02000697,1
E02003313,E02000708,2
E02003313,E02000713,1
E02003313,E02000717,1
E02003313,E02000718,2
E02003313,E02000720,1
E02003313,E02000721,1
E02003313,E02000722,3
E02003313,E02000723,2
E02003313,E02000725,10
E02003313,E02000726,8
E02003313,E02000728,2
E02003313,E02000731,1
E02003313,E02000732,1
E02003313,E02000733,4
E02003313,E02000735,4
E02003313,E02000736,1
E02003313,E02000737,1
E02003313,E02000739,1
E02003313,E02000740,2
E02003313,E02000741,5
E02003313,E02000743,3
E02003313,E02000744,1
E02003313,E02000746,9
E02003313,E02000747,10
E02003313,E02000748,7
E02003313,E02000749,3
E02003313,E02000750,13
E02003313,E02000751,2
E02003313,E02000752,1
E02003313,E02000753,1
E02003313,E02000756,2
E02003313,E02000759,1
E02003313,E02000762,1
E02003313,E02000763,2
E02003313,E02000764,2
E02003313,E02000767,2
E02003313,E02000770,1
E02003313,E02000772,9
E02003313,E02000773,1
E02003313,E02000776,1
E02003313,E02000777,1
E02003313,E02000779,1
E02003313,E02000780,10
E02003313,E02000781,1
E02003313,E02000782,2
E02003313,E02000783,1
E02003313,E02000787,1
E02003313,E02000805,1
E02003313,E02000807,3
E02003313,E02000808,17
E02003313,E02000809,16
E02003313,E02000812,1
E02003313,E02000814,1
E02003313,E02000816,1
E02003313,E02000817,2
E02003313,E02000818,1
E02003313,E02000819,1
E02003313,E02000824,2
E02003313,E02000830,1
E02003313,E02000850,1
E02003313,E02000864,6
E02003313,E02000865,5
E02003313,E02000866,1
E02003313,E02000867,5
E02003313,E02000868,3
E02003313,E02000870,3
E02003313,E02000871,4
E02003313,E02000873,9
E02003313,E02000874,2
E02003313,E02000875,5
E02003313,E02000878,8
E02003313,E02000880,6
E02003313,E02000882,1
E02003313,E02000883,1
E02003313,E02000884,4
E02003313,E02000885,3
E02003313,E02000887,2
E02003313,E02000889,1
E02003313,E02000891,11
E02003313,E02000899,1
E02003313,E02000900,1
E02003313,E02000901,4
E02003313,E02000905,2
E02003313,E02000908,2
E02003313,E02000909,1
E02003313,E02000912,10
E02003313,E02000915,1
E02003313,E02000916,4
E02003313,E02000917,1
E02003313,E02000920,2
E02003313,E02000921,1
E02003313,E02000924,1
E02003313,E02000932,1
E02003313,E02000933,2
E02003313,E02000936,1
E02003313,E02000938,1
E02003313,E02000960,1
E02003313,E02000961,1
E02003313,E02000962,1
E02003313,E02000967,3
E02003313,E02000969,1
E02003313,E02000970,11
E02003313,E02000971,4
E02003313,E02000972,20
E02003313,E02000974,2
E02003313,E02000975,2
E02003313,E02000977,27
E02003313,E02000978,2
E02003313,E02000979,30
E02003313,E02000980,1
E02003313,E02000981,1
E02003313,E02000982,2
E02003313,E02001027,1
E02003313,E02001177,1
E02003313,E02001260,1
E02003313,E02001264,1
E02003313,E02001270,1
E02003313,E02001424,1
E02003313,E02001465,1
E02003313,E02001557,2
E02003313,E02001560,2
E02003313,E02001733,1
E02003313,E02001875,2
E02003313,E02001956,2
E02003313,E02002005,2
E02003313,E02002038,3
E02003313,E02002190,2
E02003313,E02002220,1
E02003313,E02002529,1
E02003313,E02002591,1
E02003313,E02002593,1
E02003313,E02002608,5
E02003313,E02002641,1
E02003313,E02002724,1
E02003313,E02002784,1
E02003313,E02002813,1
E02003313,E02003220,1
E02003313,E02003230,3
E02003313,E02003235,1
E02003313,E02003275,4
E02003313,E02003279,7
E02003313,E02003280,2
E02003313,E02003282,7
E02003313,E02003283,1
E02003313,E02003284,2
E02003313,E02003285,1
E02003313,E02003288,3
E02003313,E02003289,4
E02003313,E02003290,4
E02003313,E02003291,9
E02003313,E02003292,1
E02003313,E02003293,8
E02003313,E02003294,1
E02003313,E02003296,36
E02003313,E02003297,28
E02003313,E02003298,13
E02003313,E02003299,58
E02003313,E02003300,48
E02003313,E02003301,24
E02003313,E02003302,23
E02003313,E02003303,35
E02003313,E02003304,41
E02003313,E02003305,23
E02003313,E02003307,82
E02003313,E02003308,41
E02003313,E02003309,91
E02003313,E02003310,749
E02003313,E02003311,230
E02003313,E02003312,142
E02003313,E02003313,942
E02003313,E02003317,2
E02003313,E02003324,1
E02003313,E02003338,1
E02003313,E02003355,1
E02003313,E02003375,1
E02003313,E02003399,2
E02003313,E02003409,1
E02003313,E02003418,1
E02003313,E02003525,1
E02003313,E02003695,1
E02003313,E02003717,1
E02003313,E02003764,1
E02003313,E02003781,1
E02003313,E02003792,1
E02003313,E02003809,1
E02003313,E02003920,1
E02003313,E02003930,1
E02003313,E02003992,2
E02003313,E02003993,2
E02003313,E02004021,1
E02003313,E02004026,1
E02003313,E02004159,1
E02003313,E02004243,4
E02003313,E02004285,1
E02003313,E02004425,5
E02003313,E02004426,7
E02003313,E02004427,4
E02003313,E02004429,1
E02003313,E02004430,8
E02003313,E02004431,2
E02003313,E02004432,3
E02003313,E02004433,2
E02003313,E02004434,32
E02003313,E02004435,37
E02003313,E02004436,1
E02003313,E02004437,45
E02003313,E02004438,74
E02003313,E02004439,2
E02003313,E02004440,1
E02003313,E02004441,18
E02003313,E02004442,2
E02003313,E02004443,63
E02003313,E02004444,2
E02003313,E02004445,6
E02003313,E02004453,1
E02003313,E02004454,1
E02003313,E02004462,3
E02003313,E02004463,3
E02003313,E02004464,2
E02003313,E02004465,3
E02003313,E02004466,3
E02003313,E02004467,2
E02003313,E02004468,5
E02003313,E02004469,8
E02003313,E02004470,18
E02003313,E02004471,22
E02003313,E02004472,13
E02003313,E02004473,7
E02003313,E02004474,9
E02003313,E02004475,1
E02003313,E02004476,1
E02003313,E02004478,1
E02003313,E02004479,2
E02003313,E02004481,4
E02003313,E02004482,4
E02003313,E02004483,1
E02003313,E02004486,4
E02003313,E02004489,1
E02003313,E02004492,2
E02003313,E02004493,4
E02003313,E02004494,18
E02003313,E02004495,2
E02003313,E02004500,3
E02003313,E02004503,6
E02003313,E02004504,2
E02003313,E02004505,4
E02003313,E02004507,1
E02003313,E02004512,1
E02003313,E02004515,1
E02003313,E02004527,1
E02003313,E02004529,2
E02003313,E02004531,3
E02003313,E02004534,5
E02003313,E02004535,2
E02003313,E02004538,3
E02003313,E02004545,5
E02003313,E02004546,3
E02003313,E02004547,6
E02003313,E02004559,1
E02003313,E02004561,1
E02003313,E02004565,3
E02003313,E02004566,1
E02003313,E02004568,1
E02003313,E02004569,5
E02003313,E02004570,2
E02003313,E02004571,3
E02003313,E02004572,1
E02003313,E02004574,1
E02003313,E02004575,1
E02003313,E02004582,1
E02003313,E02004583,2
E02003313,E02004596,6
E02003313,E02004666,2
E02003313,E02004674,1
E02003313,E02004704,1
E02003313,E02004737,1
E02003313,E02004844,1
E02003313,E02004850,1
E02003313,E02004854,3
E02003313,E02004855,3
E02003313,E02004868,1
E02003313,E02004882,1
E02003313,E02004885,1
E02003313,E02004891,1
E02003313,E02004894,2
E02003313,E02004904,1
E02003313,E02004923,1
E02003313,E02004934,2
E02003313,E02004935,2
E02003313,E02004953,1
E02003313,E02004956,1
E02003313,E02004976,3
E02003313,E02004981,3
E02003313,E02004983,1
E02003313,E02004989,1
E02003313,E02004993,1
E02003313,E02005005,1
E02003313,E02005026,1
E02003313,E02005028,5
E02003313,E02005029,3
E02003313,E02005030,3
E02003313,E02005032,1
E02003313,E02005033,11
E02003313,E02005035,2
E02003313,E02005036,2
E02003313,E02005039,1
E02003313,E02005040,3
E02003313,E02005051,1
E02003313,E02005055,1
E02003313,E02005056,5
E02003313,E02005057,2
E02003313,E02005060,2
E02003313,E02005066,1
E02003313,E02005071,2
E02003313,E02005072,2
E02003313,E02005080,5
E02003313,E02005088,2
E02003313,E02005089,1
E02003313,E02005091,1
E02003313,E02005096,1
E02003313,E02005116,1
E02003313,E02005124,1
E02003313,E02005130,1
E02003313,E02005155,2
E02003313,E02005160,1
E02003313,E02005162,1
E02003313,E02005166,1
E02003313,E02005259,1
E02003313,E02005323,2
E02003313,E02005408,1
E02003313,E02005548,1
E02003313,E02005584,9
E02003313,E02005588,1
E02003313,E02005601,2
E02003313,E02005677,2
E02003313,E02005915,2
E02003313,E02005994,2
E02003313,E02006041,2
E02003313,E02006235,1
E02003313,E02006256,2
E02003313,E02006278,1
E02003313,E02006290,1
E02003313,E02006298,5
E02003313,E02006313,1
E02003313,E02006345,1
E02003313,E02006365,1
E02003313,E02006387,1
E02003313,E02006393,1
E02003313,E02006406,1
E02003313,E02006429,1
E02003313,E02006463,1
E02003313,E02006514,1
E02003313,E02006575,1
E02003313,E02006600,1
E02003313,E02006607,2
E02003313,E02006619,1
E02003313,E02006663,1
E02003313,E02006792,1
E02003313,E02006794,1
E02003313,E02006799,3
E02003313,E02006801,9
E02003313,E02006802,2
E02003313,E02006853,4
E02003313,E02006854,45
E02003313,E02006859,49
E02003313,E02006875,1
E02003313,E02006899,2
E02003313,E02006905,3
E02003313,E02006924,4
E02003313,E02006925,3
E02003313,E02006926,31
E02003313,E02006928,2
E02003313,E02006929,1
E02003313,E02006931,1
E02003313,OD0000001,259
E02003313,OD0000002,2
E02003313,OD0000003,501
E02003313,OD0000004,2
E02003313,S92000003,6
E02003313,W02000250,1
E02003313,W02000398,1
E02003313,W02000422,1
E02003314,E02000001,20
E02003314,E02000019,2
E02003314,E02000021,2
E02003314,E02000023,2
E02003314,E02000033,1
E02003314,E02000065,1
E02003314,E02000067,3
E02003314,E02000068,5
E02003314,E02000069,1
E02003314,E02000071,3
E02003314,E02000072,2
E02003314,E02000073,2
E02003314,E02000074,1
E02003314,E02000078,1
E02003314,E02000079,9
E02003314,E02000080,4
E02003314,E02000081,5
E02003314,E02000082,1
E02003314,E02000083,6
E02003314,E02000090,2
E02003314,E02000091,3
E02003314,E02000092,7
E02003314,E02000118,1
E02003314,E02000128,1
E02003314,E02000134,6
E02003314,E02000140,3
E02003314,E02000144,5
E02003314,E02000145,4
E02003314,E02000149,4
E02003314,E02000154,1
E02003314,E02000155,1
E02003314,E02000159,4
E02003314,E02000162,1
E02003314,E02000163,3
E02003314,E02000172,1
E02003314,E02000183,1
E02003314,E02000186,3
E02003314,E02000187,1
E02003314,E02000188,1
E02003314,E02000190,3
E02003314,E02000191,1
E02003314,E02000192,1
E02003314,E02000193,10
E02003314,E02000200,1
E02003314,E02000206,1
E02003314,E02000214,1
E02003314,E02000221,1
E02003314,E02000224,1
E02003314,E02000262,1
E02003314,E02000274,1
E02003314,E02000290,1
E02003314,E02000306,1
E02003314,E02000313,1
E02003314,E02000314,11
E02003314,E02000315,2
E02003314,E02000316,12
E02003314,E02000318,1
E02003314,E02000319,3
E02003314,E02000327,3
E02003314,E02000331,4
E02003314,E02000340,1
E02003314,E02000341,1
E02003314,E02000344,1
E02003314,E02000363,1
E02003314,E02000371,2
E02003314,E02000384,1
E02003314,E02000386,4
E02003314,E02000394,1
E02003314,E02000421,1
E02003314,E02000431,1
E02003314,E02000476,1
E02003314,E02000485,1
E02003314,E02000487,1
E02003314,E02000491,1
E02003314,E02000509,1
E02003314,E02000524,3
E02003314,E02000525,1
E02003314,E02000528,1
E02003314,E02000534,1
E02003314,E02000559,1
E02003314,E02000569,1
E02003314,E02000574,1
E02003314,E02000575,3
E02003314,E02000576,1
E02003314,E02000584,1
E02003314,E02000588,1
E02003314,E02000606,1
E02003314,E02000620,1
E02003314,E02000621,1
E02003314,E02000623,1
E02003314,E02000631,1
E02003314,E02000638,1
E02003314,E02000653,2
E02003314,E02000654,1
E02003314,E02000655,3
E02003314,E02000657,1
E02003314,E02000658,2
E02003314,E02000664,1
E02003314,E02000668,1
E02003314,E02000669,4
E02003314,E02000671,1
E02003314,E02000672,1
E02003314,E02000677,1
E02003314,E02000686,1
E02003314,E02000704,1
E02003314,E02000725,2
E02003314,E02000726,1
E02003314,E02000740,2
E02003314,E02000746,1
E02003314,E02000747,1
E02003314,E02000773,1
E02003314,E02000808,2
E02003314,E02000809,2
E02003314,E02000810,1
E02003314,E02000812,6
E02003314,E02000816,1
E02003314,E02000818,1
E02003314,E02000824,1
E02003314,E02000825,1
E02003314,E02000827,1
E02003314,E02000848,1
E02003314,E02000852,1
E02003314,E02000867,2
E02003314,E02000872,1
E02003314,E02000875,1
E02003314,E02000878,3
E02003314,E02000882,1
E02003314,E02000884,2
E02003314,E02000887,1
E02003314,E02000891,4
E02003314,E02000912,2
E02003314,E02000916,2
E02003314,E02000924,1
E02003314,E02000953,2
E02003314,E02000968,2
E02003314,E02000971,1
E02003314,E02000972,7
E02003314,E02000974,1
E02003314,E02000977,13
E02003314,E02000979,9
E02003314,E02000980,1
E02003314,E02000982,1
E02003314,E02001294,1
E02003314,E02001331,2
E02003314,E02001614,1
E02003314,E02002190,1
E02003314,E02002242,1
E02003314,E02002588,1
E02003314,E02002898,1
E02003314,E02003148,1
E02003314,E02003279,1
E02003314,E02003288,1
E02003314,E02003293,1
E02003314,E02003302,1
E02003314,E02003310,15
E02003314,E02003311,1
E02003314,E02003312,1
E02003314,E02003313,4
E02003314,E02003314,423
E02003314,E02003315,11
E02003314,E02003316,124
E02003314,E02003317,116
E02003314,E02003318,3
E02003314,E02003319,28
E02003314,E02003320,61
E02003314,E02003321,7
E02003314,E02003322,5
E02003314,E02003323,4
E02003314,E02003324,75
E02003314,E02003325,19
E02003314,E02003326,9
E02003314,E02003327,20
E02003314,E02003328,115
E02003314,E02003329,39
E02003314,E02003330,6
E02003314,E02003331,15
E02003314,E02003332,6
E02003314,E02003333,5
E02003314,E02003334,1
E02003314,E02003335,4
E02003314,E02003336,6
E02003314,E02003337,16
E02003314,E02003338,7
E02003314,E02003339,29
E02003314,E02003340,1
E02003314,E02003341,8
E02003314,E02003342,7
E02003314,E02003343,27
E02003314,E02003344,3
E02003314,E02003346,17
E02003314,E02003347,2
E02003314,E02003348,10
E02003314,E02003349,1
E02003314,E02003350,4
E02003314,E02003351,14
E02003314,E02003385,1
E02003314,E02003414,1
E02003314,E02003420,1
E02003314,E02003536,1
E02003314,E02003711,1
E02003314,E02004142,1
E02003314,E02004344,1
E02003314,E02004427,1
E02003314,E02004433,2
E02003314,E02004435,1
E02003314,E02004438,2
E02003314,E02004439,1
E02003314,E02004453,1
E02003314,E02004465,1
E02003314,E02004489,1
E02003314,E02004522,1
E02003314,E02004528,1
