from,to,value
E02002860,E02001926,1
E02002861,E02001923,1
E02002863,E02001920,1
E02002865,E02001920,1
E02002871,E02001923,1
E02002874,E02001920,1
E02002875,E02001922,1
E02002879,E02001926,1
E02002880,E02001924,1
E02002889,E02001922,1
E02002892,E02001923,1
E02002892,E02001926,1
E02002908,E02001926,1
E02002909,E02001920,5
E02002909,E02001922,1
E02002911,E02001920,1
E02002911,E02001925,1
E02002911,E02001926,1
E02002913,E02001922,1
E02002913,E02001923,1
E02002913,E02001926,3
E02002915,E02001926,1
E02002916,E02001922,2
E02002916,E02001926,1
E02002923,E02001920,1
E02002926,E02001920,1
E02002927,E02001920,2
E02002927,E02001926,1
E02002929,E02001920,1
E02002929,E02001922,2
E02002930,E02001927,1
E02002931,E02001925,1
E02002932,E02001920,1
E02002932,E02001929,1
E02002933,E02001920,2
E02002933,E02001925,2
E02002936,E02001920,2
E02002937,E02001920,1
E02002937,E02001925,3
E02002938,E02001926,1
E02002939,E02001920,1
E02002940,E02001923,1
E02002941,E02001920,1
E02002942,E02001920,4
E02002942,E02001921,1
E02002942,E02001925,2
E02002942,E02001928,1
E02002943,E02001920,4
E02002943,E02001925,1
E02002943,E02001926,1
E02002943,E02001928,1
E02002944,E02001921,2
E02002945,E02001920,1
E02002945,E02001922,1
E02002945,E02001926,1
E02002946,E02001920,1
E02002946,E02001928,1
E02002949,E02001920,2
E02002950,E02001920,1
E02002950,E02001924,1
E02002950,E02001925,1
E02002950,E02001928,1
E02002956,E02001923,1
E02002958,E02001922,1
E02002964,E02001920,1
E02002968,E02001920,1
E02002969,E02001920,1
E02002969,E02001921,1
E02002969,E02001922,1
E02002970,E02001920,1
E02002972,E02001920,1
E02002973,E02001922,1
E02002974,E02001922,2
E02002974,E02001923,1
E02002975,E02001928,1
E02002977,E02001922,1
E02002978,E02001920,1
E02002980,E02001922,2
E02002981,E02001922,3
E02002981,E02001926,1
E02002984,E02001920,1
E02002984,E02001922,1
E02003031,E02001922,1
E02003046,E02001925,2
E02003048,E02001920,1
E02003054,E02001920,1
E02003076,E02001925,1
E02003081,E02001926,1
E02003082,E02001920,1
E02003082,E02001922,1
E02003084,E02001923,1
E02003087,E02001920,1
E02003092,E02001928,1
E02003095,E02001926,1
E02003098,E02001927,1
E02003114,E02001922,1
E02003119,E02001922,1
E02003119,E02001925,1
E02003129,E02001920,1
E02003150,E02001922,1
E02003204,E02001925,1
E02003209,E02001922,1
E02003224,E02001920,1
E02003251,E02001925,1
E02003303,E02001920,2
E02003319,E02001920,1
E02003407,E02001920,1
E02003415,E02001920,2
E02003415,E02001923,1
E02003422,E02001920,1
E02003439,E02001920,1
E02003443,E02001923,1
E02003450,E02001920,1
E02003475,E02001928,1
E02003486,E02001926,1
E02003532,E02001926,1
E02003603,E02001920,1
E02003610,E02001925,1
E02003617,E02001920,2
E02003664,E02001920,1
E02003688,E02001920,1
E02003697,E02001920,1
E02003705,E02001925,1
E02003736,E02001923,1
E02003756,E02001923,1
E02003795,E02001922,1
E02003810,E02001922,1
E02003826,E02001922,1
E02003837,E02001920,1
E02003840,E02001920,1
E02003861,E02001925,2
E02003913,E02001923,1
E02004029,E02001920,1
E02004030,E02001926,1
E02004037,E02001920,1
E02004055,E02001922,1
E02004063,E02001926,1
E02004066,E02001926,1
E02004074,E02001920,1
E02004074,E02001923,1
E02004080,E02001928,2
E02004081,E02001920,1
E02004081,E02001923,1
E02004086,E02001920,1
E02004092,E02001926,1
E02004094,E02001920,1
E02004095,E02001920,2
E02004105,E02001927,1
E02004118,E02001925,1
E02004119,E02001926,2
E02004122,E02001923,1
E02004122,E02001926,1
E02004123,E02001920,1
E02004125,E02001923,1
E02004125,E02001926,1
E02004126,E02001920,2
E02004128,E02001920,1
E02004128,E02001923,1
E02004128,E02001925,1
E02004128,E02001926,2
E02004143,E02001920,1
E02004143,E02001922,1
E02004178,E02001922,3
E02004178,E02001923,1
E02004182,E02001922,2
E02004187,E02001920,1
E02004209,E02001920,1
E02004223,E02001920,1
E02004302,E02001922,1
E02004355,E02001920,1
E02004367,E02001925,1
E02004458,E02001926,1
E02004464,E02001920,1
E02004497,E02001923,1
E02004503,E02001920,1
E02004555,E02001922,1
E02004600,E02001920,1
E02004607,E02001920,2
E02004608,E02001922,1
E02004609,E02001920,1
E02004611,E02001920,1
E02004613,E02001926,1
E02004615,E02001920,1
E02004615,E02001925,1
E02004623,E02001920,1
E02004623,E02001924,1
E02004625,E02001920,1
E02004626,E02001920,1
E02004629,E02001925,1
E02004630,E02001926,1
E02004632,E02001923,1
E02004636,E02001924,1
E02004640,E02001920,1
E02004642,E02001920,1
E02004644,E02001920,1
E02004654,E02001925,1
E02004658,E02001920,1
E02004660,E02001920,1
E02004661,E02001922,1
E02004663,E02001925,1
E02004665,E02001922,1
E02004666,E02001920,2
E02004667,E02001920,1
E02004667,E02001922,1
E02004667,E02001928,1
E02004672,E02001928,1
E02004673,E02001925,1
E02004678,E02001920,1
E02004718,E02001920,1
E02004723,E02001926,1
E02004732,E02001922,1
E02004751,E02001926,1
E02004781,E02001925,1
E02004797,E02001920,1
E02004809,E02001922,1
E02004814,E02001920,1
E02004841,E02001925,1
E02004856,E02001922,1
E02004888,E02001920,1
E02004891,E02001923,1
E02004897,E02001921,1
E02004903,E02001923,1
E02004912,E02001920,1
E02004916,E02001920,1
E02004921,E02001926,1
E02004932,E02001925,2
E02004945,E02001925,1
E02005058,E02001920,1
E02005164,E02001922,1
E02005193,E02001922,1
E02005226,E02001920,1
E02005256,E02001920,1
E02005271,E02001925,1
E02005291,E02001925,1
E02005302,E02001920,1
E02005317,E02001922,2
E02005336,E02001923,1
E02005337,E02001920,1
E02005339,E02001926,1
E02005344,E02001924,1
E02005345,E02001920,1
E02005351,E02001924,1
E02005353,E02001920,1
E02005353,E02001925,1
E02005353,E02001926,1
E02005358,E02001925,1
E02005359,E02001925,1
E02005362,E02001926,1
E02005365,E02001920,1
E02005366,E02001922,1
E02005366,E02001923,2
E02005369,E02001923,2
E02005371,E02001923,1
E02005372,E02001920,1
E02005372,E02001922,1
E02005376,E02001926,1
E02005377,E02001923,2
E02005378,E02001920,1
E02005380,E02001920,1
E02005380,E02001922,1
E02005381,E02001920,1
E02005383,E02001923,1
E02005385,E02001920,1
E02005387,E02001922,1
E02005390,E02001922,1
E02005390,E02001926,1
E02005391,E02001920,1
E02005396,E02001920,1
E02005397,E02001920,3
E02005399,E02001920,1
E02005399,E02001923,1
E02005399,E02001926,1
E02005400,E02001922,1
E02005404,E02001922,1
E02005405,E02001920,1
E02005407,E02001923,1
E02005407,E02001924,1
E02005408,E02001924,3
E02005409,E02001920,1
E02005409,E02001926,1
E02005412,E02001923,1
E02005414,E02001920,1
E02005453,E02001928,1
E02005457,E02001928,2
E02005472,E02001922,1
E02005477,E02001920,1
E02005482,E02001920,1
E02005487,E02001920,1
E02005491,E02001920,1
E02005491,E02001922,1
E02005496,E02001920,1
E02005535,E02001922,1
E02005562,E02001920,1
E02005614,E02001925,1
E02005616,E02001925,2
E02005624,E02001920,2
E02005625,E02001926,1
E02005628,E02001920,1
E02005629,E02001926,1
E02005635,E02001926,1
E02005638,E02001922,1
E02005640,E02001920,1
E02005641,E02001920,2
E02005648,E02001928,1
E02005652,E02001920,1
E02005655,E02001920,1
E02005666,E02001926,1
E02005672,E02001924,1
E02005679,E02001920,1
E02005684,E02001923,1
E02005685,E02001926,1
E02005686,E02001920,1
E02005686,E02001925,1
E02005689,E02001920,1
E02005690,E02001920,1
E02005691,E02001920,1
E02005697,E02001920,1
E02005701,E02001920,3
E02005706,E02001922,1
E02005768,E02001922,1
E02005772,E02001920,1
E02005780,E02001926,1
E02005784,E02001922,1
E02005822,E02001928,1
E02005823,E02001928,1
E02005824,E02001920,1
E02005840,E02001920,1
E02005843,E02001922,1
E02005858,E02001925,1
E02005862,E02001923,1
E02005873,E02001920,2
E02005873,E02001926,1
E02005874,E02001920,1
E02005898,E02001922,1
E02005899,E02001925,2
E02005907,E02001920,1
E02005909,E02001922,1
E02005915,E02001926,2
E02005920,E02001920,1
E02005921,E02001925,2
E02005924,E02001926,1
E02005926,E02001926,1
E02005927,E02001928,1
E02005929,E02001925,1
E02005931,E02001920,1
E02005932,E02001928,1
E02005936,E02001923,2
E02005936,E02001925,1
E02005939,E02001920,1
E02005940,E02001921,1
E02005940,E02001922,1
E02005941,E02001922,1
E02005946,E02001920,1
E02005946,E02001926,1
E02005952,E02001922,1
E02005962,E02001922,1
E02005968,E02001920,1
E02005979,E02001923,1
E02005983,E02001923,1
E02006000,E02001925,1
E02006005,E02001922,1
E02006008,E02001920,1
E02006008,E02001922,1
E02006008,E02001923,1
E02006008,E02001925,1
E02006008,E02001928,1
E02006009,E02001920,1
E02006009,E02001922,1
E02006010,E02001922,1
E02006011,E02001920,4
E02006012,E02001920,5
E02006012,E02001921,1
E02006013,E02001920,3
E02006013,E02001922,1
E02006014,E02001920,1
E02006014,E02001922,2
E02006014,E02001923,2
E02006018,E02001920,1
E02006020,E02001920,2
E02006020,E02001924,1
E02006021,E02001922,1
E02006026,E02001920,2
E02006032,E02001920,1
E02006034,E02001920,1
E02006036,E02001923,1
E02006037,E02001920,1
E02006040,E02001920,1
E02006042,E02001920,1
E02006043,E02001920,1
E02006043,E02001922,1
E02006043,E02001926,1
E02006044,E02001920,1
E02006044,E02001922,1
E02006045,E02001920,1
E02006045,E02001922,1
E02006046,E02001920,4
E02006047,E02001920,1
E02006064,E02001925,1
E02006071,E02001920,1
E02006091,E02001920,1
E02006102,E02001920,1
E02006110,E02001920,1
E02006118,E02001924,1
E02006118,E02001925,1
E02006119,E02001924,2
E02006119,E02001928,1
E02006120,E02001924,2
E02006121,E02001928,1
E02006122,E02001920,1
E02006123,E02001921,1
E02006123,E02001927,1
E02006125,E02001923,1
E02006126,E02001920,1
E02006126,E02001921,1
E02006127,E02001920,1
E02006128,E02001923,1
E02006128,E02001928,1
E02006129,E02001922,2
E02006129,E02001926,1
E02006130,E02001920,2
E02006131,E02001920,1
E02006132,E02001920,2
E02006134,E02001920,1
E02006136,E02001920,1
E02006141,E02001920,1
E02006141,E02001922,1
E02006142,E02001920,1
E02006142,E02001927,1
E02006142,E02001928,1
E02006143,E02001922,1
E02006145,E02001920,1
E02006145,E02001922,1
E02006146,E02001920,3
E02006146,E02001926,3
E02006147,E02001923,3
E02006147,E02001925,1
E02006148,E02001920,1
E02006148,E02001922,3
E02006148,E02001926,2
E02006149,E02001924,1
E02006149,E02001926,1
E02006150,E02001920,3
E02006150,E02001922,3
E02006150,E02001923,1
E02006150,E02001924,1
E02006151,E02001920,1
E02006151,E02001922,1
E02006151,E02001927,1
E02006152,E02001920,1
E02006152,E02001923,2
E02006152,E02001925,1
E02006152,E02001926,2
E02006153,E02001926,1
E02006153,E02001928,2
E02006154,E02001920,2
E02006154,E02001923,2
E02006154,E02001925,2
E02006154,E02001926,1
E02006156,E02001920,3
E02006156,E02001921,1
E02006156,E02001923,2
E02006156,E02001924,2
E02006156,E02001926,1
E02006156,E02001928,1
E02006157,E02001922,1
E02006157,E02001925,1
E02006157,E02001926,1
E02006157,E02001928,1
E02006161,E02001920,1
E02006165,E02001926,1
E02006166,E02001926,1
E02006168,E02001922,1
E02006171,E02001922,1
E02006171,E02001926,3
E02006174,E02001920,6
E02006174,E02001922,1
E02006174,E02001924,1
E02006174,E02001925,1
E02006174,E02001928,1
E02006175,E02001920,2
E02006176,E02001920,2
E02006176,E02001922,1
E02006176,E02001926,2
E02006176,E02001928,2
E02006177,E02001920,2
E02006177,E02001922,2
E02006177,E02001923,1
E02006177,E02001928,1
E02006178,E02001922,1
E02006179,E02001920,3
E02006179,E02001923,1
E02006179,E02001928,1
E02006180,E02001920,5
E02006180,E02001922,1
E02006180,E02001928,2
E02006182,E02001920,1
E02006182,E02001924,1
E02006182,E02001926,3
E02006183,E02001920,4
E02006183,E02001922,1
E02006183,E02001923,1
E02006183,E02001925,1
E02006184,E02001920,1
E02006184,E02001923,1
E02006185,E02001920,3
E02006185,E02001924,1
E02006185,E02001926,1
E02006186,E02001920,5
E02006186,E02001922,1
E02006186,E02001928,2
E02006187,E02001920,5
E02006187,E02001921,3
E02006187,E02001923,2
E02006187,E02001926,2
E02006187,E02001927,2
E02006187,E02001928,2
E02006189,E02001925,1
E02006190,E02001925,1
E02006191,E02001923,1
E02006192,E02001921,1
E02006192,E02001923,1
E02006194,E02001920,1
E02006194,E02001924,1
E02006195,E02001920,1
E02006195,E02001921,1
E02006195,E02001923,1
E02006195,E02001928,1
E02006196,E02001920,2
E02006196,E02001922,1
E02006198,E02001920,1
E02006198,E02001922,1
E02006199,E02001920,2
E02006199,E02001923,1
E02006199,E02001926,1
E02006199,E02001928,1
E02006201,E02001920,4
E02006202,E02001926,2
E02006202,E02001928,1
E02006203,E02001920,1
E02006203,E02001921,1
E02006203,E02001926,2
E02006205,E02001926,1
E02006211,E02001923,1
E02006213,E02001920,1
E02006215,E02001923,1
E02006216,E02001928,1
E02006217,E02001920,3
E02006217,E02001923,1
E02006217,E02001924,1
E02006217,E02001925,3
E02006217,E02001928,1
E02006218,E02001923,1
E02006218,E02001924,1
E02006218,E02001926,2
E02006219,E02001926,1
E02006219,E02001928,2
E02006220,E02001920,3
E02006220,E02001923,2
E02006220,E02001926,1
E02006221,E02001920,3
E02006221,E02001922,3
E02006221,E02001925,1
E02006221,E02001926,1
E02006221,E02001928,5
E02006222,E02001920,1
E02006222,E02001922,1
E02006223,E02001920,1
E02006223,E02001923,2
E02006224,E02001920,2
E02006224,E02001922,2
E02006224,E02001926,1
E02006224,E02001928,1
E02006224,E02001929,1
E02006225,E02001920,6
E02006225,E02001923,7
E02006225,E02001928,1
E02006226,E02001920,2
E02006226,E02001922,1
E02006226,E02001923,2
E02006226,E02001924,1
E02006226,E02001928,1
E02006231,E02001922,1
E02006266,E02001925,3
E02006274,E02001922,1
E02006297,E02001926,1
E02006425,E02001922,1
E02006468,E02001920,3
E02006468,E02001923,1
E02006468,E02001926,1
E02006469,E02001920,2
E02006469,E02001924,2
E02006469,E02001925,1
E02006469,E02001926,1
E02006470,E02001922,1
E02006470,E02001923,2
E02006470,E02001925,2
E02006470,E02001926,2
E02006471,E02001920,1
E02006471,E02001922,1
E02006471,E02001924,2
E02006471,E02001925,1
E02006471,E02001927,2
E02006471,E02001929,2
E02006472,E02001922,3
E02006472,E02001924,1
E02006473,E02001921,1
E02006473,E02001922,2
E02006473,E02001923,2
E02006473,E02001924,2
E02006473,E02001925,2
E02006473,E02001926,3
E02006473,E02001927,2
E02006474,E02001920,2
E02006474,E02001922,1
E02006474,E02001923,1
E02006474,E02001924,1
E02006475,E02001924,1
E02006475,E02001927,1
E02006477,E02001920,3
E02006477,E02001926,1
E02006478,E02001922,1
E02006478,E02001924,2
E02006479,E02001925,1
E02006479,E02001926,1
E02006480,E02001924,1
E02006481,E02001923,1
E02006482,E02001927,1
E02006483,E02001920,1
E02006483,E02001922,1
E02006483,E02001923,1
E02006484,E02001920,1
E02006484,E02001926,1
E02006484,E02001927,2
E02006485,E02001920,1
E02006486,E02001921,1
E02006487,E02001927,1
E02006487,E02001928,1
E02006488,E02001922,1
E02006488,E02001925,1
E02006488,E02001926,1
E02006489,E02001920,1
E02006490,E02001923,1
E02006492,E02001922,1
E02006492,E02001923,1
E02006492,E02001924,1
E02006492,E02001926,1
E02006493,E02001922,1
E02006494,E02001922,1
E02006495,E02001920,1
E02006495,E02001922,2
E02006495,E02001925,1
E02006495,E02001926,1
E02006496,E02001920,1
E02006498,E02001924,1
E02006499,E02001926,3
E02006503,E02001920,1
E02006504,E02001920,2
E02006504,E02001921,1
E02006504,E02001922,5
E02006504,E02001923,9
E02006504,E02001924,1
E02006504,E02001925,4
E02006504,E02001928,1
E02006505,E02001920,2
E02006505,E02001921,2
E02006505,E02001923,4
E02006505,E02001926,1
E02006506,E02001920,2
E02006506,E02001922,3
E02006506,E02001923,1
E02006506,E02001926,1
E02006507,E02001922,1
E02006508,E02001920,1
E02006508,E02001923,2
E02006508,E02001926,1
E02006509,E02001920,2
E02006509,E02001922,1
E02006509,E02001923,1
E02006509,E02001925,2
E02006509,E02001926,1
E02006509,E02001928,1
E02006509,E02001929,1
E02006510,E02001920,1
E02006510,E02001922,1
E02006510,E02001923,4
E02006510,E02001924,1
E02006510,E02001929,1
E02006511,E02001920,4
E02006511,E02001923,1
E02006511,E02001924,1
E02006512,E02001920,2
E02006512,E02001923,1
E02006512,E02001924,1
E02006512,E02001925,1
E02006513,E02001920,1
E02006513,E02001923,1
E02006513,E02001924,2
E02006513,E02001925,1
E02006514,E02001922,3
E02006515,E02001920,3
E02006515,E02001922,1
E02006515,E02001923,3
E02006517,E02001920,1
E02006517,E02001922,1
E02006517,E02001923,1
E02006517,E02001928,1
E02006518,E02001920,1
E02006518,E02001924,1
E02006518,E02001925,1
E02006519,E02001923,1
E02006520,E02001920,2
E02006520,E02001925,1
E02006520,E02001926,1
E02006521,E02001920,6
E02006521,E02001926,1
E02006522,E02001920,2
E02006522,E02001922,1
E02006522,E02001923,3
E02006522,E02001924,1
E02006522,E02001926,2
E02006523,E02001920,2
E02006523,E02001922,2
E02006523,E02001923,1
E02006524,E02001920,1
E02006524,E02001926,1
E02006525,E02001920,2
E02006525,E02001922,1
E02006525,E02001924,1
E02006525,E02001925,1
E02006526,E02001923,2
E02006526,E02001924,1
E02006526,E02001928,1
E02006527,E02001923,3
E02006527,E02001926,1
E02006528,E02001920,1
E02006528,E02001922,1
E02006528,E02001926,1
E02006529,E02001920,2
E02006529,E02001923,2
E02006530,E02001920,3
E02006530,E02001922,3
E02006530,E02001923,4
E02006530,E02001926,1
E02006531,E02001923,2
E02006531,E02001926,1
E02006532,E02001920,4
E02006532,E02001921,1
E02006532,E02001925,1
E02006532,E02001926,1
E02006532,E02001927,1
E02006532,E02001928,3
E02006532,E02001929,1
E02006533,E02001920,3
E02006533,E02001927,1
E02006575,E02001923,1
E02006619,E02001923,1
E02006634,E02001923,1
E02006637,E02001920,1
E02006640,E02001920,1
E02006644,E02001920,1
E02006645,E02001920,1
E02006645,E02001922,1
E02006652,E02001920,1
E02006696,E02001920,11
E02006696,E02001921,2
E02006696,E02001922,6
E02006696,E02001923,2
E02006696,E02001924,1
E02006696,E02001925,4
E02006696,E02001926,4
E02006696,E02001927,3
E02006696,E02001928,1
E02006697,E02001920,8
E02006697,E02001921,5
E02006697,E02001922,6
E02006697,E02001923,2
E02006697,E02001924,1
E02006697,E02001925,10
E02006697,E02001926,8
E02006697,E02001927,7
E02006697,E02001928,3
E02006698,E02001920,11
E02006698,E02001921,7
E02006698,E02001922,29
E02006698,E02001923,4
E02006698,E02001925,12
E02006698,E02001926,13
E02006698,E02001927,11
E02006698,E02001928,6
E02006699,E02001920,5
E02006699,E02001922,5
E02006699,E02001923,20
E02006699,E02001924,2
E02006699,E02001925,6
E02006699,E02001926,7
E02006699,E02001927,3
E02006700,E02001920,8
E02006700,E02001921,2
E02006700,E02001922,22
E02006700,E02001923,7
E02006700,E02001924,5
E02006700,E02001925,7
E02006700,E02001926,11
E02006700,E02001927,1
E02006700,E02001928,2
E02006700,E02001929,1
E02006701,E02001920,10
E02006701,E02001921,1
E02006701,E02001922,22
E02006701,E02001923,2
E02006701,E02001924,1
E02006701,E02001925,5
E02006701,E02001926,12
E02006701,E02001927,6
E02006701,E02001928,3
E02006702,E02001920,9
E02006702,E02001922,6
E02006702,E02001925,1
E02006702,E02001926,5
E02006702,E02001927,1
E02006702,E02001928,4
E02006702,E02001929,2
E02006703,E02001920,9
E02006703,E02001921,1
E02006703,E02001922,19
E02006703,E02001923,3
E02006703,E02001924,5
E02006703,E02001925,9
E02006703,E02001926,11
E02006703,E02001927,5
E02006703,E02001928,7
E02006704,E02001920,6
E02006704,E02001921,2
E02006704,E02001922,7
E02006704,E02001923,8
E02006704,E02001925,10
E02006704,E02001926,14
E02006704,E02001927,2
E02006704,E02001928,4
E02006704,E02001929,1
E02006705,E02001920,9
E02006705,E02001921,2
E02006705,E02001922,3
E02006705,E02001923,2
E02006705,E02001924,2
E02006705,E02001926,10
E02006705,E02001927,4
E02006705,E02001928,2
E02006706,E02001920,6
E02006706,E02001921,1
E02006706,E02001922,7
E02006706,E02001923,2
E02006706,E02001925,1
E02006706,E02001926,3
E02006706,E02001927,2
E02006706,E02001928,1
E02006707,E02001920,7
E02006707,E02001922,5
E02006707,E02001923,3
E02006707,E02001924,2
E02006707,E02001925,1
E02006707,E02001926,8
E02006707,E02001927,4
E02006708,E02001920,11
E02006708,E02001921,1
E02006708,E02001922,8
E02006708,E02001923,3
E02006708,E02001925,2
E02006708,E02001926,8
E02006708,E02001927,3
E02006708,E02001928,3
E02006708,E02001929,1
E02006709,E02001920,12
E02006709,E02001921,2
E02006709,E02001922,5
E02006709,E02001923,5
E02006709,E02001925,6
E02006709,E02001926,14
E02006709,E02001927,1
E02006709,E02001928,2
E02006710,E02001920,1
E02006710,E02001921,1
E02006711,E02001920,4
E02006711,E02001922,2
E02006711,E02001925,2
E02006711,E02001926,1
E02006712,E02001920,3
E02006712,E02001921,1
E02006712,E02001922,2
E02006712,E02001926,1
E02006713,E02001920,3
E02006713,E02001921,1
E02006713,E02001925,1
E02006713,E02001926,1
E02006714,E02001920,4
E02006714,E02001922,1
E02006715,E02001920,3
E02006715,E02001922,1
E02006716,E02001920,3
E02006717,E02001925,1
E02006717,E02001926,1
E02006717,E02001928,1
E02006718,E02001920,1
E02006719,E02001920,2
E02006719,E02001922,1
E02006719,E02001923,1
E02006719,E02001928,1
E02006720,E02001920,2
E02006720,E02001926,1
E02006721,E02001920,5
E02006721,E02001921,1
E02006721,E02001922,4
E02006721,E02001923,8
E02006721,E02001924,1
E02006721,E02001925,2
E02006721,E02001926,2
E02006722,E02001920,3
E02006722,E02001922,2
E02006722,E02001926,2
E02006723,E02001920,5
E02006723,E02001922,6
E02006723,E02001923,4
E02006723,E02001925,3
E02006723,E02001926,3
E02006723,E02001928,3
E02006724,E02001920,2
E02006724,E02001922,4
E02006724,E02001923,4
E02006724,E02001925,2
E02006724,E02001926,1
E02006724,E02001927,2
E02006725,E02001920,5
E02006725,E02001922,3
E02006725,E02001923,2
E02006725,E02001926,1
E02006725,E02001927,2
E02006725,E02001928,1
E02006726,E02001920,3
E02006726,E02001921,1
E02006726,E02001922,2
E02006726,E02001923,4
E02006726,E02001925,2
E02006726,E02001926,3
E02006726,E02001927,1
E02006727,E02001920,1
E02006727,E02001922,2
E02006727,E02001923,3
E02006727,E02001924,3
E02006727,E02001926,4
E02006727,E02001927,2
E02006727,E02001928,1
E02006728,E02001920,2
E02006728,E02001922,3
E02006728,E02001923,3
E02006728,E02001925,1
E02006728,E02001926,4
E02006728,E02001927,3
E02006729,E02001920,3
E02006729,E02001921,1
E02006729,E02001922,6
E02006729,E02001923,1
E02006729,E02001924,1
E02006729,E02001925,2
E02006729,E02001926,2
E02006729,E02001927,1
E02006729,E02001928,1
E02006730,E02001922,3
E02006730,E02001923,1
E02006730,E02001925,1
E02006730,E02001926,1
E02006730,E02001927,1
E02006731,E02001920,3
E02006731,E02001922,2
E02006731,E02001923,2
E02006731,E02001924,1
E02006731,E02001925,1
E02006731,E02001926,1
E02006731,E02001927,2
E02006731,E02001928,1
E02006732,E02001920,4
E02006732,E02001921,1
E02006732,E02001923,2
E02006732,E02001924,1
E02006732,E02001926,2
E02006732,E02001927,1
E02006733,E02001921,2
E02006733,E02001922,6
E02006733,E02001923,6
E02006733,E02001924,1
E02006733,E02001925,1
E02006734,E02001920,4
E02006734,E02001924,2
E02006734,E02001926,2
E02006735,E02001920,1
E02006735,E02001928,1
E02006736,E02001920,6
E02006736,E02001922,2
E02006736,E02001925,2
E02006736,E02001926,2
E02006736,E02001927,2
E02006737,E02001920,1
E02006737,E02001923,2
E02006737,E02001926,1
E02006738,E02001920,2
E02006739,E02001920,2
E02006739,E02001922,1
E02006739,E02001927,1
E02006740,E02001920,2
E02006741,E02001920,8
E02006741,E02001925,1
E02006741,E02001928,2
E02006742,E02001920,3
E02006743,E02001920,4
E02006743,E02001922,1
E02006743,E02001923,1
E02006743,E02001926,1
E02006744,E02001920,2
E02006744,E02001921,2
E02006744,E02001925,2
E02006745,E02001920,4
E02006745,E02001924,1
E02006745,E02001926,1
E02006746,E02001920,6
E02006746,E02001922,1
E02006746,E02001926,1
E02006746,E02001927,1
E02006747,E02001920,5
E02006748,E02001920,7
E02006748,E02001922,2
E02006748,E02001924,1
E02006748,E02001925,2
E02006748,E02001926,2
E02006749,E02001920,2
E02006749,E02001922,2
E02006749,E02001923,1
E02006749,E02001924,1
E02006749,E02001926,1
E02006749,E02001927,1
E02006750,E02001920,3
E02006750,E02001921,1
E02006750,E02001923,3
E02006750,E02001927,2
E02006750,E02001928,1
E02006751,E02001920,4
E02006751,E02001921,1
E02006751,E02001926,1
E02006752,E02001920,7
E02006752,E02001921,1
E02006752,E02001922,4
E02006752,E02001923,4
E02006752,E02001924,1
E02006752,E02001926,1
E02006752,E02001927,1
E02006752,E02001928,2
E02006753,E02001920,2
E02006753,E02001923,1
E02006753,E02001924,1
E02006753,E02001925,1
E02006753,E02001926,1
E02006753,E02001928,1
E02006754,E02001920,5
E02006754,E02001922,2
E02006754,E02001925,2
E02006754,E02001926,4
E02006754,E02001927,1
E02006755,E02001920,1
E02006755,E02001922,2
E02006755,E02001923,2
E02006755,E02001924,1
E02006755,E02001925,1
E02006755,E02001927,1
E02006756,E02001920,3
E02006756,E02001924,2
E02006756,E02001925,1
E02006757,E02001920,2
E02006757,E02001925,1
E02006757,E02001928,1
E02006758,E02001926,2
E02006759,E02001920,5
E02006759,E02001925,1
E02006760,E02001922,1
E02006760,E02001924,1
E02006760,E02001926,3
E02006762,E02001920,1
E02006763,E02001920,1
E02006764,E02001920,1
E02006764,E02001922,1
E02006764,E02001925,1
E02006766,E02001923,1
E02006766,E02001926,1
E02006767,E02001920,5
E02006767,E02001922,9
E02006767,E02001925,1
E02006767,E02001926,5
E02006767,E02001927,1
E02006767,E02001928,4
E02006768,E02001920,6
E02006768,E02001921,2
E02006768,E02001922,3
E02006768,E02001927,1
E02006768,E02001928,1
E02006769,E02001920,5
E02006769,E02001921,1
E02006769,E02001922,5
E02006769,E02001925,1
E02006769,E02001926,4
E02006770,E02001920,4
E02006770,E02001921,2
E02006770,E02001925,3
E02006770,E02001928,2
E02006771,E02001920,5
E02006771,E02001921,1
E02006771,E02001922,1
E02006771,E02001926,1
E02006771,E02001928,1
E02006772,E02001920,6
E02006772,E02001925,2
E02006772,E02001926,2
E02006773,E02001920,4
E02006773,E02001922,2
E02006773,E02001924,1
E02006773,E02001925,1
E02006773,E02001926,2
E02006773,E02001927,2
E02006774,E02001920,8
E02006774,E02001922,3
E02006774,E02001926,1
E02006774,E02001928,1
E02006775,E02001926,1
E02006775,E02001927,1
E02006776,E02001920,8
E02006776,E02001921,3
E02006776,E02001922,5
E02006776,E02001925,2
E02006776,E02001926,2
E02006776,E02001928,2
E02006777,E02001920,9
E02006777,E02001922,2
E02006777,E02001925,1
E02006777,E02001928,2
E02006778,E02001920,2
E02006779,E02001920,6
E02006779,E02001922,1
E02006780,E02001920,1
E02006780,E02001926,1
E02006780,E02001928,3
E02006788,E02001920,1
E02006806,E02001922,2
E02006806,E02001923,1
E02006806,E02001925,1
E02006806,E02001926,3
E02006807,E02001920,2
E02006807,E02001922,16
E02006807,E02001923,72
E02006807,E02001924,25
E02006807,E02001925,4
E02006807,E02001926,11
E02006807,E02001927,1
E02006807,E02001929,5
E02006808,E02001920,3
E02006808,E02001921,1
E02006808,E02001922,8
E02006808,E02001923,16
E02006808,E02001924,15
E02006808,E02001925,2
E02006808,E02001926,4
