from,to,value
E02000540,E02000448,2
E02000541,E02000445,2
E02000542,E02000442,1
E02000542,E02000443,2
E02000542,E02000445,2
E02000543,E02000445,1
E02000544,E02000445,1
E02000546,E02000443,2
E02000546,E02000444,1
E02000546,E02000445,3
E02000546,E02000447,1
E02000547,E02000443,1
E02000547,E02000449,1
E02000549,E02000443,2
E02000549,E02000448,1
E02000550,E02000448,1
E02000553,E02000442,2
E02000554,E02000447,1
E02000555,E02000441,1
E02000555,E02000442,3
E02000556,E02000444,1
E02000556,E02000445,2
E02000557,E02000443,2
E02000557,E02000445,2
E02000558,E02000444,1
E02000559,E02000447,1
E02000560,E02000443,1
E02000560,E02000448,2
E02000563,E02000448,1
E02000564,E02000448,1
E02000567,E02000445,1
E02000567,E02000448,1
E02000568,E02000443,1
E02000569,E02000444,1
E02000572,E02000443,2
E02000572,E02000445,1
E02000574,E02000443,1
E02000574,E02000447,1
E02000575,E02000443,2
E02000575,E02000447,1
E02000576,E02000443,1
E02000577,E02000448,1
E02000578,E02000448,2
E02000580,E02000443,2
E02000581,E02000443,1
E02000582,E02000444,1
E02000582,E02000448,1
E02000585,E02000445,1
E02000585,E02000448,1
E02000589,E02000443,1
E02000589,E02000448,3
E02000591,E02000443,1
E02000598,E02000445,1
E02000600,E02000442,1
E02000604,E02000442,1
E02000605,E02000443,2
E02000607,E02000442,1
E02000610,E02000449,1
E02000611,E02000443,1
E02000613,E02000449,1
E02000617,E02000440,1
E02000617,E02000443,1
E02000621,E02000444,1
E02000627,E02000443,1
E02000627,E02000448,1
E02000632,E02000443,1
E02000633,E02000445,1
E02000636,E02000445,1
E02000640,E02000445,1
E02000642,E02000443,1
E02000645,E02000444,1
E02000647,E02000448,1
E02000649,E02000445,1
E02000651,E02000448,1
E02000654,E02000443,1
E02000672,E02000440,1
E02000676,E02000443,2
E02000677,E02000447,1
E02000680,E02000443,1
E02000689,E02000443,1
E02000691,E02000443,1
E02000697,E02000445,1
E02000698,E02000449,1
E02000705,E02000449,2
E02000710,E02000443,1
E02000714,E02000448,1
E02000715,E02000444,2
E02000718,E02000448,1
E02000719,E02000448,1
E02000720,E02000443,1
E02000720,E02000448,1
E02000721,E02000443,1
E02000721,E02000448,4
E02000722,E02000442,1
E02000722,E02000445,1
E02000723,E02000448,1
E02000725,E02000443,1
E02000726,E02000445,1
E02000729,E02000445,2
E02000730,E02000448,1
E02000731,E02000443,1
E02000731,E02000448,1
E02000738,E02000445,1
E02000740,E02000448,1
E02000741,E02000443,1
E02000743,E02000443,1
E02000745,E02000448,2
E02000746,E02000448,1
E02000750,E02000448,1
E02000752,E02000443,1
E02000752,E02000448,1
E02000754,E02000443,1
E02000754,E02000445,1
E02000756,E02000440,1
E02000756,E02000445,1
E02000760,E02000443,1
E02000763,E02000442,1
E02000765,E02000445,1
E02000776,E02000443,1
E02000779,E02000443,1
E02000780,E02000442,1
E02000782,E02000443,1
E02000784,E02000442,1
E02000785,E02000445,2
E02000786,E02000443,2
E02000791,E02000444,1
E02000793,E02000441,1
E02000794,E02000445,1
E02000794,E02000447,1
E02000794,E02000448,3
E02000795,E02000444,1
E02000795,E02000447,1
E02000796,E02000443,2
E02000797,E02000442,1
E02000797,E02000443,1
E02000797,E02000444,1
E02000798,E02000442,1
E02000798,E02000448,1
E02000799,E02000443,1
E02000799,E02000448,2
E02000800,E02000444,1
E02000800,E02000445,1
E02000803,E02000443,1
E02000803,E02000445,1
E02000804,E02000444,1
E02000804,E02000445,1
E02000806,E02000445,2
E02000807,E02000443,1
E02000807,E02000445,2
E02000808,E02000441,1
E02000809,E02000444,1
E02000812,E02000441,1
E02000814,E02000448,1
E02000818,E02000442,1
E02000825,E02000445,1
E02000829,E02000443,1
E02000829,E02000445,2
E02000830,E02000448,1
E02000831,E02000445,1
E02000832,E02000445,1
E02000846,E02000448,1
E02000848,E02000445,1
E02000857,E02000445,1
E02000868,E02000445,1
E02000869,E02000445,1
E02000871,E02000442,1
E02000875,E02000443,1
E02000875,E02000444,1
E02000889,E02000444,1
E02000889,E02000447,1
E02000891,E02000443,1
E02000893,E02000445,1
E02000894,E02000447,1
E02000898,E02000445,2
E02000899,E02000445,1
E02000900,E02000443,1
E02000902,E02000444,1
E02000903,E02000445,1
E02000905,E02000444,1
E02000905,E02000445,2
E02000907,E02000443,1
E02000908,E02000444,1
E02000909,E02000443,1
E02000910,E02000443,1
E02000910,E02000444,1
E02000910,E02000445,1
E02000911,E02000443,1
E02000912,E02000443,1
E02000912,E02000444,1
E02000912,E02000447,1
E02000915,E02000441,1
E02000916,E02000448,1
E02000917,E02000443,1
E02000917,E02000444,1
E02000917,E02000447,1
E02000923,E02000445,1
E02000925,E02000441,1
E02000930,E02000443,1
E02000931,E02000442,1
E02000937,E02000444,1
E02000942,E02000448,1
E02000944,E02000443,2
E02000947,E02000445,1
E02000948,E02000448,1
E02000953,E02000448,1
E02000954,E02000442,1
E02000957,E02000442,1
E02000958,E02000445,1
E02000959,E02000444,1
E02000959,E02000445,3
E02000960,E02000445,1
E02000960,E02000447,1
E02000960,E02000448,1
E02000961,E02000445,2
E02000962,E02000443,1
E02000963,E02000442,1
E02000963,E02000447,1
E02000964,E02000445,2
E02000964,E02000447,2
E02000964,E02000448,3
E02000965,E02000443,1
E02000965,E02000445,1
E02000966,E02000442,4
E02000966,E02000447,1
E02000966,E02000448,2
E02000966,E02000449,1
E02000968,E02000445,1
E02000968,E02000447,2
E02000969,E02000443,1
E02000969,E02000444,1
E02000969,E02000445,1
E02000969,E02000448,2
E02000970,E02000445,1
E02000971,E02000444,1
E02000971,E02000445,1
E02000973,E02000441,1
E02000973,E02000444,1
E02000973,E02000447,2
E02000974,E02000445,1
E02000975,E02000443,1
E02000975,E02000448,1
E02000976,E02000447,1
E02000977,E02000443,4
E02000978,E02000443,5
E02000981,E02000442,1
E02000981,E02000443,1
E02000983,E02000442,1
E02000998,E02000445,1
E02001013,E02000445,1
E02001063,E02000448,1
E02001070,E02000445,1
E02001080,E02000448,1
E02001127,E02000442,1
E02001169,E02000441,1
E02001185,E02000441,1
E02001200,E02000448,1
E02001422,E02000445,1
E02001540,E02000445,1
E02001549,E02000445,1
E02001552,E02000445,1
E02001553,E02000445,1
E02001555,E02000445,2
E02001595,E02000445,1
E02001597,E02000445,2
E02001643,E02000445,1
E02001942,E02000443,1
E02001981,E02000448,1
E02001988,E02000448,1
E02002244,E02000445,1
E02002267,E02000445,1
E02002309,E02000448,1
E02002456,E02000444,1
E02002600,E02000444,2
E02002606,E02000447,1
E02002608,E02000441,1
E02002720,E02000443,1
E02002754,E02000445,2
E02002836,E02000442,1
E02002916,E02000440,1
E02002921,E02000440,2
E02003044,E02000448,1
E02003051,E02000448,1
E02003079,E02000445,1
E02003147,E02000448,1
E02003151,E02000440,1
E02003212,E02000445,2
E02003226,E02000449,1
E02003258,E02000443,1
E02003258,E02000448,1
E02003259,E02000443,1
E02003259,E02000445,1
E02003262,E02000443,2
E02003262,E02000445,1
E02003264,E02000443,2
E02003264,E02000448,1
E02003265,E02000448,1
E02003266,E02000444,1
E02003266,E02000445,4
E02003267,E02000443,2
E02003267,E02000448,2
E02003268,E02000443,3
E02003268,E02000444,2
E02003269,E02000445,1
E02003269,E02000448,1
E02003270,E02000443,1
E02003270,E02000444,3
E02003270,E02000448,1
E02003271,E02000440,1
E02003271,E02000441,2
E02003271,E02000445,1
E02003271,E02000448,1
E02003272,E02000445,1
E02003273,E02000443,1
E02003274,E02000445,1
E02003274,E02000448,1
E02003275,E02000440,1
E02003277,E02000442,1
E02003278,E02000440,1
E02003278,E02000448,1
E02003282,E02000443,1
E02003285,E02000445,1
E02003288,E02000445,1
E02003303,E02000448,2
E02003304,E02000443,3
E02003320,E02000444,1
E02003328,E02000444,3
E02003333,E02000448,1
E02003349,E02000445,1
E02003360,E02000444,1
E02003362,E02000443,1
E02003376,E02000443,1
E02003377,E02000445,1
E02003389,E02000448,1
E02003393,E02000448,1
E02003398,E02000448,2
E02003400,E02000443,1
E02003401,E02000448,1
E02003404,E02000443,1
E02003404,E02000445,1
E02003407,E02000440,1
E02003409,E02000444,1
E02003409,E02000448,2
E02003409,E02000449,1
E02003414,E02000445,1
E02003414,E02000449,2
E02003416,E02000445,1
E02003417,E02000442,1
E02003417,E02000445,1
E02003418,E02000445,1
E02003419,E02000443,1
E02003420,E02000445,1
E02003421,E02000445,1
E02003422,E02000443,1
E02003426,E02000447,1
E02003430,E02000448,1
E02003431,E02000443,2
E02003434,E02000445,2
E02003437,E02000448,1
E02003440,E02000445,1
E02003442,E02000448,1
E02003443,E02000443,1
E02003446,E02000443,1
E02003461,E02000443,1
E02003462,E02000444,1
E02003464,E02000441,4
E02003465,E02000441,1
E02003465,E02000443,1
E02003468,E02000449,1
E02003471,E02000445,1
E02003472,E02000444,1
E02003474,E02000449,1
E02003475,E02000449,1
E02003480,E02000448,1
E02003486,E02000443,3
E02003489,E02000443,1
E02003491,E02000445,1
E02003492,E02000441,1
E02003505,E02000445,2
E02003506,E02000445,1
E02003513,E02000443,1
E02003514,E02000448,1
E02003519,E02000444,1
E02003605,E02000448,1
E02003607,E02000443,1
E02003609,E02000448,1
E02003612,E02000445,1
E02003614,E02000448,1
E02003621,E02000445,1
E02003625,E02000445,1
E02003637,E02000443,1
E02003637,E02000448,1
E02003638,E02000445,1
E02003640,E02000443,1
E02003640,E02000445,1
E02003641,E02000443,1
E02003641,E02000445,1
E02003642,E02000443,2
E02003642,E02000445,2
E02003644,E02000441,1
E02003644,E02000442,2
E02003644,E02000443,1
E02003644,E02000445,3
E02003645,E02000440,1
E02003645,E02000443,1
E02003649,E02000445,2
E02003649,E02000448,1
E02003650,E02000443,2
E02003650,E02000445,1
E02003651,E02000442,1
E02003651,E02000445,1
E02003652,E02000443,2
E02003657,E02000443,1
E02003658,E02000443,1
E02003659,E02000448,1
E02003662,E02000441,1
E02003662,E02000445,2
E02003664,E02000445,2
E02003664,E02000448,1
E02003666,E02000441,1
E02003667,E02000443,1
E02003667,E02000445,1
E02003667,E02000448,3
E02003668,E02000443,1
E02003670,E02000448,1
E02003671,E02000445,1
E02003671,E02000448,1
E02003672,E02000443,2
E02003673,E02000441,1
E02003673,E02000443,1
E02003673,E02000444,1
E02003675,E02000445,1
E02003675,E02000447,1
E02003675,E02000448,3
E02003676,E02000442,2
E02003676,E02000443,1
E02003676,E02000445,1
E02003677,E02000441,2
E02003677,E02000442,1
E02003677,E02000443,2
E02003677,E02000444,1
E02003677,E02000445,2
E02003677,E02000448,1
E02003677,E02000449,1
E02003678,E02000448,1
E02003679,E02000440,2
E02003679,E02000448,2
E02003680,E02000443,1
E02003681,E02000443,1
E02003681,E02000445,1
E02003682,E02000441,5
E02003682,E02000443,8
E02003682,E02000448,1
E02003683,E02000440,1
E02003683,E02000443,2
E02003683,E02000445,2
E02003683,E02000447,2
E02003685,E02000445,2
E02003685,E02000447,1
E02003686,E02000443,3
E02003686,E02000448,5
E02003687,E02000441,1
E02003687,E02000444,1
E02003687,E02000447,1
E02003688,E02000442,1
E02003688,E02000447,1
E02003689,E02000448,2
E02003690,E02000443,3
E02003690,E02000444,1
E02003690,E02000447,2
E02003690,E02000448,3
E02003691,E02000445,2
E02003691,E02000448,2
E02003692,E02000443,1
E02003694,E02000445,1
E02003694,E02000447,1
E02003695,E02000443,3
E02003695,E02000448,5
E02003696,E02000447,1
E02003696,E02000448,1
E02003697,E02000443,1
E02003697,E02000448,2
E02003698,E02000447,2
E02003699,E02000441,1
E02003699,E02000448,2
E02003701,E02000443,1
E02003701,E02000447,1
E02003702,E02000443,1
E02003703,E02000447,1
E02003704,E02000447,1
E02003705,E02000443,1
E02003705,E02000445,1
E02003706,E02000444,1
E02003706,E02000445,1
E02003706,E02000448,1
E02003707,E02000442,1
E02003707,E02000443,1
E02003708,E02000443,1
E02003709,E02000442,1
E02003712,E02000441,1
E02003713,E02000440,4
E02003713,E02000448,2
E02003715,E02000443,1
E02003715,E02000448,1
E02003718,E02000448,1
E02003763,E02000445,1
E02003765,E02000443,1
E02003767,E02000443,1
E02003768,E02000443,1
E02003775,E02000443,1
E02003777,E02000443,1
E02003804,E02000448,1
E02003852,E02000448,1
E02003878,E02000445,1
E02003878,E02000447,1
E02003887,E02000440,2
E02003897,E02000449,1
E02004065,E02000440,1
E02004067,E02000448,1
E02004134,E02000440,1
E02004140,E02000441,1
E02004195,E02000448,2
E02004196,E02000443,1
E02004200,E02000445,1
E02004215,E02000443,1
E02004242,E02000448,1
E02004247,E02000445,1
E02004263,E02000448,1
E02004268,E02000449,2
E02004318,E02000445,1
E02004367,E02000443,1
E02004401,E02000448,1
E02004415,E02000443,1
E02004420,E02000448,1
E02004433,E02000443,1
E02004452,E02000447,1
E02004455,E02000443,1
E02004456,E02000448,1
E02004459,E02000443,1
E02004462,E02000440,2
E02004465,E02000445,1
E02004467,E02000445,1
E02004468,E02000442,1
E02004469,E02000448,1
E02004480,E02000442,1
E02004487,E02000443,1
E02004492,E02000445,1
E02004500,E02000445,1
E02004509,E02000445,1
E02004521,E02000445,1
E02004527,E02000443,1
E02004538,E02000441,1
E02004538,E02000445,1
E02004546,E02000445,2
E02004547,E02000445,2
E02004548,E02000445,1
E02004552,E02000443,1
E02004553,E02000442,1
E02004553,E02000445,1
E02004560,E02000445,1
E02004561,E02000444,1
E02004579,E02000445,1
E02004581,E02000443,1
E02004592,E02000448,1
E02004593,E02000445,1
E02004595,E02000443,1
E02004595,E02000448,1
E02004596,E02000443,1
E02004599,E02000443,1
E02004624,E02000448,1
E02004692,E02000445,1
E02004702,E02000440,1
E02004731,E02000443,1
E02004753,E02000443,1
E02004761,E02000443,1
E02004777,E02000443,1
E02004802,E02000448,1
E02004806,E02000445,1
E02004806,E02000448,1
E02004809,E02000445,1
E02004810,E02000440,1
E02004811,E02000448,1
E02004817,E02000443,1
E02004843,E02000445,1
E02004845,E02000443,1
E02004846,E02000445,1
E02004852,E02000443,1
E02004854,E02000443,1
E02004856,E02000443,1
E02004856,E02000445,1
E02004858,E02000445,1
E02004859,E02000443,1
E02004859,E02000445,1
E02004860,E02000442,2
E02004860,E02000443,1
E02004860,E02000445,2
E02004860,E02000447,1
E02004861,E02000447,1
E02004862,E02000440,1
E02004862,E02000442,1
E02004862,E02000448,1
E02004863,E02000443,1
E02004863,E02000447,1
E02004864,E02000443,1
E02004865,E02000445,1
E02004865,E02000448,1
E02004866,E02000443,1
E02004866,E02000444,1
E02004866,E02000448,1
E02004867,E02000443,1
E02004869,E02000440,1
E02004869,E02000443,1
E02004870,E02000443,7
E02004870,E02000444,2
E02004870,E02000448,1
E02004870,E02000449,1
E02004871,E02000445,1
E02004871,E02000448,1
E02004872,E02000443,2
E02004872,E02000445,1
E02004873,E02000440,2
E02004873,E02000441,1
E02004873,E02000443,2
E02004873,E02000444,1
E02004873,E02000445,2
E02004874,E02000441,1
E02004874,E02000447,1
E02004874,E02000448,1
E02004875,E02000441,2
E02004875,E02000442,1
E02004875,E02000443,2
E02004876,E02000440,1
E02004876,E02000445,4
E02004876,E02000447,1
E02004876,E02000448,2
E02004877,E02000440,3
E02004877,E02000443,2
E02004877,E02000444,1
E02004877,E02000445,5
E02004877,E02000448,2
E02004879,E02000448,1
E02004887,E02000447,1
E02004889,E02000442,2
E02004889,E02000447,1
E02004890,E02000443,2
E02004890,E02000447,1
E02004894,E02000445,1
E02004896,E02000442,2
E02004896,E02000448,1
E02004897,E02000442,1
E02004897,E02000443,1
E02004897,E02000445,2
E02004898,E02000440,1
E02004898,E02000443,2
E02004898,E02000445,2
E02004899,E02000440,1
E02004899,E02000443,2
E02004899,E02000445,1
E02004899,E02000447,2
E02004899,E02000448,4
E02004899,E02000449,1
E02004900,E02000440,2
E02004900,E02000442,3
E02004900,E02000443,2
E02004900,E02000444,2
E02004900,E02000445,8
E02004900,E02000449,2
E02004901,E02000440,2
E02004901,E02000443,3
E02004901,E02000444,1
E02004901,E02000445,3
E02004902,E02000440,1
E02004902,E02000442,3
E02004902,E02000443,4
E02004902,E02000447,1
E02004902,E02000449,1
E02004903,E02000440,2
E02004903,E02000442,3
E02004903,E02000443,6
E02004903,E02000444,4
E02004903,E02000445,10
E02004903,E02000447,3
E02004903,E02000448,5
E02004904,E02000440,3
E02004904,E02000442,3
E02004904,E02000444,1
E02004904,E02000445,3
E02004904,E02000448,3
E02004905,E02000440,2
E02004905,E02000443,9
E02004905,E02000444,1
E02004905,E02000445,5
E02004905,E02000448,10
E02004905,E02000449,2
E02004906,E02000440,3
E02004906,E02000441,3
E02004906,E02000442,2
E02004906,E02000443,5
E02004906,E02000444,1
E02004906,E02000445,5
E02004906,E02000447,2
E02004906,E02000448,4
E02004906,E02000449,2
E02004907,E02000440,4
E02004907,E02000441,2
E02004907,E02000442,7
E02004907,E02000443,18
E02004907,E02000444,4
E02004907,E02000445,19
E02004907,E02000447,3
E02004907,E02000448,16
E02004907,E02000449,2
E02004908,E02000440,10
E02004908,E02000441,1
E02004908,E02000442,5
E02004908,E02000443,19
E02004908,E02000444,6
E02004908,E02000445,11
E02004908,E02000447,3
E02004908,E02000448,12
E02004908,E02000449,1
E02004909,E02000442,1
E02004910,E02000443,1
E02004912,E02000443,1
E02004913,E02000443,1
E02004913,E02000445,1
E02004913,E02000447,1
E02004913,E02000448,1
E02004914,E02000449,1
E02004920,E02000443,1
E02004920,E02000445,1
E02004923,E02000445,1
E02004924,E02000442,1
E02004924,E02000445,1
E02004925,E02000441,2
E02004925,E02000442,1
E02004925,E02000445,2
E02004926,E02000445,1
E02004926,E02000447,1
E02004928,E02000442,1
E02004928,E02000443,2
E02004928,E02000445,1
E02004929,E02000445,1
E02004929,E02000449,3
E02004930,E02000447,2
E02004931,E02000448,2
E02004933,E02000443,1
E02004933,E02000445,1
E02004935,E02000441,1
E02004935,E02000443,1
E02004935,E02000444,1
E02004935,E02000449,1
E02004936,E02000440,1
E02004936,E02000447,1
E02004936,E02000448,1
E02004937,E02000443,3
E02004937,E02000444,1
E02004937,E02000445,1
E02004937,E02000448,1
E02004938,E02000443,2
E02004938,E02000444,1
E02004938,E02000445,2
E02004938,E02000447,1
E02004939,E02000441,1
E02004939,E02000442,1
E02004939,E02000443,1
E02004940,E02000444,3
E02004941,E02000441,1
E02004941,E02000443,5
E02004941,E02000444,2
E02004941,E02000445,1
E02004942,E02000440,1
E02004942,E02000441,1
E02004942,E02000442,2
E02004942,E02000445,2
E02004943,E02000441,1
E02004943,E02000442,2
E02004943,E02000443,3
E02004943,E02000445,3
E02004943,E02000448,7
E02004944,E02000440,1
E02004944,E02000449,1
E02004945,E02000442,1
E02004948,E02000445,1
E02004949,E02000442,1
E02004952,E02000445,1
E02004954,E02000445,1
E02004955,E02000441,1
E02004955,E02000443,1
E02004956,E02000440,2
E02004956,E02000442,1
E02004956,E02000443,4
E02004956,E02000444,1
E02004956,E02000445,6
E02004956,E02000449,1
E02004957,E02000440,2
E02004957,E02000442,3
E02004957,E02000443,2
E02004957,E02000444,2
E02004957,E02000445,12
E02004957,E02000447,1
E02004957,E02000448,7
E02004957,E02000449,1
E02004958,E02000440,2
E02004958,E02000443,8
E02004958,E02000444,1
E02004958,E02000445,4
E02004958,E02000447,2
E02004958,E02000448,4
E02004959,E02000441,3
E02004959,E02000443,5
E02004959,E02000444,1
E02004959,E02000447,4
E02004959,E02000448,15
E02004960,E02000441,1
E02004960,E02000443,4
E02004960,E02000445,4
E02004960,E02000447,3
E02004960,E02000448,5
E02004961,E02000440,1
E02004961,E02000441,4
E02004961,E02000443,5
E02004961,E02000445,5
E02004961,E02000447,6
E02004961,E02000448,12
E02004962,E02000441,2
E02004962,E02000443,4
E02004962,E02000444,1
E02004962,E02000445,12
E02004962,E02000447,5
E02004962,E02000448,12
E02004963,E02000440,3
E02004963,E02000441,7
E02004963,E02000442,4
E02004963,E02000443,8
E02004963,E02000444,2
E02004963,E02000445,13
E02004963,E02000447,6
E02004963,E02000448,19
E02004963,E02000449,1
E02004964,E02000440,1
E02004964,E02000441,1
E02004964,E02000443,4
E02004964,E02000445,2
E02004964,E02000447,1
E02004964,E02000448,7
E02004965,E02000440,5
E02004965,E02000441,5
E02004965,E02000442,2
E02004965,E02000443,15
E02004965,E02000444,5
E02004965,E02000445,17
E02004965,E02000447,7
E02004965,E02000448,19
E02004966,E02000440,6
E02004966,E02000441,6
E02004966,E02000442,3
E02004966,E02000443,15
E02004966,E02000444,1
E02004966,E02000445,12
E02004966,E02000447,1
E02004966,E02000448,31
E02004967,E02000440,3
E02004967,E02000441,5
E02004967,E02000443,10
E02004967,E02000445,14
E02004967,E02000447,6
E02004967,E02000448,12
E02004967,E02000449,3
E02004968,E02000441,2
E02004968,E02000443,5
E02004968,E02000444,3
E02004968,E02000445,3
E02004968,E02000447,2
E02004968,E02000448,4
E02004968,E02000449,1
E02004969,E02000440,2
E02004969,E02000442,2
E02004969,E02000443,2
E02004969,E02000445,3
E02004969,E02000447,2
E02004969,E02000448,1
E02004969,E02000449,2
E02004970,E02000440,1
E02004970,E02000442,1
E02004970,E02000444,2
E02004970,E02000445,3
E02004970,E02000447,2
E02004970,E02000448,6
E02004971,E02000441,1
E02004971,E02000443,3
E02004971,E02000444,3
E02004971,E02000445,1
E02004971,E02000447,1
E02004971,E02000448,6
E02004971,E02000449,1
E02004972,E02000441,1
E02004972,E02000443,2
E02004972,E02000444,1
E02004972,E02000445,8
E02004972,E02000448,3
E02004973,E02000440,2
E02004973,E02000441,2
E02004973,E02000443,1
E02004973,E02000444,1
E02004973,E02000445,11
E02004973,E02000448,2
E02004974,E02000441,2
E02004974,E02000442,2
E02004974,E02000443,8
E02004974,E02000444,2
E02004974,E02000445,7
E02004974,E02000447,1
E02004974,E02000448,9
E02004975,E02000441,1
E02004975,E02000442,2
E02004975,E02000443,3
E02004975,E02000444,3
E02004975,E02000445,7
E02004975,E02000447,1
E02004975,E02000448,2
E02004976,E02000441,1
E02004976,E02000442,3
E02004976,E02000443,5
E02004976,E02000445,6
E02004976,E02000448,7
E02004977,E02000440,2
E02004977,E02000441,1
E02004977,E02000442,3
E02004977,E02000443,6
E02004977,E02000445,9
E02004977,E02000448,8
E02004978,E02000440,1
E02004978,E02000441,1
E02004978,E02000442,1
E02004978,E02000443,2
E02004978,E02000445,5
E02004978,E02000447,2
E02004978,E02000448,7
E02004979,E02000441,4
E02004979,E02000442,5
E02004979,E02000443,6
E02004979,E02000444,3
E02004979,E02000445,10
E02004979,E02000447,5
E02004979,E02000448,14
E02004979,E02000449,1
E02004980,E02000442,1
E02004980,E02000444,2
E02004981,E02000441,1
E02004983,E02000443,1
E02004984,E02000448,1
E02004985,E02000444,1
E02004986,E02000443,2
E02004986,E02000444,2
E02004987,E02000443,1
E02004987,E02000445,2
E02004988,E02000443,1
E02004988,E02000447,1
E02004989,E02000441,1
E02004989,E02000443,3
E02004989,E02000445,3
E02004989,E02000448,3
E02004990,E02000440,1
E02004990,E02000445,3
E02004991,E02000443,1
E02004991,E02000444,1
E02004991,E02000449,1
E02004992,E02000441,1
E02004992,E02000444,1
E02004992,E02000445,1
E02004992,E02000448,1
E02004993,E02000441,2
E02004993,E02000442,2
E02004993,E02000443,1
E02004993,E02000444,1
E02004994,E02000445,2
E02004995,E02000440,1
E02004995,E02000445,1
E02005023,E02000445,1
E02005029,E02000445,1
E02005044,E02000445,1
E02005064,E02000445,1
E02005088,E02000449,1
E02005090,E02000443,1
E02005104,E02000445,2
E02005105,E02000445,1
E02005112,E02000445,1
E02005113,E02000445,1
E02005123,E02000447,1
E02005141,E02000440,1
E02005151,E02000443,1
E02005157,E02000445,1
E02005159,E02000443,1
E02005159,E02000445,1
E02005161,E02000443,2
E02005172,E02000448,1
E02005237,E02000448,1
E02005342,E02000443,1
E02005347,E02000448,2
E02005440,E02000444,1
E02005501,E02000447,1
E02005517,E02000445,1
E02005560,E02000443,1
E02005561,E02000442,1
E02005573,E02000447,1
E02005610,E02000445,1
E02005617,E02000443,1
E02005631,E02000443,1
E02005634,E02000443,1
E02005634,E02000445,1
E02005656,E02000440,1
E02005665,E02000441,1
E02005679,E02000445,2
E02005694,E02000442,1
E02005697,E02000449,1
E02005721,E02000443,1
E02005750,E02000445,1
E02005835,E02000449,1
E02005880,E02000449,1
E02005884,E02000449,1
E02005906,E02000445,1
E02005929,E02000445,1
E02005929,E02000448,1
E02005934,E02000440,2
E02005935,E02000443,2
E02005960,E02000445,1
E02005961,E02000445,1
E02005962,E02000448,1
E02005964,E02000442,1
E02005979,E02000448,1
E02006012,E02000443,1
E02006143,E02000445,1
E02006197,E02000443,1
E02006201,E02000444,1
E02006269,E02000445,1
E02006291,E02000443,1
E02006318,E02000448,1
E02006319,E02000448,1
E02006320,E02000445,1
E02006327,E02000448,1
E02006350,E02000447,1
E02006352,E02000448,1
E02006355,E02000448,2
E02006356,E02000448,1
E02006357,E02000445,1
E02006375,E02000443,1
E02006395,E02000441,1
E02006396,E02000444,1
E02006399,E02000445,3
E02006404,E02000447,1
E02006407,E02000447,1
E02006410,E02000443,1
E02006411,E02000445,1
E02006412,E02000443,1
E02006413,E02000441,1
E02006415,E02000449,1
E02006441,E02000443,1
E02006457,E02000440,1
E02006457,E02000443,3
E02006465,E02000448,1
E02006466,E02000443,1
E02006582,E02000445,1
E02006588,E02000443,1
E02006610,E02000445,1
E02006635,E02000443,2
E02006656,E02000443,1
E02006662,E02000443,1
E02006663,E02000441,1
E02006663,E02000443,1
E02006664,E02000443,1
E02006708,E02000443,1
E02006777,E02000443,1
E02006791,E02000443,1
E02006792,E02000444,2
E02006793,E02000448,1
E02006795,E02000440,6
E02006795,E02000441,12
E02006795,E02000442,3
E02006795,E02000443,16
E02006795,E02000444,4
E02006795,E02000445,31
E02006795,E02000447,6
E02006795,E02000448,43
E02006795,E02000449,3
E02006796,E02000440,1
E02006796,E02000441,4
E02006796,E02000443,12
E02006796,E02000444,1
E02006796,E02000445,8
E02006796,E02000447,5
E02006796,E02000448,20
E02006799,E02000445,2
E02006823,E02000442,1
E02006823,E02000443,1
E02006824,E02000444,1
E02006824,E02000447,1
E02006824,E02000448,1
E02006847,E02000445,1
E02006857,E02000440,1
E02006876,E02000442,1
E02006882,E02000440,38
E02006882,E02000441,5
E02006882,E02000442,28
E02006882,E02000443,50
E02006882,E02000444,34
E02006882,E02000445,119
E02006882,E02000447,3
E02006882,E02000448,51
E02006882,E02000449,31
E02006883,E02000443,1
E02006885,E02000443,2
E02006901,E02000443,1
E02006918,E02000444,1
E02006924,E02000445,1
E02006925,E02000448,1
E02006930,E02000445,1
W02000110,E02000445,1
W02000244,E02000445,1
W02000270,E02000443,2
W02000367,E02000445,1
W02000394,E02000445,1
