from,to,value
E02003704,E02003711,74
E02003704,E02003712,41
E02003704,E02003713,28
E02003704,E02003714,71
E02003704,E02003715,15
E02003704,E02003716,13
E02003704,E02003717,17
E02003704,E02003718,48
E02003705,E02003710,670
E02003705,E02003711,108
E02003705,E02003712,85
E02003705,E02003713,11
E02003705,E02003714,76
E02003705,E02003715,17
E02003705,E02003716,41
E02003705,E02003717,20
E02003705,E02003718,62
E02003706,E02003710,523
E02003706,E02003711,133
E02003706,E02003712,81
E02003706,E02003713,8
E02003706,E02003714,100
E02003706,E02003715,18
E02003706,E02003716,38
E02003706,E02003717,26
E02003706,E02003718,62
E02003707,E02003710,588
E02003707,E02003711,63
E02003707,E02003712,154
E02003707,E02003713,11
E02003707,E02003714,64
E02003707,E02003715,44
E02003707,E02003716,18
E02003707,E02003717,27
E02003707,E02003718,68
E02003708,E02003710,917
E02003708,E02003711,100
E02003708,E02003712,244
E02003708,E02003713,14
E02003708,E02003714,93
E02003708,E02003715,31
E02003708,E02003716,25
E02003708,E02003717,28
E02003708,E02003718,72
E02003709,E02003710,450
E02003709,E02003711,141
E02003709,E02003712,80
E02003709,E02003713,13
E02003709,E02003714,111
E02003709,E02003715,17
E02003709,E02003716,32
E02003709,E02003717,30
E02003709,E02003718,51
E02003710,E02000001,33
E02003710,E02000027,2
E02003710,E02000035,2
E02003710,E02000036,1
E02003710,E02000052,4
E02003710,E02000059,1
E02003710,E02000064,1
E02003710,E02000100,2
E02003710,E02000109,2
E02003710,E02000111,3
E02003710,E02000112,1
E02003710,E02000113,1
E02003710,E02000119,3
E02003710,E02000120,1
E02003710,E02000121,3
E02003710,E02000124,1
E02003710,E02000134,1
E02003710,E02000168,2
E02003710,E02000169,1
E02003710,E02000170,1
E02003710,E02000172,1
E02003710,E02000186,8
E02003710,E02000188,2
E02003710,E02000189,1
E02003710,E02000190,2
E02003710,E02000191,5
E02003710,E02000192,2
E02003710,E02000193,13
E02003710,E02000222,1
E02003710,E02000234,1
E02003710,E02000238,4
E02003710,E02000241,3
E02003710,E02000242,1
E02003710,E02000243,13
E02003710,E02000248,3
E02003710,E02000249,3
E02003710,E02000252,3
E02003710,E02000256,7
E02003710,E02000257,1
E02003710,E02000260,1
E02003710,E02000262,1
E02003710,E02000263,3
E02003710,E02000264,2
E02003710,E02000266,2
E02003710,E02000268,2
E02003710,E02000269,1
E02003710,E02000270,2
E02003710,E02000274,4
E02003710,E02000275,4
E02003710,E02000284,2
E02003710,E02000286,1
E02003710,E02000297,1
E02003710,E02000303,1
E02003710,E02000357,1
E02003710,E02000367,1
E02003710,E02000370,1
E02003710,E02000371,5
E02003710,E02000372,2
E02003710,E02000375,5
E02003710,E02000380,1
E02003710,E02000381,1
E02003710,E02000382,1
E02003710,E02000383,2
E02003710,E02000384,4
E02003710,E02000387,1
E02003710,E02000388,1
E02003710,E02000389,1
E02003710,E02000391,1
E02003710,E02000392,1
E02003710,E02000395,1
E02003710,E02000418,1
E02003710,E02000420,1
E02003710,E02000421,1
E02003710,E02000452,3
E02003710,E02000453,1
E02003710,E02000454,1
E02003710,E02000455,1
E02003710,E02000456,1
E02003710,E02000457,3
E02003710,E02000459,6
E02003710,E02000495,2
E02003710,E02000496,6
E02003710,E02000499,2
E02003710,E02000500,1
E02003710,E02000504,3
E02003710,E02000506,5
E02003710,E02000507,1
E02003710,E02000508,23
E02003710,E02000509,19
E02003710,E02000510,3
E02003710,E02000511,1
E02003710,E02000513,2
E02003710,E02000514,3
E02003710,E02000515,4
E02003710,E02000517,3
E02003710,E02000518,3
E02003710,E02000519,1
E02003710,E02000520,13
E02003710,E02000521,1
E02003710,E02000522,2
E02003710,E02000523,3
E02003710,E02000524,37
E02003710,E02000525,5
E02003710,E02000526,1
E02003710,E02000528,2
E02003710,E02000530,3
E02003710,E02000531,7
E02003710,E02000532,2
E02003710,E02000534,1
E02003710,E02000538,3
E02003710,E02000540,1
E02003710,E02000542,1
E02003710,E02000543,1
E02003710,E02000547,3
E02003710,E02000548,4
E02003710,E02000552,2
E02003710,E02000559,1
E02003710,E02000560,1
E02003710,E02000568,1
E02003710,E02000573,1
E02003710,E02000574,2
E02003710,E02000575,2
E02003710,E02000576,3
E02003710,E02000582,1
E02003710,E02000584,1
E02003710,E02000585,1
E02003710,E02000588,1
E02003710,E02000590,1
E02003710,E02000595,1
E02003710,E02000601,1
E02003710,E02000606,6
E02003710,E02000615,1
E02003710,E02000616,1
E02003710,E02000617,1
E02003710,E02000654,1
E02003710,E02000657,1
E02003710,E02000692,1
E02003710,E02000750,1
E02003710,E02000764,2
E02003710,E02000789,1
E02003710,E02000793,1
E02003710,E02000794,3
E02003710,E02000808,5
E02003710,E02000809,4
E02003710,E02000812,1
E02003710,E02000830,1
E02003710,E02000860,1
E02003710,E02000878,3
E02003710,E02000884,1
E02003710,E02000891,2
E02003710,E02000924,2
E02003710,E02000934,1
E02003710,E02000963,1
E02003710,E02000965,1
E02003710,E02000967,1
E02003710,E02000968,2
E02003710,E02000969,2
E02003710,E02000970,13
E02003710,E02000971,3
E02003710,E02000972,22
E02003710,E02000974,5
E02003710,E02000975,2
E02003710,E02000977,21
E02003710,E02000978,2
E02003710,E02000979,16
E02003710,E02000981,3
E02003710,E02000982,4
E02003710,E02000983,1
E02003710,E02000990,1
E02003710,E02001178,1
E02003710,E02001262,1
E02003710,E02001273,1
E02003710,E02001991,2
E02003710,E02002005,1
E02003710,E02002029,1
E02003710,E02002593,1
E02003710,E02002663,1
E02003710,E02002869,1
E02003710,E02002912,2
E02003710,E02002916,4
E02003710,E02002965,1
E02003710,E02002996,1
E02003710,E02003106,1
E02003710,E02003189,2
E02003710,E02003219,1
E02003710,E02003223,1
E02003710,E02003230,1
E02003710,E02003250,1
E02003710,E02003271,2
E02003710,E02003272,2
E02003710,E02003278,2
E02003710,E02003343,2
E02003710,E02003352,1
E02003710,E02003353,8
E02003710,E02003354,1
E02003710,E02003355,3
E02003710,E02003356,2
E02003710,E02003357,1
E02003710,E02003358,12
E02003710,E02003360,6
E02003710,E02003361,1
E02003710,E02003364,1
E02003710,E02003373,1
E02003710,E02003375,4
E02003710,E02003377,1
E02003710,E02003379,2
E02003710,E02003385,2
E02003710,E02003390,1
E02003710,E02003391,1
E02003710,E02003392,6
E02003710,E02003393,1
E02003710,E02003395,2
E02003710,E02003397,1
E02003710,E02003398,1
E02003710,E02003399,21
E02003710,E02003401,3
E02003710,E02003402,2
E02003710,E02003403,2
E02003710,E02003405,4
E02003710,E02003407,2
E02003710,E02003408,24
E02003710,E02003409,10
E02003710,E02003410,5
E02003710,E02003411,11
E02003710,E02003412,1
E02003710,E02003413,7
E02003710,E02003414,6
E02003710,E02003415,27
E02003710,E02003416,4
E02003710,E02003417,13
E02003710,E02003418,2
E02003710,E02003419,8
E02003710,E02003420,13
E02003710,E02003421,4
E02003710,E02003422,26
E02003710,E02003423,1
E02003710,E02003424,4
E02003710,E02003425,50
E02003710,E02003426,3
E02003710,E02003427,15
E02003710,E02003428,11
E02003710,E02003429,11
E02003710,E02003430,4
E02003710,E02003431,2
E02003710,E02003432,7
E02003710,E02003433,1
E02003710,E02003434,3
E02003710,E02003435,3
E02003710,E02003436,2
E02003710,E02003438,8
E02003710,E02003439,2
E02003710,E02003440,1
E02003710,E02003441,2
E02003710,E02003444,14
E02003710,E02003446,1
E02003710,E02003447,4
E02003710,E02003448,2
E02003710,E02003449,1
E02003710,E02003450,1
E02003710,E02003451,4
E02003710,E02003454,1
E02003710,E02003463,1
E02003710,E02003465,2
E02003710,E02003475,3
E02003710,E02003477,1
E02003710,E02003481,1
E02003710,E02003590,1
E02003710,E02003611,1
E02003710,E02003643,1
E02003710,E02003645,1
E02003710,E02003649,1
E02003710,E02003655,1
E02003710,E02003659,1
E02003710,E02003660,1
E02003710,E02003661,3
E02003710,E02003663,4
E02003710,E02003664,3
E02003710,E02003665,1
E02003710,E02003666,22
E02003710,E02003668,2
E02003710,E02003670,31
E02003710,E02003672,6
E02003710,E02003673,6
E02003710,E02003674,4
E02003710,E02003675,7
E02003710,E02003676,5
E02003710,E02003677,2
E02003710,E02003678,1
E02003710,E02003679,7
E02003710,E02003680,18
E02003710,E02003681,14
E02003710,E02003682,29
E02003710,E02003683,6
E02003710,E02003685,3
E02003710,E02003686,13
E02003710,E02003687,6
E02003710,E02003688,90
E02003710,E02003689,12
E02003710,E02003690,8
E02003710,E02003691,9
E02003710,E02003692,12
E02003710,E02003693,8
E02003710,E02003694,9
E02003710,E02003695,19
E02003710,E02003696,12
E02003710,E02003697,8
E02003710,E02003698,29
E02003710,E02003699,22
E02003710,E02003701,48
E02003710,E02003702,88
E02003710,E02003703,71
E02003710,E02003704,5
E02003710,E02003705,27
E02003710,E02003706,18
E02003710,E02003707,95
E02003710,E02003708,110
E02003710,E02003709,8
E02003710,E02003710,1217
E02003710,E02003711,118
E02003710,E02003712,190
E02003710,E02003713,15
E02003710,E02003714,62
E02003710,E02003715,47
E02003710,E02003716,39
E02003710,E02003717,40
E02003710,E02003718,122
E02003710,E02003765,1
E02003710,E02003803,2
E02003710,E02003829,1
E02003710,E02003988,1
E02003710,E02004032,1
E02003710,E02004408,1
E02003710,E02004527,1
E02003710,E02004540,5
E02003710,E02004549,1
E02003710,E02004595,1
E02003710,E02004639,1
E02003710,E02004667,1
E02003710,E02004681,2
E02003710,E02004682,1
E02003710,E02004683,1
E02003710,E02004685,3
E02003710,E02004690,3
E02003710,E02004734,1
E02003710,E02004756,2
E02003710,E02004757,1
E02003710,E02004781,1
E02003710,E02004794,1
E02003710,E02004808,1
E02003710,E02004818,1
E02003710,E02004820,1
E02003710,E02004822,1
E02003710,E02004834,1
E02003710,E02004857,3
E02003710,E02004864,1
E02003710,E02004867,1
E02003710,E02004868,2
E02003710,E02004870,3
E02003710,E02004896,1
E02003710,E02004903,2
E02003710,E02004904,1
E02003710,E02004905,1
E02003710,E02004926,3
E02003710,E02004929,1
E02003710,E02004930,1
E02003710,E02004943,1
E02003710,E02004956,1
E02003710,E02004959,1
E02003710,E02004962,2
E02003710,E02004964,3
E02003710,E02004966,4
E02003710,E02004969,1
E02003710,E02004971,1
E02003710,E02004972,7
E02003710,E02004973,1
E02003710,E02004976,6
E02003710,E02004978,4
E02003710,E02004980,1
E02003710,E02004983,1
E02003710,E02004986,3
E02003710,E02005055,1
E02003710,E02005160,1
E02003710,E02005406,1
E02003710,E02005561,4
E02003710,E02005568,2
E02003710,E02005637,2
E02003710,E02005644,1
E02003710,E02005677,1
E02003710,E02005686,3
E02003710,E02005692,1
E02003710,E02005924,2
E02003710,E02005928,1
E02003710,E02005931,1
E02003710,E02005933,2
E02003710,E02005935,2
E02003710,E02005936,1
E02003710,E02005937,1
E02003710,E02005939,9
E02003710,E02005942,1
E02003710,E02005944,2
E02003710,E02005945,7
E02003710,E02005946,1
E02003710,E02005947,4
E02003710,E02005948,1
E02003710,E02005949,7
E02003710,E02005950,1
E02003710,E02005952,7
E02003710,E02005954,2
E02003710,E02005955,1
E02003710,E02005956,1
E02003710,E02005957,1
E02003710,E02005958,6
E02003710,E02005959,1
E02003710,E02005960,6
E02003710,E02005961,3
E02003710,E02005962,4
E02003710,E02005963,2
E02003710,E02005964,1
E02003710,E02005965,2
E02003710,E02005968,6
E02003710,E02005973,11
E02003710,E02005974,9
E02003710,E02005977,1
E02003710,E02005978,2
E02003710,E02005982,2
E02003710,E02005983,4
E02003710,E02005987,4
E02003710,E02005992,4
E02003710,E02005996,1
E02003710,E02006002,1
E02003710,E02006003,1
E02003710,E02006004,1
E02003710,E02006006,4
E02003710,E02006039,1
E02003710,E02006305,1
E02003710,E02006330,1
E02003710,E02006331,1
E02003710,E02006332,1
E02003710,E02006343,4
E02003710,E02006344,1
E02003710,E02006345,3
E02003710,E02006348,1
E02003710,E02006355,1
E02003710,E02006356,2
E02003710,E02006364,1
E02003710,E02006375,1
E02003710,E02006380,1
E02003710,E02006381,1
E02003710,E02006383,1
E02003710,E02006385,1
E02003710,E02006392,1
E02003710,E02006393,1
E02003710,E02006394,1
E02003710,E02006395,4
E02003710,E02006396,1
E02003710,E02006397,1
E02003710,E02006399,2
E02003710,E02006403,2
E02003710,E02006405,2
E02003710,E02006406,5
E02003710,E02006407,1
E02003710,E02006409,1
E02003710,E02006410,2
E02003710,E02006412,2
E02003710,E02006414,2
E02003710,E02006415,1
E02003710,E02006420,2
E02003710,E02006423,1
E02003710,E02006425,2
E02003710,E02006426,1
E02003710,E02006445,1
E02003710,E02006455,3
E02003710,E02006458,1
E02003710,E02006459,1
E02003710,E02006479,2
E02003710,E02006492,1
E02003710,E02006512,1
E02003710,E02006516,1
E02003710,E02006530,1
E02003710,E02006578,2
E02003710,E02006588,1
E02003710,E02006631,1
E02003710,E02006649,1
E02003710,E02006650,3
E02003710,E02006792,2
E02003710,E02006796,5
E02003710,E02006798,1
E02003710,E02006801,3
E02003710,E02006821,1
E02003710,E02006823,13
E02003710,E02006824,18
E02003710,E02006850,1
E02003710,E02006854,5
E02003710,E02006886,1
E02003710,E02006912,1
E02003710,E02006930,2
E02003710,OD0000001,536
E02003710,OD0000002,8
E02003710,OD0000003,387
E02003710,OD0000004,9
E02003710,S92000003,4
E02003710,W02000184,1
E02003710,W02000313,1
E02003711,E02000001,25
E02003711,E02000027,1
E02003711,E02000039,2
E02003711,E02000052,2
E02003711,E02000053,1
E02003711,E02000056,1
E02003711,E02000059,2
E02003711,E02000062,4
E02003711,E02000099,1
E02003711,E02000100,1
E02003711,E02000102,1
E02003711,E02000111,1
E02003711,E02000113,1
E02003711,E02000119,3
E02003711,E02000122,1
E02003711,E02000172,2
E02003711,E02000173,3
E02003711,E02000183,1
E02003711,E02000184,6
E02003711,E02000186,3
E02003711,E02000187,1
E02003711,E02000188,4
E02003711,E02000191,8
E02003711,E02000192,5
E02003711,E02000193,14
E02003711,E02000209,1
E02003711,E02000238,4
E02003711,E02000240,2
E02003711,E02000241,6
E02003711,E02000242,2
E02003711,E02000243,6
E02003711,E02000244,1
E02003711,E02000247,2
E02003711,E02000248,1
E02003711,E02000249,3
E02003711,E02000250,1
E02003711,E02000252,17
E02003711,E02000256,2
E02003711,E02000257,1
E02003711,E02000258,2
E02003711,E02000260,1
E02003711,E02000262,3
E02003711,E02000264,1
E02003711,E02000266,3
E02003711,E02000267,1
E02003711,E02000268,1
E02003711,E02000269,1
E02003711,E02000271,1
E02003711,E02000274,3
E02003711,E02000275,1
E02003711,E02000296,1
E02003711,E02000316,1
E02003711,E02000370,2
E02003711,E02000371,1
E02003711,E02000372,8
E02003711,E02000375,6
E02003711,E02000376,1
E02003711,E02000377,2
E02003711,E02000379,1
E02003711,E02000381,2
E02003711,E02000383,1
E02003711,E02000394,1
E02003711,E02000396,1
E02003711,E02000421,1
E02003711,E02000433,2
E02003711,E02000452,1
E02003711,E02000455,4
E02003711,E02000459,2
E02003711,E02000461,1
E02003711,E02000494,1
E02003711,E02000495,3
E02003711,E02000496,7
E02003711,E02000499,1
E02003711,E02000500,7
E02003711,E02000501,2
E02003711,E02000502,2
E02003711,E02000503,1
E02003711,E02000504,1
E02003711,E02000506,4
E02003711,E02000507,1
E02003711,E02000508,27
E02003711,E02000509,23
E02003711,E02000510,6
E02003711,E02000511,4
E02003711,E02000513,2
E02003711,E02000514,1
E02003711,E02000515,3
E02003711,E02000517,2
E02003711,E02000518,6
E02003711,E02000519,5
E02003711,E02000520,14
E02003711,E02000523,3
E02003711,E02000524,41
E02003711,E02000525,4
E02003711,E02000528,3
E02003711,E02000530,1
E02003711,E02000531,4
E02003711,E02000534,5
E02003711,E02000538,3
E02003711,E02000539,1
E02003711,E02000542,2
E02003711,E02000543,1
E02003711,E02000546,1
E02003711,E02000547,2
E02003711,E02000548,4
E02003711,E02000552,2
E02003711,E02000567,1
E02003711,E02000574,2
E02003711,E02000575,10
E02003711,E02000576,4
E02003711,E02000577,1
E02003711,E02000578,3
E02003711,E02000581,1
E02003711,E02000584,1
E02003711,E02000588,7
E02003711,E02000589,3
E02003711,E02000595,1
E02003711,E02000596,1
E02003711,E02000602,1
E02003711,E02000619,1
E02003711,E02000627,1
E02003711,E02000629,2
E02003711,E02000631,2
E02003711,E02000721,2
E02003711,E02000746,2
E02003711,E02000787,1
E02003711,E02000791,1
E02003711,E02000801,2
E02003711,E02000804,4
E02003711,E02000806,1
E02003711,E02000808,6
E02003711,E02000809,2
E02003711,E02000842,1
E02003711,E02000851,1
E02003711,E02000878,1
E02003711,E02000880,1
E02003711,E02000891,4
E02003711,E02000927,1
E02003711,E02000935,1
E02003711,E02000940,1
E02003711,E02000946,1
E02003711,E02000956,2
E02003711,E02000962,2
E02003711,E02000967,6
E02003711,E02000968,1
E02003711,E02000969,2
E02003711,E02000970,9
E02003711,E02000971,3
E02003711,E02000972,34
E02003711,E02000974,8
E02003711,E02000975,4
E02003711,E02000977,21
E02003711,E02000978,3
E02003711,E02000979,18
E02003711,E02000982,1
E02003711,E02001503,1
E02003711,E02001640,2
E02003711,E02001657,1
E02003711,E02001762,1
E02003711,E02001849,1
E02003711,E02001855,1
E02003711,E02002168,3
E02003711,E02002212,2
E02003711,E02002607,1
E02003711,E02002680,1
E02003711,E02002889,1
E02003711,E02002916,1
E02003711,E02002929,1
E02003711,E02003110,1
E02003711,E02003113,1
E02003711,E02003208,1
E02003711,E02003272,2
E02003711,E02003275,3
E02003711,E02003276,1
E02003711,E02003278,4
E02003711,E02003317,1
E02003711,E02003353,7
E02003711,E02003355,5
E02003711,E02003357,1
E02003711,E02003358,6
E02003711,E02003360,9
E02003711,E02003368,1
E02003711,E02003374,1
E02003711,E02003375,4
E02003711,E02003376,1
E02003711,E02003377,1
E02003711,E02003378,3
E02003711,E02003385,4
E02003711,E02003390,1
E02003711,E02003395,3
E02003711,E02003398,1
E02003711,E02003399,6
E02003711,E02003401,1
E02003711,E02003402,4
E02003711,E02003404,1
E02003711,E02003405,7
E02003711,E02003406,3
E02003711,E02003408,31
E02003711,E02003409,17
E02003711,E02003410,3
E02003711,E02003411,9
E02003711,E02003412,4
E02003711,E02003413,9
E02003711,E02003414,7
E02003711,E02003415,22
E02003711,E02003416,8
E02003711,E02003417,10
E02003711,E02003418,3
E02003711,E02003419,1
E02003711,E02003420,6
E02003711,E02003421,3
E02003711,E02003422,33
E02003711,E02003423,3
E02003711,E02003424,4
E02003711,E02003425,66
E02003711,E02003426,3
E02003711,E02003427,21
E02003711,E02003428,4
E02003711,E02003429,4
E02003711,E02003430,13
E02003711,E02003431,1
E02003711,E02003432,8
E02003711,E02003434,2
E02003711,E02003435,4
E02003711,E02003436,1
E02003711,E02003437,2
E02003711,E02003439,7
E02003711,E02003440,2
E02003711,E02003444,13
E02003711,E02003446,1
E02003711,E02003447,4
E02003711,E02003448,1
E02003711,E02003449,3
E02003711,E02003451,1
E02003711,E02003454,3
E02003711,E02003455,2
E02003711,E02003462,1
E02003711,E02003467,1
E02003711,E02003475,1
E02003711,E02003476,1
E02003711,E02003478,2
E02003711,E02003481,2
E02003711,E02003509,1
E02003711,E02003577,1
E02003711,E02003612,1
E02003711,E02003644,1
E02003711,E02003646,1
E02003711,E02003649,1
E02003711,E02003660,2
E02003711,E02003661,3
E02003711,E02003663,6
E02003711,E02003664,5
E02003711,E02003665,2
E02003711,E02003666,19
E02003711,E02003667,2
E02003711,E02003668,2
E02003711,E02003669,6
E02003711,E02003670,15
E02003711,E02003671,1
E02003711,E02003672,7
E02003711,E02003673,11
E02003711,E02003674,2
E02003711,E02003675,6
E02003711,E02003676,5
E02003711,E02003677,7
E02003711,E02003678,4
E02003711,E02003679,9
E02003711,E02003680,12
E02003711,E02003681,24
E02003711,E02003682,45
E02003711,E02003683,10
E02003711,E02003685,12
E02003711,E02003686,19
E02003711,E02003687,15
E02003711,E02003688,160
E02003711,E02003689,24
E02003711,E02003690,18
E02003711,E02003691,12
E02003711,E02003692,12
E02003711,E02003693,9
E02003711,E02003694,8
E02003711,E02003695,17
E02003711,E02003696,24
E02003711,E02003697,6
E02003711,E02003698,38
E02003711,E02003699,18
E02003711,E02003701,45
E02003711,E02003702,48
E02003711,E02003703,41
E02003711,E02003704,19
E02003711,E02003705,36
E02003711,E02003706,27
E02003711,E02003707,71
E02003711,E02003708,66
E02003711,E02003709,10
E02003711,E02003710,685
E02003711,E02003711,269
E02003711,E02003712,86
E02003711,E02003713,42
E02003711,E02003714,218
