from,to,value
E02002115,E02001830,2
E02002115,E02001832,3
E02002115,E02001834,1
E02002115,E02001837,2
E02002115,E02001838,1
E02002115,E02001839,1
E02002116,E02001830,15
E02002116,E02001831,2
E02002116,E02001832,26
E02002116,E02001833,16
E02002116,E02001834,2
E02002116,E02001835,27
E02002116,E02001836,10
E02002116,E02001837,4
E02002116,E02001838,3
E02002116,E02001839,13
E02002117,E02001830,6
E02002117,E02001832,5
E02002117,E02001833,2
E02002117,E02001835,2
E02002117,E02001837,1
E02002117,E02001838,2
E02002118,E02001830,4
E02002118,E02001831,1
E02002118,E02001832,3
E02002118,E02001834,1
E02002118,E02001835,1
E02002118,E02001836,1
E02002118,E02001839,4
E02002119,E02001830,14
E02002119,E02001832,6
E02002119,E02001833,6
E02002119,E02001834,3
E02002119,E02001835,17
E02002119,E02001836,8
E02002119,E02001837,1
E02002119,E02001838,2
E02002119,E02001839,10
E02002120,E02001832,1
E02002120,E02001833,1
E02002120,E02001834,1
E02002120,E02001835,4
E02002120,E02001836,1
E02002120,E02001839,1
E02002121,E02001830,3
E02002121,E02001831,1
E02002121,E02001832,4
E02002121,E02001833,1
E02002121,E02001835,4
E02002121,E02001836,1
E02002121,E02001839,1
E02002122,E02001830,2
E02002122,E02001832,6
E02002122,E02001835,2
E02002122,E02001837,2
E02002122,E02001839,2
E02002123,E02001832,3
E02002123,E02001834,1
E02002123,E02001835,5
E02002124,E02001830,20
E02002124,E02001831,3
E02002124,E02001832,21
E02002124,E02001833,1
E02002124,E02001834,4
E02002124,E02001835,32
E02002124,E02001836,6
E02002124,E02001837,3
E02002124,E02001839,8
E02002125,E02001830,10
E02002125,E02001831,2
E02002125,E02001832,10
E02002125,E02001833,4
E02002125,E02001834,5
E02002125,E02001835,9
E02002125,E02001836,5
E02002125,E02001837,2
E02002125,E02001838,3
E02002125,E02001839,6
E02002126,E02001830,2
E02002126,E02001831,1
E02002126,E02001832,5
E02002126,E02001833,2
E02002126,E02001834,1
E02002126,E02001835,4
E02002126,E02001836,2
E02002126,E02001837,1
E02002126,E02001839,2
E02002127,E02001830,2
E02002127,E02001832,5
E02002127,E02001834,1
E02002127,E02001836,6
E02002127,E02001837,1
E02002127,E02001838,1
E02002127,E02001839,1
E02002128,E02001830,1
E02002128,E02001832,3
E02002128,E02001833,3
E02002128,E02001835,1
E02002128,E02001836,1
E02002129,E02001830,2
E02002129,E02001831,1
E02002129,E02001832,3
E02002129,E02001834,1
E02002129,E02001835,2
E02002129,E02001836,2
E02002129,E02001837,1
E02002130,E02001830,1
E02002130,E02001832,7
E02002130,E02001834,1
E02002130,E02001835,4
E02002130,E02001837,1
E02002130,E02001838,1
E02002130,E02001839,2
E02002131,E02001830,26
E02002131,E02001831,10
E02002131,E02001832,41
E02002131,E02001833,9
E02002131,E02001834,13
E02002131,E02001835,40
E02002131,E02001836,14
E02002131,E02001837,5
E02002131,E02001838,4
E02002131,E02001839,23
E02002132,E02001832,1
E02002132,E02001834,3
E02002132,E02001835,2
E02002132,E02001836,4
E02002133,E02001830,7
E02002133,E02001832,3
E02002133,E02001833,1
E02002133,E02001835,11
E02002133,E02001836,4
E02002133,E02001838,3
E02002133,E02001839,6
E02002134,E02001831,1
E02002134,E02001832,2
E02002134,E02001833,1
E02002134,E02001834,2
E02002134,E02001835,4
E02002135,E02001832,1
E02002135,E02001834,1
E02002135,E02001835,6
E02002135,E02001836,4
E02002135,E02001837,2
E02002135,E02001838,1
E02002135,E02001839,5
E02002136,E02001830,3
E02002136,E02001832,3
E02002136,E02001834,2
E02002136,E02001835,5
E02002136,E02001836,1
E02002137,E02001830,35
E02002137,E02001831,7
E02002137,E02001832,36
E02002137,E02001833,19
E02002137,E02001834,10
E02002137,E02001835,59
E02002137,E02001836,30
E02002137,E02001837,6
E02002137,E02001838,5
E02002137,E02001839,19
E02002138,E02001830,5
E02002138,E02001831,1
E02002138,E02001832,11
E02002138,E02001834,1
E02002138,E02001835,10
E02002138,E02001836,5
E02002138,E02001837,1
E02002138,E02001838,1
E02002138,E02001839,6
E02002139,E02001830,6
E02002139,E02001831,2
E02002139,E02001832,3
E02002139,E02001833,3
E02002139,E02001834,4
E02002139,E02001835,6
E02002139,E02001836,3
E02002139,E02001837,1
E02002139,E02001838,1
E02002139,E02001839,1
E02002140,E02001830,2
E02002140,E02001831,2
E02002140,E02001832,4
E02002140,E02001833,1
E02002140,E02001834,2
E02002140,E02001835,6
E02002140,E02001836,2
E02002140,E02001839,4
E02002141,E02001830,39
E02002141,E02001831,6
E02002141,E02001832,47
E02002141,E02001833,39
E02002141,E02001834,32
E02002141,E02001835,62
E02002141,E02001836,64
E02002141,E02001837,14
E02002141,E02001838,2
E02002141,E02001839,29
E02002142,E02001830,2
E02002142,E02001832,6
E02002142,E02001834,3
E02002142,E02001835,2
E02002142,E02001836,1
E02002142,E02001839,1
E02002143,E02001830,3
E02002143,E02001832,3
E02002143,E02001833,1
E02002143,E02001834,2
E02002143,E02001835,8
E02002143,E02001836,2
E02002143,E02001837,1
E02002143,E02001838,3
E02002144,E02001830,4
E02002144,E02001831,3
E02002144,E02001832,11
E02002144,E02001833,3
E02002144,E02001834,4
E02002144,E02001835,13
E02002144,E02001836,7
E02002144,E02001837,2
E02002144,E02001838,3
E02002144,E02001839,4
E02002145,E02001831,1
E02002145,E02001832,2
E02002145,E02001834,2
E02002145,E02001835,2
E02002145,E02001836,1
E02002146,E02001830,2
E02002146,E02001831,3
E02002146,E02001832,1
E02002146,E02001833,2
E02002146,E02001834,3
E02002146,E02001835,5
E02002146,E02001836,6
E02002146,E02001838,1
E02002146,E02001839,2
E02002147,E02001830,6
E02002147,E02001832,3
E02002147,E02001833,1
E02002147,E02001835,1
E02002147,E02001836,3
E02002147,E02001838,4
E02002147,E02001839,1
E02002148,E02001830,50
E02002148,E02001831,10
E02002148,E02001832,49
E02002148,E02001833,37
E02002148,E02001834,70
E02002148,E02001835,80
E02002148,E02001836,79
E02002148,E02001837,29
E02002148,E02001838,7
E02002148,E02001839,152
E02002149,E02001830,1
E02002149,E02001832,1
E02002149,E02001834,3
E02002149,E02001839,1
E02002151,E02001833,1
E02002151,E02001834,1
E02002151,E02001836,1
E02002151,E02001839,1
E02002153,E02001834,1
E02002153,E02001836,1
E02002153,E02001839,1
E02002154,E02001830,1
E02002154,E02001831,1
E02002154,E02001832,1
E02002154,E02001834,2
E02002154,E02001835,2
E02002155,E02001832,1
E02002155,E02001839,2
E02002156,E02001830,2
E02002156,E02001835,2
E02002156,E02001839,1
E02002157,E02001830,3
E02002157,E02001831,2
E02002157,E02001839,1
E02002158,E02001830,1
E02002158,E02001834,1
E02002158,E02001835,3
E02002158,E02001837,1
E02002159,E02001832,1
E02002160,E02001830,2
E02002160,E02001832,2
E02002160,E02001834,1
E02002160,E02001835,2
E02002160,E02001836,1
E02002160,E02001839,1
E02002161,E02001830,1
E02002161,E02001835,2
E02002162,E02001830,1
E02002162,E02001835,4
E02002162,E02001839,2
E02002163,E02001833,1
E02002163,E02001834,1
E02002163,E02001838,3
E02002164,E02001830,1
E02002164,E02001834,1
E02002164,E02001839,1
E02002165,E02001832,3
E02002165,E02001835,3
E02002166,E02001832,1
E02002166,E02001838,1
E02002167,E02001830,2
E02002167,E02001835,1
E02002168,E02001830,1
E02002168,E02001832,2
E02002168,E02001835,1
E02002169,E02001830,5
E02002169,E02001831,1
E02002169,E02001832,2
E02002169,E02001835,2
E02002169,E02001839,1
E02002170,E02001834,1
E02002171,E02001830,1
E02002171,E02001834,2
E02002171,E02001835,2
E02002171,E02001836,1
E02002171,E02001839,1
E02002174,E02001830,1
E02002174,E02001839,1
E02002175,E02001830,3
E02002175,E02001833,1
E02002175,E02001834,1
E02002176,E02001830,1
E02002176,E02001832,2
E02002177,E02001834,3
E02002177,E02001835,1
E02002177,E02001839,1
E02002178,E02001830,2
E02002178,E02001832,1
E02002178,E02001835,1
E02002179,E02001830,1
E02002179,E02001832,1
E02002179,E02001835,1
E02002180,E02001835,1
E02002180,E02001836,2
E02002181,E02001832,1
E02002181,E02001834,1
E02002181,E02001839,1
E02002182,E02001830,1
E02002182,E02001835,4
E02002182,E02001838,1
E02002255,E02001834,1
E02002351,E02001832,1
E02002364,E02001835,1
E02002384,E02001835,1
E02002385,E02001836,1
E02002392,E02001838,2
E02002403,E02001831,1
E02002454,E02001835,1
E02002510,E02001838,1
E02002518,E02001831,1
E02002518,E02001835,2
E02002581,E02001830,1
E02002590,E02001838,2
E02002594,E02001831,1
E02002599,E02001832,1
E02002603,E02001831,1
E02002611,E02001831,1
E02002613,E02001830,1
E02002645,E02001832,2
E02002653,E02001830,1
E02002657,E02001830,5
E02002657,E02001839,1
E02002661,E02001839,1
E02002677,E02001830,2
E02002702,E02001832,1
E02002706,E02001832,1
E02002716,E02001830,1
E02002729,E02001834,3
E02002772,E02001830,1
E02002795,E02001832,1
E02002797,E02001832,1
E02002797,E02001835,1
E02002797,E02001839,1
E02002800,E02001831,1
E02002803,E02001837,1
E02002805,E02001835,1
E02002806,E02001831,1
E02002808,E02001831,3
E02002808,E02001839,1
E02002809,E02001830,1
E02002810,E02001835,1
E02002810,E02001838,1
E02002812,E02001835,1
E02002814,E02001832,1
E02002815,E02001832,1
E02002816,E02001832,1
E02002816,E02001835,1
E02002817,E02001832,1
E02002817,E02001834,1
E02002817,E02001838,1
E02002819,E02001831,1
E02002821,E02001830,1
E02002821,E02001831,1
E02002822,E02001830,2
E02002822,E02001831,1
E02002824,E02001831,1
E02002824,E02001834,1
E02002824,E02001839,1
E02002825,E02001831,1
E02002826,E02001831,2
E02002827,E02001835,1
E02002828,E02001835,1
E02002834,E02001830,1
E02002834,E02001832,1
E02002837,E02001830,1
E02002839,E02001832,1
E02002839,E02001835,1
E02002844,E02001831,1
E02002849,E02001838,1
E02002855,E02001831,1
E02002856,E02001836,1
E02002858,E02001832,2
E02002860,E02001836,1
E02002863,E02001833,1
E02002889,E02001832,3
E02002889,E02001835,1
E02002890,E02001832,4
E02002891,E02001832,1
E02002895,E02001835,1
E02002899,E02001839,1
E02002909,E02001830,2
E02002909,E02001832,1
E02002915,E02001830,1
E02002918,E02001833,1
E02002919,E02001830,1
E02002922,E02001831,1
E02002923,E02001831,1
E02002924,E02001830,1
E02002928,E02001830,3
E02002928,E02001837,1
E02002929,E02001830,1
E02002929,E02001831,1
E02002931,E02001831,1
E02002931,E02001837,1
E02002932,E02001831,2
E02002932,E02001835,1
E02002932,E02001839,1
E02002933,E02001830,1
E02002933,E02001831,3
E02002934,E02001831,1
E02002934,E02001835,1
E02002937,E02001835,1
E02002938,E02001834,1
E02002939,E02001830,1
E02002939,E02001832,1
E02002940,E02001832,1
E02002941,E02001831,1
E02002941,E02001832,1
E02002941,E02001839,2
E02002942,E02001831,3
E02002942,E02001839,2
E02002943,E02001831,1
E02002943,E02001839,1
E02002946,E02001831,3
E02002947,E02001836,1
E02002950,E02001831,1
E02002950,E02001836,1
E02002956,E02001834,2
E02002957,E02001833,1
E02002957,E02001835,1
E02002961,E02001832,1
E02002963,E02001833,1
E02002965,E02001835,2
E02002966,E02001838,1
E02002967,E02001835,1
E02002969,E02001832,1
E02002971,E02001830,1
E02002971,E02001835,1
E02002981,E02001835,2
E02002984,E02001832,1
E02002999,E02001830,1
E02003002,E02001831,1
E02003003,E02001832,1
E02003026,E02001835,2
E02003030,E02001835,1
E02003061,E02001836,1
E02003065,E02001832,1
E02003102,E02001835,1
E02003119,E02001834,2
E02003178,E02001838,1
E02003201,E02001835,1
E02003212,E02001831,2
E02003261,E02001832,1
E02003266,E02001837,1
E02003277,E02001832,1
E02003277,E02001836,1
E02003301,E02001832,1
E02003309,E02001832,1
E02003322,E02001832,1
E02003335,E02001832,1
E02003347,E02001832,1
E02003377,E02001835,1
E02003380,E02001830,1
E02003380,E02001831,1
E02003385,E02001831,1
E02003395,E02001839,1
E02003434,E02001835,1
E02003469,E02001832,1
E02003471,E02001832,1
E02003489,E02001834,1
E02003524,E02001832,2
E02003592,E02001831,1
E02003600,E02001832,1
E02003601,E02001834,1
E02003610,E02001838,1
E02003616,E02001838,1
E02003637,E02001832,1
E02003640,E02001830,1
E02003656,E02001831,1
E02003657,E02001832,1
E02003661,E02001832,1
E02003662,E02001832,1
E02003678,E02001837,2
E02003683,E02001835,1
E02003687,E02001835,3
E02003692,E02001830,1
E02003701,E02001832,1
E02003746,E02001831,1
E02003759,E02001831,1
E02003803,E02001839,1
E02003810,E02001835,1
E02003819,E02001832,1
E02003820,E02001835,1
E02003834,E02001832,1
E02003837,E02001835,1
E02003840,E02001830,1
E02003891,E02001835,1
E02003921,E02001832,1
E02003930,E02001832,2
E02004021,E02001832,1
E02004033,E02001832,1
E02004034,E02001830,1
E02004035,E02001838,1
E02004038,E02001835,1
E02004038,E02001838,1
E02004039,E02001831,2
E02004039,E02001832,1
E02004040,E02001831,2
E02004043,E02001834,2
E02004044,E02001831,1
E02004057,E02001836,1
E02004069,E02001830,1
E02004069,E02001831,1
E02004075,E02001830,1
E02004075,E02001831,1
E02004076,E02001830,1
E02004077,E02001830,1
E02004077,E02001834,1
E02004080,E02001832,3
E02004081,E02001831,1
E02004082,E02001831,2
E02004085,E02001830,1
E02004085,E02001831,1
E02004086,E02001831,1
E02004086,E02001838,1
E02004088,E02001830,1
E02004088,E02001831,1
E02004091,E02001835,1
E02004092,E02001831,1
E02004092,E02001835,1
E02004095,E02001832,1
E02004098,E02001830,2
E02004098,E02001835,1
E02004102,E02001830,1
E02004108,E02001830,1
E02004108,E02001836,1
E02004113,E02001830,1
E02004114,E02001830,1
E02004115,E02001830,1
E02004118,E02001830,1
E02004118,E02001831,1
E02004118,E02001833,1
E02004118,E02001835,1
E02004118,E02001838,1
E02004119,E02001830,3
E02004119,E02001831,2
E02004119,E02001835,2
E02004119,E02001838,1
E02004120,E02001831,1
E02004120,E02001836,1
E02004121,E02001832,1
E02004122,E02001830,1
E02004122,E02001832,1
E02004122,E02001835,2
E02004123,E02001830,1
E02004123,E02001832,1
E02004123,E02001835,2
E02004123,E02001838,1
E02004124,E02001831,1
E02004124,E02001832,1
E02004124,E02001835,2
E02004125,E02001830,1
E02004125,E02001832,1
E02004125,E02001839,1
E02004126,E02001832,1
E02004126,E02001834,1
E02004126,E02001835,1
E02004126,E02001836,1
E02004128,E02001830,5
E02004128,E02001832,4
E02004128,E02001833,1
E02004128,E02001834,1
E02004128,E02001835,2
E02004128,E02001836,1
E02004128,E02001837,1
E02004136,E02001830,1
E02004137,E02001835,1
E02004140,E02001833,1
E02004149,E02001830,1
E02004178,E02001830,2
E02004199,E02001830,1
E02004252,E02001838,1
E02004267,E02001839,1
E02004308,E02001835,1
E02004345,E02001839,1
E02004348,E02001831,1
E02004358,E02001830,1
E02004369,E02001830,1
E02004414,E02001830,1
E02004430,E02001832,1
E02004493,E02001832,1
E02004508,E02001832,2
E02004580,E02001830,1
E02004590,E02001830,1
E02004602,E02001838,1
E02004605,E02001839,1
E02004608,E02001831,1
E02004608,E02001835,1
E02004610,E02001830,2
E02004615,E02001830,2
E02004620,E02001830,1
E02004625,E02001831,1
E02004632,E02001832,1
E02004636,E02001831,1
E02004637,E02001836,1
E02004653,E02001835,1
E02004656,E02001834,1
E02004667,E02001830,1
E02004668,E02001831,1
E02004670,E02001830,1
E02004690,E02001838,1
E02004720,E02001839,2
E02004778,E02001832,1
E02004779,E02001830,1
E02004786,E02001832,1
E02004818,E02001831,1
E02004821,E02001835,1
E02004844,E02001832,2
E02004945,E02001832,1
E02004973,E02001832,1
E02004974,E02001832,2
E02005000,E02001830,1
E02005002,E02001830,2
E02005099,E02001833,1
E02005126,E02001830,1
E02005155,E02001830,1
E02005174,E02001835,1
E02005184,E02001831,1
E02005234,E02001835,1
E02005234,E02001836,1
E02005239,E02001836,1
E02005318,E02001832,1
E02005335,E02001835,1
E02005337,E02001832,3
E02005339,E02001832,1
E02005344,E02001831,1
E02005346,E02001839,1
E02005347,E02001832,1
E02005349,E02001830,1
E02005359,E02001830,1
E02005360,E02001830,1
E02005363,E02001831,1
E02005363,E02001835,1
E02005366,E02001832,1
E02005366,E02001835,3
E02005370,E02001830,1
E02005370,E02001835,1
E02005370,E02001837,1
E02005372,E02001835,1
E02005374,E02001830,1
E02005377,E02001831,1
E02005377,E02001835,1
E02005377,E02001836,1
E02005380,E02001830,1
E02005380,E02001831,1
E02005380,E02001832,1
E02005380,E02001836,1
E02005381,E02001831,1
E02005382,E02001832,2
E02005383,E02001838,1
E02005384,E02001832,2
E02005384,E02001834,2
E02005384,E02001835,2
E02005385,E02001832,1
E02005387,E02001832,1
E02005387,E02001835,1
E02005388,E02001832,2
E02005390,E02001830,2
E02005391,E02001835,1
E02005396,E02001835,1
E02005397,E02001830,1
E02005397,E02001832,1
E02005397,E02001835,2
E02005398,E02001831,1
E02005399,E02001835,1
E02005399,E02001836,1
E02005400,E02001835,1
E02005402,E02001830,1
E02005402,E02001835,3
E02005404,E02001832,5
E02005404,E02001835,2
E02005404,E02001836,1
E02005404,E02001839,1
E02005406,E02001830,1
E02005406,E02001834,1
E02005406,E02001835,1
E02005407,E02001830,1
E02005408,E02001830,7
E02005408,E02001831,2
E02005408,E02001832,2
E02005408,E02001834,5
E02005408,E02001835,2
E02005408,E02001837,2
E02005408,E02001838,2
E02005409,E02001830,1
E02005409,E02001832,1
E02005409,E02001835,1
E02005416,E02001831,1
E02005500,E02001830,1
E02005513,E02001832,1
E02005607,E02001832,2
E02005624,E02001835,1
E02005626,E02001835,1
E02005648,E02001831,1
E02005650,E02001835,2
E02005662,E02001832,1
E02005663,E02001831,2
E02005670,E02001835,1
E02005676,E02001834,1
E02005685,E02001831,1
E02005689,E02001830,1
E02005690,E02001831,1
E02005691,E02001831,1
E02005696,E02001832,1
E02005701,E02001832,1
E02005705,E02001831,1
E02005710,E02001832,1
E02005776,E02001839,2
E02005810,E02001830,1
E02005811,E02001831,1
E02005828,E02001830,1
E02005828,E02001837,1
E02005850,E02001835,1
E02005856,E02001832,2
E02005859,E02001835,1
E02005862,E02001831,1
E02005868,E02001832,1
E02005873,E02001835,1
E02005895,E02001832,1
E02005895,E02001834,1
E02005899,E02001834,1
E02005901,E02001830,1
E02005908,E02001835,1
E02005910,E02001836,1
E02005917,E02001831,1
E02005922,E02001831,1
E02005925,E02001835,1
E02005929,E02001839,1
E02005943,E02001835,1
E02005947,E02001832,1
E02005965,E02001830,1
E02006007,E02001831,1
E02006008,E02001830,1
E02006008,E02001831,4
E02006008,E02001835,1
E02006009,E02001830,1
E02006010,E02001836,1
E02006012,E02001830,1
E02006012,E02001834,2
E02006014,E02001832,1
E02006014,E02001833,1
E02006016,E02001831,1
E02006019,E02001830,1
E02006019,E02001832,1
E02006022,E02001831,1
E02006022,E02001839,1
E02006023,E02001832,1
E02006027,E02001835,1
E02006029,E02001830,1
E02006029,E02001832,1
E02006030,E02001835,1
E02006031,E02001831,1
E02006031,E02001832,1
E02006032,E02001835,1
E02006033,E02001831,1
E02006035,E02001835,1
E02006036,E02001835,1
E02006038,E02001835,1
E02006039,E02001832,1
E02006040,E02001831,3
E02006040,E02001835,1
E02006044,E02001831,1
E02006045,E02001835,1
E02006046,E02001830,1
E02006046,E02001832,2
E02006118,E02001830,2
E02006118,E02001831,1
E02006118,E02001832,3
E02006118,E02001835,2
E02006118,E02001836,1
E02006118,E02001837,1
E02006119,E02001830,3
E02006119,E02001831,2
E02006119,E02001833,1
E02006119,E02001835,2
E02006119,E02001838,1
E02006120,E02001830,6
E02006120,E02001832,5
E02006120,E02001837,3
E02006120,E02001838,1
E02006121,E02001830,2
E02006121,E02001832,4
E02006121,E02001834,1
E02006121,E02001835,1
E02006122,E02001830,2
E02006122,E02001831,1
E02006122,E02001832,2
E02006122,E02001833,1
E02006122,E02001835,3
E02006122,E02001836,2
E02006123,E02001830,3
E02006123,E02001832,6
E02006123,E02001833,1
E02006123,E02001834,1
E02006123,E02001835,2
E02006123,E02001836,2
E02006123,E02001837,2
E02006123,E02001839,1
E02006124,E02001830,3
E02006124,E02001833,1
E02006124,E02001834,1
E02006124,E02001835,2
E02006124,E02001837,1
E02006124,E02001838,2
E02006125,E02001830,1
E02006125,E02001831,1
E02006125,E02001832,3
E02006125,E02001835,1
E02006125,E02001839,1
E02006126,E02001830,6
E02006126,E02001831,1
E02006126,E02001832,7
E02006126,E02001834,1
E02006126,E02001835,4
E02006126,E02001836,1
E02006126,E02001838,2
E02006127,E02001830,6
E02006127,E02001831,3
E02006127,E02001832,6
E02006127,E02001833,1
E02006127,E02001835,4
E02006127,E02001836,1
E02006127,E02001838,1
E02006127,E02001839,1
E02006128,E02001830,3
E02006128,E02001831,1
E02006128,E02001832,3
E02006128,E02001833,2
E02006128,E02001834,2
E02006128,E02001835,4
E02006128,E02001836,1
E02006128,E02001839,1
E02006129,E02001830,2
E02006129,E02001831,1
E02006129,E02001832,3
E02006129,E02001834,2
E02006129,E02001835,3
E02006129,E02001836,1
E02006130,E02001830,2
E02006130,E02001831,1
E02006130,E02001832,10
E02006130,E02001833,1
E02006130,E02001835,5
E02006130,E02001836,1
E02006130,E02001838,1
E02006131,E02001832,2
E02006131,E02001835,2
E02006131,E02001838,1
E02006132,E02001831,2
E02006133,E02001830,1
E02006133,E02001831,1
E02006134,E02001830,1
E02006134,E02001832,3
E02006134,E02001833,1
E02006134,E02001835,1
E02006135,E02001830,5
E02006135,E02001836,1
E02006135,E02001838,1
E02006136,E02001830,9
E02006136,E02001831,2
E02006136,E02001832,4
E02006136,E02001834,1
E02006136,E02001835,6
E02006136,E02001836,2
E02006136,E02001837,1
E02006136,E02001838,1
E02006137,E02001831,1
E02006137,E02001832,2
E02006138,E02001835,1
E02006138,E02001839,1
E02006139,E02001830,1
E02006139,E02001832,1
E02006140,E02001830,2
E02006140,E02001831,1
E02006140,E02001838,1
E02006141,E02001832,1
E02006141,E02001834,1
E02006141,E02001835,4
E02006141,E02001838,3
E02006142,E02001830,3
E02006142,E02001832,1
E02006142,E02001835,1
E02006143,E02001830,7
E02006143,E02001831,3
E02006143,E02001832,4
E02006143,E02001836,2
E02006144,E02001830,3
E02006144,E02001834,2
E02006145,E02001830,10
E02006145,E02001831,3
E02006145,E02001832,3
E02006145,E02001833,1
E02006145,E02001834,1
E02006145,E02001835,8
E02006145,E02001836,3
E02006145,E02001839,1
E02006146,E02001830,11
E02006146,E02001831,3
E02006146,E02001832,9
E02006146,E02001833,1
E02006146,E02001835,7
E02006146,E02001836,3
E02006146,E02001838,2
E02006147,E02001830,20
E02006147,E02001831,6
E02006147,E02001832,15
E02006147,E02001833,5
E02006147,E02001834,3
E02006147,E02001835,24
E02006147,E02001836,7
E02006147,E02001837,2
E02006147,E02001838,4
E02006147,E02001839,5
E02006148,E02001830,9
E02006148,E02001831,5
E02006148,E02001832,17
E02006148,E02001833,1
E02006148,E02001834,2
E02006148,E02001835,11
E02006148,E02001836,6
E02006148,E02001837,1
E02006148,E02001838,2
E02006148,E02001839,5
E02006149,E02001830,19
E02006149,E02001831,7
E02006149,E02001832,23
E02006149,E02001833,1
E02006149,E02001835,16
E02006149,E02001836,5
E02006149,E02001838,2
E02006149,E02001839,3
E02006150,E02001830,34
E02006150,E02001831,31
E02006150,E02001832,39
E02006150,E02001833,2
E02006150,E02001834,2
E02006150,E02001835,35
E02006150,E02001836,9
E02006150,E02001837,1
E02006150,E02001839,2
E02006151,E02001830,8
E02006151,E02001831,4
E02006151,E02001832,12
E02006151,E02001833,4
E02006151,E02001834,1
E02006151,E02001835,13
E02006151,E02001838,3
E02006152,E02001830,36
E02006152,E02001831,18
E02006152,E02001832,39
E02006152,E02001833,6
E02006152,E02001834,1
E02006152,E02001835,26
E02006152,E02001836,7
E02006152,E02001837,5
E02006152,E02001838,4
E02006152,E02001839,3
E02006153,E02001830,15
E02006153,E02001831,11
E02006153,E02001832,15
E02006153,E02001833,2
E02006153,E02001834,4
E02006153,E02001835,20
E02006153,E02001836,6
E02006153,E02001837,1
E02006153,E02001838,2
E02006154,E02001830,12
E02006154,E02001831,5
E02006154,E02001832,17
E02006154,E02001833,2
E02006154,E02001834,2
E02006154,E02001835,21
E02006154,E02001836,8
E02006154,E02001837,1
E02006154,E02001838,5
E02006154,E02001839,5
E02006155,E02001830,7
E02006155,E02001832,4
E02006155,E02001835,9
E02006155,E02001836,2
E02006155,E02001837,1
E02006155,E02001838,1
E02006155,E02001839,1
E02006156,E02001830,45
E02006156,E02001831,8
E02006156,E02001832,45
E02006156,E02001833,8
E02006156,E02001834,6
E02006156,E02001835,46
E02006156,E02001836,20
E02006156,E02001837,3
E02006156,E02001838,8
E02006156,E02001839,9
E02006157,E02001830,31
E02006157,E02001831,10
E02006157,E02001832,46
E02006157,E02001833,3
E02006157,E02001834,2
E02006157,E02001835,32
E02006157,E02001836,8
E02006157,E02001838,10
E02006157,E02001839,1
E02006158,E02001834,1
E02006161,E02001832,1
E02006161,E02001836,2
E02006165,E02001832,1
E02006165,E02001833,1
E02006165,E02001839,1
E02006170,E02001830,1
E02006173,E02001831,1
E02006174,E02001831,1
E02006174,E02001832,1
E02006174,E02001833,2
E02006174,E02001838,1
E02006174,E02001839,1
E02006175,E02001830,2
E02006175,E02001832,1
E02006175,E02001833,1
E02006175,E02001834,2
E02006175,E02001836,2
E02006175,E02001838,1
E02006176,E02001830,1
E02006176,E02001831,1
E02006176,E02001832,1
E02006176,E02001835,1
E02006176,E02001839,2
E02006177,E02001830,2
E02006177,E02001831,2
E02006177,E02001832,2
E02006177,E02001833,1
E02006177,E02001834,1
E02006177,E02001835,4
E02006177,E02001837,2
E02006177,E02001839,1
E02006178,E02001830,4
E02006178,E02001831,1
E02006178,E02001832,4
E02006178,E02001833,1
E02006178,E02001834,1
E02006178,E02001835,5
E02006178,E02001836,3
E02006178,E02001837,1
E02006178,E02001838,1
E02006178,E02001839,1
E02006179,E02001830,2
E02006179,E02001834,1
E02006179,E02001836,1
E02006180,E02001834,2
E02006180,E02001835,4
E02006181,E02001830,1
E02006181,E02001835,2
E02006181,E02001838,1
E02006182,E02001835,1
E02006183,E02001830,1
E02006183,E02001832,1
E02006184,E02001830,2
E02006184,E02001834,4
E02006184,E02001836,1
E02006185,E02001831,1
E02006186,E02001832,1
E02006186,E02001833,1
E02006186,E02001834,1
E02006186,E02001835,1
E02006187,E02001835,1
E02006188,E02001830,1
E02006188,E02001832,1
E02006189,E02001831,1
E02006190,E02001831,1
E02006190,E02001835,1
E02006191,E02001830,3
E02006191,E02001832,1
E02006192,E02001835,2
E02006192,E02001839,1
E02006193,E02001830,1
E02006193,E02001835,2
E02006194,E02001831,1
E02006194,E02001832,1
E02006194,E02001839,1
E02006195,E02001830,6
E02006195,E02001831,4
E02006195,E02001832,3
E02006195,E02001835,3
E02006196,E02001833,1
E02006196,E02001835,3
E02006197,E02001831,2
E02006197,E02001839,1
E02006198,E02001831,3
E02006198,E02001832,4
E02006198,E02001835,2
E02006198,E02001839,1
E02006199,E02001831,1
E02006199,E02001833,1
E02006199,E02001835,2
E02006199,E02001839,5
E02006200,E02001832,1
E02006200,E02001833,1
E02006201,E02001830,2
E02006201,E02001831,8
E02006201,E02001832,1
E02006201,E02001833,1
E02006201,E02001834,1
E02006201,E02001835,1
E02006201,E02001836,1
E02006201,E02001839,2
E02006202,E02001830,1
E02006202,E02001835,2
E02006203,E02001831,1
E02006203,E02001832,1
E02006203,E02001835,3
E02006208,E02001834,1
E02006212,E02001830,1
E02006214,E02001839,1
E02006215,E02001838,1
E02006216,E02001834,1
E02006217,E02001830,19
E02006217,E02001831,3
E02006217,E02001832,43
E02006217,E02001833,2
E02006217,E02001834,2
E02006217,E02001835,9
E02006217,E02001836,8
E02006217,E02001837,1
E02006217,E02001838,2
