from,to,value
E02006179,E02005684,2
E02006179,E02005687,1
E02006179,E02005702,2
E02006179,E02005756,1
E02006179,E02005785,1
E02006179,E02005828,1
E02006179,E02005946,1
E02006179,E02006008,6
E02006179,E02006009,23
E02006179,E02006012,6
E02006179,E02006013,3
E02006179,E02006019,1
E02006179,E02006020,2
E02006179,E02006021,1
E02006179,E02006030,1
E02006179,E02006032,1
E02006179,E02006033,3
E02006179,E02006034,2
E02006179,E02006035,2
E02006179,E02006036,2
E02006179,E02006038,1
E02006179,E02006040,1
E02006179,E02006118,1
E02006179,E02006119,4
E02006179,E02006120,2
E02006179,E02006122,1
E02006179,E02006123,1
E02006179,E02006124,1
E02006179,E02006125,4
E02006179,E02006126,5
E02006179,E02006127,5
E02006179,E02006128,34
E02006179,E02006129,73
E02006179,E02006130,32
E02006179,E02006131,1
E02006179,E02006133,1
E02006179,E02006136,5
E02006179,E02006138,1
E02006179,E02006139,5
E02006179,E02006141,1
E02006179,E02006143,2
E02006179,E02006145,1
E02006179,E02006146,3
E02006179,E02006147,4
E02006179,E02006149,9
E02006179,E02006150,4
E02006179,E02006151,9
E02006179,E02006152,5
E02006179,E02006153,1
E02006179,E02006154,1
E02006179,E02006155,8
E02006179,E02006156,3
E02006179,E02006157,5
E02006179,E02006164,1
E02006179,E02006167,1
E02006179,E02006169,2
E02006179,E02006174,67
E02006179,E02006175,42
E02006179,E02006176,48
E02006179,E02006177,19
E02006179,E02006178,15
E02006179,E02006179,288
E02006179,E02006180,59
E02006179,E02006181,39
E02006179,E02006182,17
E02006179,E02006183,5
E02006179,E02006184,5
E02006179,E02006185,20
E02006179,E02006186,5
E02006179,E02006187,6
E02006179,E02006189,1
E02006179,E02006190,3
E02006179,E02006191,4
E02006179,E02006192,4
E02006179,E02006193,8
E02006179,E02006195,2
E02006179,E02006196,4
E02006179,E02006197,31
E02006179,E02006198,12
E02006179,E02006199,3
E02006179,E02006200,1
E02006179,E02006201,1
E02006179,E02006202,1
E02006179,E02006212,2
E02006179,E02006214,1
E02006179,E02006216,3
E02006179,E02006218,7
E02006179,E02006219,3
E02006179,E02006221,4
E02006179,E02006223,1
E02006179,E02006226,2
E02006179,E02006274,1
E02006179,E02006384,2
E02006179,E02006398,1
E02006179,E02006468,2
E02006179,E02006469,2
E02006179,E02006470,1
E02006179,E02006471,2
E02006179,E02006473,4
E02006179,E02006477,2
E02006179,E02006480,1
E02006179,E02006489,2
E02006179,E02006508,1
E02006179,E02006509,1
E02006179,E02006528,1
E02006179,E02006530,4
E02006179,E02006709,1
E02006179,E02006721,1
E02006179,E02006724,1
E02006179,E02006727,1
E02006179,E02006743,1
E02006179,E02006746,1
E02006179,E02006748,2
E02006179,E02006766,1
E02006179,E02006773,1
E02006179,E02006775,1
E02006179,E02006806,1
E02006179,E02006810,1
E02006179,E02006843,1
E02006179,E02006877,1
E02006179,E02006887,1
E02006179,E02006894,47
E02006179,E02006895,6
E02006179,E02006896,4
E02006179,E02006898,5
E02006179,E02006899,23
E02006179,E02006901,3
E02006179,E02006912,1
E02006179,OD0000001,401
E02006179,OD0000002,3
E02006179,OD0000003,243
E02006179,OD0000004,1
E02006179,S92000003,6
E02006179,W02000019,1
E02006179,W02000085,1
E02006180,E02006174,19
E02006180,E02006175,56
E02006180,E02006176,12
E02006180,E02006177,22
E02006180,E02006178,22
E02006180,E02006179,118
E02006181,E02006172,1
E02006181,E02006174,21
E02006181,E02006175,8
E02006181,E02006176,24
E02006181,E02006177,4
E02006181,E02006178,3
E02006181,E02006179,28
E02006182,E02006174,22
E02006182,E02006175,8
E02006182,E02006176,23
E02006182,E02006177,5
E02006182,E02006178,3
E02006182,E02006179,30
E02006183,E02006174,27
E02006183,E02006175,4
E02006183,E02006176,13
E02006183,E02006177,1
E02006183,E02006178,1
E02006183,E02006179,31
E02006184,E02006174,28
E02006184,E02006175,6
E02006184,E02006176,20
E02006184,E02006177,3
E02006184,E02006179,27
E02006185,E02006174,11
E02006185,E02006175,5
E02006185,E02006176,6
E02006185,E02006177,2
E02006185,E02006179,14
E02006186,E02006172,1
E02006186,E02006174,21
E02006186,E02006175,1
E02006186,E02006176,17
E02006186,E02006177,9
E02006186,E02006179,33
E02006187,E02006174,10
E02006187,E02006175,8
E02006187,E02006177,3
E02006187,E02006178,4
E02006187,E02006179,5
E02006188,E02006171,2
E02006188,E02006172,5
E02006188,E02006173,1
E02006188,E02006174,12
E02006188,E02006176,2
E02006188,E02006179,2
E02006189,E02006170,4
E02006189,E02006171,14
E02006189,E02006172,29
E02006189,E02006173,9
E02006189,E02006174,16
E02006189,E02006175,3
E02006189,E02006179,2
E02006190,E02006170,4
E02006190,E02006171,8
E02006190,E02006172,12
E02006190,E02006173,10
E02006190,E02006174,58
E02006190,E02006175,2
E02006190,E02006176,5
E02006190,E02006178,2
E02006190,E02006179,6
E02006191,E02006170,1
E02006191,E02006171,8
E02006191,E02006172,10
E02006191,E02006173,1
E02006191,E02006174,28
E02006191,E02006176,5
E02006191,E02006177,4
E02006191,E02006178,1
E02006191,E02006179,6
E02006192,E02006170,2
E02006192,E02006171,5
E02006192,E02006172,11
E02006192,E02006173,18
E02006192,E02006174,32
E02006192,E02006175,3
E02006192,E02006176,8
E02006192,E02006177,3
E02006192,E02006179,7
E02006193,E02006171,1
E02006193,E02006172,3
E02006193,E02006173,1
E02006193,E02006174,69
E02006193,E02006175,7
E02006193,E02006176,5
E02006193,E02006177,1
E02006193,E02006178,1
E02006193,E02006179,9
E02006194,E02006170,1
E02006194,E02006171,1
E02006194,E02006172,1
E02006194,E02006173,2
E02006194,E02006174,90
E02006194,E02006175,6
E02006194,E02006176,8
E02006194,E02006177,2
E02006194,E02006179,11
E02006195,E02006170,1
E02006195,E02006171,2
E02006195,E02006172,4
E02006195,E02006173,2
E02006195,E02006174,57
E02006195,E02006175,9
E02006195,E02006176,8
E02006195,E02006177,4
E02006195,E02006178,5
E02006195,E02006179,13
E02006196,E02006170,1
E02006196,E02006173,2
E02006196,E02006174,85
E02006196,E02006175,1
E02006196,E02006176,2
E02006196,E02006178,1
E02006196,E02006179,2
E02006197,E02006170,2
E02006197,E02006171,2
E02006197,E02006172,5
E02006197,E02006173,1
E02006197,E02006174,124
E02006197,E02006175,4
E02006197,E02006176,17
E02006197,E02006177,1
E02006197,E02006179,15
E02006198,E02006170,1
E02006198,E02006172,3
E02006198,E02006173,2
E02006198,E02006174,89
E02006198,E02006175,4
E02006198,E02006176,12
E02006198,E02006177,2
E02006198,E02006178,2
E02006198,E02006179,11
E02006199,E02006171,2
E02006199,E02006172,2
E02006199,E02006174,89
E02006199,E02006175,11
E02006199,E02006176,16
E02006199,E02006177,5
E02006199,E02006179,28
E02006200,E02006170,1
E02006200,E02006171,2
E02006200,E02006174,194
E02006200,E02006175,9
E02006200,E02006176,12
E02006200,E02006177,1
E02006200,E02006178,1
E02006200,E02006179,10
E02006201,E02006171,2
E02006201,E02006172,2
E02006201,E02006173,2
E02006201,E02006174,158
E02006201,E02006175,11
E02006201,E02006176,16
E02006201,E02006177,6
E02006201,E02006178,6
E02006201,E02006179,38
E02006202,E02006173,4
E02006202,E02006174,80
E02006202,E02006175,4
E02006202,E02006176,28
E02006202,E02006177,4
E02006202,E02006178,1
E02006202,E02006179,13
E02006203,E02006173,1
E02006203,E02006174,178
E02006203,E02006175,13
E02006203,E02006176,12
E02006203,E02006178,3
E02006203,E02006179,23
E02006204,E02006170,1
E02006204,E02006171,2
E02006204,E02006177,1
E02006205,E02006170,3
E02006205,E02006171,2
E02006205,E02006172,3
E02006205,E02006176,1
E02006206,E02006171,2
E02006206,E02006172,2
E02006206,E02006174,1
E02006206,E02006178,1
E02006206,E02006179,1
E02006207,E02006170,2
E02006207,E02006171,1
E02006207,E02006172,2
E02006207,E02006173,1
E02006207,E02006174,3
E02006208,E02006170,1
E02006208,E02006171,1
E02006208,E02006172,2
E02006208,E02006173,2
E02006208,E02006174,1
E02006209,E02006170,2
E02006209,E02006171,4
E02006209,E02006172,5
E02006209,E02006173,2
E02006209,E02006174,2
E02006209,E02006175,2
E02006209,E02006179,3
E02006210,E02006171,2
E02006210,E02006172,4
E02006211,E02006170,5
E02006211,E02006171,5
E02006211,E02006172,8
E02006211,E02006173,1
E02006211,E02006174,2
E02006211,E02006179,1
E02006212,E02006170,1
E02006212,E02006171,3
E02006212,E02006172,7
E02006212,E02006173,5
E02006212,E02006174,4
E02006212,E02006175,2
E02006212,E02006176,1
E02006213,E02006170,1
E02006213,E02006171,2
E02006213,E02006172,2
E02006213,E02006173,2
E02006213,E02006174,3
E02006213,E02006175,1
E02006214,E02006171,1
E02006214,E02006172,7
E02006214,E02006173,1
E02006214,E02006174,2
E02006214,E02006176,2
E02006215,E02006170,1
E02006215,E02006171,6
E02006215,E02006172,5
E02006215,E02006173,3
E02006215,E02006174,1
E02006215,E02006175,1
E02006216,E02006171,10
E02006216,E02006172,7
E02006216,E02006173,3
E02006216,E02006174,1
E02006216,E02006175,1
E02006216,E02006179,1
E02006217,E02006174,1
E02006217,E02006175,1
E02006217,E02006177,1
E02006217,E02006179,1
E02006218,E02006174,1
E02006218,E02006179,2
E02006219,E02006172,1
E02006219,E02006174,2
E02006219,E02006175,1
E02006219,E02006176,2
E02006219,E02006178,2
E02006219,E02006179,1
E02006220,E02006174,2
E02006220,E02006176,1
E02006220,E02006177,1
E02006220,E02006179,1
E02006221,E02006175,1
E02006221,E02006178,1
E02006221,E02006179,2
E02006222,E02006174,1
E02006222,E02006175,2
E02006222,E02006178,1
E02006223,E02006179,1
E02006224,E02006174,2
E02006224,E02006175,1
E02006224,E02006177,1
E02006224,E02006178,1
E02006224,E02006179,1
E02006225,E02006175,1
E02006225,E02006177,1
E02006225,E02006179,2
E02006226,E02006174,1
E02006226,E02006175,1
E02006226,E02006179,3
E02006227,E02006174,1
E02006231,E02006179,1
E02006241,E02006179,1
E02006266,E02006174,1
E02006291,E02006179,1
E02006305,E02006173,1
E02006317,E02006174,1
E02006333,E02006179,1
E02006352,E02006175,1
E02006396,E02006179,1
E02006468,E02006174,4
E02006468,E02006175,3
E02006468,E02006179,1
E02006469,E02006174,1
E02006469,E02006177,1
E02006469,E02006179,1
E02006470,E02006175,1
E02006471,E02006175,1
E02006472,E02006175,1
E02006472,E02006179,1
E02006473,E02006174,1
E02006474,E02006178,1
E02006474,E02006179,1
E02006476,E02006174,1
E02006476,E02006179,1
E02006478,E02006174,1
E02006482,E02006179,1
E02006484,E02006174,1
E02006486,E02006174,1
E02006493,E02006179,1
E02006494,E02006179,1
E02006496,E02006179,2
E02006498,E02006170,1
E02006498,E02006174,1
E02006501,E02006179,1
E02006504,E02006179,1
E02006507,E02006179,1
E02006510,E02006179,1
E02006511,E02006179,2
E02006512,E02006179,1
E02006516,E02006174,1
E02006523,E02006170,1
E02006523,E02006176,1
E02006524,E02006174,1
E02006525,E02006179,1
E02006528,E02006179,1
E02006529,E02006174,1
E02006530,E02006179,1
E02006533,E02006174,1
E02006533,E02006178,1
E02006533,E02006179,1
E02006536,E02006175,2
E02006581,E02006179,1
E02006582,E02006174,1
E02006597,E02006179,1
E02006696,E02006179,1
E02006697,E02006174,1
E02006697,E02006179,1
E02006700,E02006179,1
E02006701,E02006174,1
E02006701,E02006176,1
E02006702,E02006175,1
E02006703,E02006179,1
E02006705,E02006174,2
E02006706,E02006179,1
E02006707,E02006174,1
E02006708,E02006174,2
E02006709,E02006175,1
E02006709,E02006179,4
E02006711,E02006174,1
E02006711,E02006177,1
E02006717,E02006179,1
E02006719,E02006179,1
E02006724,E02006179,1
E02006728,E02006179,2
E02006729,E02006179,1
E02006730,E02006177,1
E02006731,E02006177,1
E02006732,E02006174,1
E02006732,E02006177,1
E02006732,E02006179,1
E02006733,E02006174,1
E02006737,E02006179,1
E02006740,E02006175,1
E02006741,E02006175,1
E02006748,E02006179,1
E02006750,E02006174,1
E02006751,E02006174,1
E02006754,E02006174,1
E02006756,E02006174,1
E02006756,E02006179,1
E02006762,E02006179,1
E02006766,E02006179,2
E02006767,E02006176,1
E02006767,E02006179,1
E02006768,E02006174,2
E02006768,E02006179,1
E02006769,E02006173,1
E02006769,E02006177,1
E02006769,E02006179,2
E02006770,E02006174,1
E02006770,E02006175,1
E02006771,E02006178,2
E02006773,E02006174,1
E02006774,E02006175,1
E02006774,E02006179,2
E02006778,E02006177,1
E02006778,E02006179,1
E02006779,E02006174,2
E02006779,E02006179,1
E02006780,E02006179,2
E02006803,E02006174,1
E02006804,E02006179,1
E02006807,E02006176,1
E02006807,E02006178,1
E02006807,E02006179,2
E02006808,E02006174,1
E02006808,E02006178,1
E02006809,E02006179,1
E02006810,E02006175,4
E02006810,E02006177,3
E02006810,E02006178,1
E02006810,E02006179,1
E02006834,E02006173,1
E02006834,E02006174,3
E02006848,E02006179,1
E02006879,E02006179,1
E02006893,E02006171,2
E02006893,E02006173,2
E02006894,E02006174,10
E02006894,E02006175,12
E02006894,E02006176,4
E02006894,E02006177,1
E02006894,E02006179,19
E02006895,E02006177,2
E02006897,E02006179,1
E02006898,E02006179,2
E02006899,E02006175,1
E02006899,E02006179,1
E02006901,E02006177,1
E02006902,E02006174,1
E02006912,E02006174,1
E02006919,E02006175,1
E02006919,E02006178,1
W02000007,E02006174,1
W02000019,E02006173,1
W02000024,E02006179,1
W02000026,E02006174,1
W02000031,E02006179,1
W02000050,E02006179,1
W02000054,E02006173,2
W02000061,E02006173,2
W02000062,E02006173,2
W02000065,E02006179,2
W02000069,E02006179,1
W02000076,E02006179,1
W02000085,E02006173,1
W02000096,E02006174,1
W02000098,E02006174,1
W02000098,E02006179,1
W02000102,E02006179,1
W02000104,E02006178,1
W02000122,E02006179,1
W02000144,E02006172,1
W02000160,E02006175,1
W02000183,E02006179,1
W02000188,E02006179,1
W02000303,E02006179,1
W02000307,E02006179,3
W02000309,E02006179,1
W02000328,E02006179,1
W02000339,E02006177,1
W02000377,E02006179,1
W02000385,E02006175,1
W02000394,E02006173,1
W02000421,E02006179,3
