from,to,value
E02003855,E02001214,9
E02003855,E02001215,5
E02003855,E02001216,16
E02003855,E02001217,43
E02003855,E02001218,1
E02003855,E02001219,26
E02003856,E02001210,3
E02003856,E02001211,12
E02003856,E02001212,8
E02003856,E02001213,26
E02003856,E02001214,29
E02003856,E02001215,3
E02003856,E02001216,19
E02003856,E02001217,21
E02003856,E02001218,2
E02003856,E02001219,29
E02003857,E02001211,3
E02003857,E02001212,4
E02003857,E02001213,19
E02003857,E02001214,12
E02003857,E02001216,11
E02003857,E02001217,12
E02003857,E02001218,1
E02003857,E02001219,4
E02003858,E02001211,5
E02003858,E02001212,6
E02003858,E02001213,20
E02003858,E02001214,8
E02003858,E02001216,6
E02003858,E02001217,8
E02003858,E02001218,2
E02003858,E02001219,13
E02003859,E02001210,3
E02003859,E02001211,4
E02003859,E02001212,6
E02003859,E02001213,9
E02003859,E02001214,9
E02003859,E02001215,1
E02003859,E02001216,2
E02003859,E02001217,13
E02003859,E02001218,1
E02003859,E02001219,3
E02003860,E02001211,3
E02003860,E02001212,2
E02003860,E02001213,10
E02003860,E02001214,10
E02003860,E02001216,7
E02003860,E02001217,10
E02003860,E02001219,14
E02003861,E02001211,1
E02003861,E02001212,1
E02003861,E02001213,1
E02003861,E02001216,1
E02003861,E02001217,6
E02003862,E02001210,1
E02003862,E02001211,5
E02003862,E02001212,4
E02003862,E02001213,15
E02003862,E02001214,2
E02003862,E02001215,2
E02003862,E02001216,7
E02003862,E02001217,16
E02003862,E02001219,2
E02003863,E02001212,5
E02003863,E02001213,5
E02003863,E02001216,2
E02003863,E02001218,1
E02003863,E02001219,1
E02003864,E02001211,3
E02003864,E02001212,4
E02003864,E02001213,12
E02003864,E02001214,12
E02003864,E02001215,1
E02003864,E02001216,8
E02003864,E02001217,14
E02003864,E02001218,1
E02003864,E02001219,5
E02003865,E02001210,1
E02003865,E02001211,1
E02003865,E02001212,7
E02003865,E02001213,29
E02003865,E02001214,5
E02003865,E02001215,5
E02003865,E02001216,13
E02003865,E02001217,7
E02003865,E02001218,3
E02003865,E02001219,16
E02003866,E02001210,1
E02003866,E02001211,2
E02003866,E02001212,3
E02003866,E02001213,11
E02003866,E02001214,5
E02003866,E02001215,2
E02003866,E02001216,5
E02003866,E02001217,12
E02003866,E02001218,4
E02003866,E02001219,6
E02003867,E02001212,4
E02003867,E02001213,6
E02003867,E02001214,6
E02003867,E02001215,2
E02003867,E02001216,8
E02003867,E02001217,16
E02003867,E02001218,2
E02003867,E02001219,10
E02003868,E02001212,6
E02003868,E02001213,9
E02003868,E02001214,1
E02003868,E02001215,3
E02003868,E02001216,5
E02003868,E02001217,6
E02003868,E02001219,4
E02003869,E02001211,2
E02003869,E02001212,7
E02003869,E02001213,8
E02003869,E02001214,2
E02003869,E02001215,1
E02003869,E02001216,4
E02003869,E02001217,13
E02003869,E02001218,2
E02003869,E02001219,7
E02003870,E02001211,4
E02003870,E02001212,5
E02003870,E02001213,11
E02003870,E02001214,1
E02003870,E02001215,2
E02003870,E02001216,7
E02003870,E02001217,2
E02003870,E02001218,1
E02003870,E02001219,8
E02003871,E02001212,1
E02003871,E02001213,9
E02003871,E02001214,4
E02003871,E02001215,1
E02003871,E02001216,3
E02003871,E02001217,5
E02003871,E02001218,1
E02003871,E02001219,4
E02003872,E02001211,2
E02003872,E02001212,4
E02003872,E02001213,15
E02003872,E02001214,4
E02003872,E02001215,1
E02003872,E02001216,9
E02003872,E02001217,7
E02003872,E02001218,2
E02003872,E02001219,5
E02003873,E02001212,1
E02003873,E02001213,5
E02003873,E02001214,2
E02003873,E02001215,2
E02003873,E02001216,3
E02003873,E02001217,2
E02003873,E02001219,4
E02003874,E02001212,1
E02003874,E02001214,1
E02003874,E02001215,1
E02003874,E02001218,1
E02003875,E02001210,1
E02003875,E02001211,4
E02003875,E02001212,3
E02003875,E02001214,1
E02003876,E02001212,2
E02003876,E02001213,2
E02003876,E02001219,1
E02003877,E02001212,2
E02003877,E02001216,1
E02003877,E02001219,2
E02003878,E02001211,3
E02003878,E02001213,1
E02003878,E02001214,3
E02003878,E02001216,2
E02003878,E02001219,1
E02003879,E02001212,1
E02003879,E02001215,1
E02003879,E02001216,1
E02003880,E02001211,1
E02003880,E02001212,1
E02003881,E02001214,1
E02003881,E02001216,3
E02003882,E02001211,4
E02003882,E02001212,1
E02003882,E02001213,1
E02003882,E02001216,1
E02003883,E02001211,1
E02003883,E02001212,5
E02003883,E02001213,2
E02003883,E02001216,2
E02003883,E02001217,3
E02003883,E02001219,4
E02003884,E02001213,3
E02003884,E02001216,2
E02003884,E02001217,1
E02003884,E02001219,2
E02003885,E02001210,1
E02003885,E02001212,1
E02003885,E02001213,1
E02003885,E02001217,2
E02003885,E02001218,1
E02003885,E02001219,1
E02003886,E02001219,1
E02003887,E02001217,1
E02003888,E02001211,1
E02003888,E02001212,1
E02003888,E02001217,1
E02003889,E02001210,1
E02003889,E02001219,1
E02003890,E02001212,2
E02003890,E02001214,1
E02003890,E02001215,1
E02003890,E02001217,1
E02003890,E02001219,2
E02003891,E02001213,1
E02003965,E02001213,1
E02003966,E02001213,1
E02003976,E02001213,2
E02003977,E02001213,1
E02004002,E02001216,1
E02004011,E02001216,1
E02004012,E02001215,1
E02004013,E02001219,1
E02004016,E02001211,1
E02004022,E02001215,1
E02004029,E02001214,1
E02004036,E02001217,1
E02004045,E02001217,1
E02004049,E02001211,1
E02004050,E02001219,1
E02004051,E02001213,1
E02004056,E02001217,1
E02004058,E02001213,1
E02004061,E02001213,1
E02004062,E02001213,1
E02004064,E02001213,2
E02004067,E02001213,1
E02004068,E02001212,2
E02004068,E02001216,1
E02004068,E02001217,1
E02004068,E02001219,2
E02004069,E02001219,3
E02004070,E02001212,1
E02004070,E02001213,2
E02004070,E02001214,1
E02004070,E02001217,2
E02004071,E02001213,1
E02004072,E02001217,1
E02004074,E02001213,1
E02004074,E02001216,1
E02004077,E02001216,1
E02004093,E02001210,1
E02004093,E02001211,1
E02004093,E02001212,3
E02004093,E02001213,14
E02004093,E02001214,1
E02004093,E02001215,11
E02004093,E02001216,4
E02004093,E02001217,3
E02004093,E02001219,6
E02004094,E02001210,1
E02004094,E02001212,4
E02004094,E02001213,11
E02004094,E02001215,10
E02004094,E02001216,1
E02004094,E02001217,8
E02004094,E02001218,1
E02004094,E02001219,4
E02004095,E02001210,1
E02004095,E02001211,1
E02004095,E02001213,24
E02004095,E02001214,2
E02004095,E02001215,10
E02004095,E02001216,1
E02004095,E02001217,19
E02004095,E02001218,1
E02004095,E02001219,4
E02004096,E02001210,2
E02004096,E02001211,2
E02004096,E02001212,7
E02004096,E02001213,35
E02004096,E02001215,8
E02004096,E02001216,4
E02004096,E02001217,7
E02004096,E02001219,7
E02004097,E02001210,9
E02004097,E02001211,2
E02004097,E02001212,6
E02004097,E02001213,76
E02004097,E02001214,3
E02004097,E02001215,31
E02004097,E02001216,10
E02004097,E02001217,23
E02004097,E02001218,1
E02004097,E02001219,29
E02004098,E02001210,5
E02004098,E02001212,13
E02004098,E02001213,59
E02004098,E02001214,1
E02004098,E02001215,36
E02004098,E02001216,3
E02004098,E02001217,24
E02004098,E02001218,2
E02004098,E02001219,10
E02004100,E02001210,1
E02004100,E02001211,1
E02004100,E02001212,6
E02004100,E02001213,48
E02004100,E02001214,2
E02004100,E02001215,7
E02004100,E02001216,6
E02004100,E02001217,24
E02004100,E02001219,9
E02004102,E02001210,3
E02004102,E02001212,2
E02004102,E02001213,16
E02004102,E02001215,2
E02004102,E02001216,1
E02004102,E02001217,4
E02004102,E02001219,5
E02004103,E02001210,2
E02004103,E02001212,5
E02004103,E02001213,17
E02004103,E02001215,1
E02004103,E02001217,2
E02004103,E02001219,3
E02004104,E02001212,1
E02004104,E02001213,17
E02004104,E02001215,2
E02004104,E02001216,1
E02004104,E02001217,5
E02004104,E02001218,1
E02004104,E02001219,3
E02004106,E02001217,1
E02004109,E02001212,1
E02004109,E02001219,1
E02004110,E02001219,1
E02004117,E02001213,1
E02004117,E02001216,1
E02004140,E02001217,1
E02004152,E02001217,2
E02004171,E02001219,1
E02004250,E02001213,1
E02004288,E02001213,1
E02004298,E02001217,1
E02004344,E02001219,1
E02004347,E02001211,1
E02004476,E02001217,1
E02004478,E02001217,1
E02004636,E02001213,1
E02004667,E02001219,1
E02004669,E02001213,1
E02004688,E02001213,1
E02004692,E02001212,1
E02004720,E02001219,1
E02004728,E02001212,1
E02004734,E02001212,1
E02004739,E02001212,1
E02004752,E02001216,2
E02004779,E02001219,1
E02004845,E02001211,1
E02004891,E02001217,1
E02004913,E02001212,1
E02004918,E02001212,1
E02005004,E02001210,1
E02005103,E02001217,1
E02005106,E02001217,1
E02005122,E02001214,2
E02005124,E02001217,1
E02005127,E02001219,1
E02005128,E02001219,1
E02005160,E02001219,1
E02005165,E02001219,1
E02005176,E02001211,2
E02005176,E02001213,1
E02005176,E02001217,1
E02005177,E02001213,1
E02005178,E02001213,1
E02005178,E02001217,2
E02005178,E02001219,2
E02005179,E02001212,1
E02005180,E02001213,1
E02005181,E02001217,1
E02005184,E02001213,1
E02005184,E02001217,1
E02005190,E02001214,1
E02005190,E02001219,1
E02005191,E02001219,1
E02005192,E02001212,1
E02005192,E02001213,2
E02005193,E02001213,2
E02005193,E02001216,1
E02005193,E02001217,1
E02005194,E02001217,1
E02005194,E02001219,1
E02005196,E02001219,1
E02005197,E02001214,1
E02005198,E02001211,1
E02005198,E02001212,1
E02005199,E02001213,1
E02005199,E02001216,2
E02005200,E02001216,3
E02005201,E02001213,2
E02005202,E02001214,2
E02005202,E02001216,1
E02005202,E02001219,1
E02005203,E02001214,1
E02005204,E02001219,1
E02005205,E02001216,1
E02005207,E02001216,1
E02005208,E02001214,1
E02005208,E02001219,1
E02005210,E02001216,1
E02005210,E02001219,1
E02005216,E02001217,1
E02005218,E02001218,1
E02005219,E02001211,3
E02005220,E02001215,1
E02005230,E02001216,1
E02005230,E02001219,1
E02005233,E02001213,1
E02005233,E02001214,1
E02005234,E02001213,2
E02005234,E02001219,1
E02005235,E02001216,1
E02005236,E02001216,1
E02005237,E02001216,2
E02005239,E02001213,1
E02005240,E02001212,1
E02005243,E02001214,2
E02005244,E02001212,2
E02005246,E02001213,1
E02005249,E02001216,1
E02005250,E02001213,1
E02005250,E02001217,1
E02005251,E02001217,2
E02005252,E02001217,1
E02005254,E02001216,1
E02005254,E02001219,1
E02005256,E02001219,1
E02005258,E02001212,1
E02005262,E02001213,1
E02005265,E02001217,1
E02005267,E02001217,1
E02005268,E02001218,1
E02005269,E02001213,2
E02005270,E02001211,1
E02005274,E02001213,1
E02005276,E02001213,1
E02005276,E02001214,1
E02005277,E02001212,1
E02005278,E02001211,2
E02005278,E02001212,1
E02005278,E02001213,1
E02005278,E02001219,4
E02005279,E02001212,1
E02005279,E02001213,1
E02005279,E02001215,1
E02005279,E02001216,1
E02005280,E02001212,1
E02005280,E02001216,1
E02005281,E02001212,1
E02005281,E02001214,2
E02005281,E02001216,1
E02005281,E02001217,1
E02005284,E02001212,2
E02005284,E02001213,1
E02005284,E02001216,1
E02005284,E02001219,1
E02005285,E02001212,1
E02005286,E02001210,1
E02005286,E02001212,1
E02005286,E02001217,1
E02005290,E02001212,1
E02005290,E02001219,1
E02005291,E02001216,1
E02005292,E02001211,1
E02005293,E02001211,1
E02005293,E02001213,1
E02005294,E02001211,1
E02005294,E02001212,1
E02005295,E02001214,1
E02005298,E02001219,1
E02005301,E02001219,1
E02005302,E02001216,2
E02005304,E02001213,2
E02005304,E02001219,1
E02005308,E02001210,1
E02005308,E02001212,1
E02005308,E02001216,1
E02005309,E02001216,1
E02005309,E02001219,1
E02005310,E02001213,2
E02005310,E02001216,1
E02005312,E02001212,1
E02005312,E02001216,3
E02005312,E02001219,1
E02005313,E02001212,1
E02005314,E02001212,1
E02005314,E02001216,1
E02005316,E02001214,1
E02005318,E02001212,2
E02005322,E02001215,1
E02005324,E02001217,1
E02005326,E02001216,1
E02005327,E02001212,1
E02005327,E02001213,1
E02005347,E02001212,1
E02005347,E02001216,1
E02005347,E02001219,2
E02005353,E02001213,1
E02005356,E02001217,1
E02005396,E02001217,1
E02005425,E02001215,1
E02005450,E02001219,1
E02005453,E02001213,1
E02005458,E02001213,2
E02005463,E02001213,2
E02005468,E02001217,1
E02005474,E02001217,1
E02005484,E02001219,1
E02005494,E02001215,4
E02005495,E02001212,1
E02005496,E02001215,1
E02005498,E02001215,1
E02005500,E02001215,2
E02005519,E02001212,1
E02005567,E02001212,1
E02005569,E02001212,1
E02005622,E02001217,1
E02005662,E02001211,1
E02005674,E02001213,1
E02005744,E02001219,1
E02005759,E02001216,1
E02005762,E02001213,1
E02005771,E02001212,1
E02005775,E02001219,1
E02005776,E02001219,1
E02005788,E02001212,1
E02005811,E02001217,1
E02005812,E02001219,1
E02005813,E02001213,1
E02005820,E02001219,1
E02005837,E02001216,1
E02005840,E02001216,1
E02005844,E02001210,1
E02005846,E02001210,1
E02005849,E02001213,1
E02005853,E02001217,1
E02005873,E02001219,2
E02005874,E02001216,1
E02005891,E02001217,2
E02005898,E02001217,1
E02005900,E02001216,1
E02005918,E02001215,1
E02005987,E02001216,1
E02006005,E02001219,1
E02006013,E02001212,1
E02006019,E02001213,1
E02006022,E02001217,1
E02006045,E02001211,4
E02006131,E02001216,1
E02006134,E02001213,1
E02006137,E02001217,1
E02006140,E02001212,1
E02006146,E02001212,1
E02006154,E02001212,1
E02006157,E02001219,1
E02006158,E02001211,1
E02006158,E02001219,2
E02006160,E02001216,1
E02006161,E02001212,1
E02006165,E02001214,1
E02006167,E02001216,1
E02006168,E02001216,3
E02006169,E02001216,1
E02006169,E02001217,1
E02006170,E02001214,2
E02006170,E02001217,1
E02006172,E02001213,1
E02006172,E02001216,1
E02006173,E02001214,1
E02006173,E02001216,1
E02006188,E02001214,1
E02006189,E02001216,1
E02006195,E02001219,1
E02006199,E02001217,1
E02006201,E02001217,1
E02006204,E02001210,1
E02006204,E02001213,1
E02006204,E02001216,3
E02006204,E02001217,2
E02006205,E02001213,1
E02006205,E02001214,1
E02006205,E02001218,1
E02006205,E02001219,2
E02006206,E02001213,2
E02006206,E02001216,1
E02006206,E02001217,2
E02006206,E02001219,1
E02006207,E02001213,2
E02006208,E02001212,1
E02006208,E02001213,2
E02006208,E02001214,1
E02006209,E02001212,1
E02006209,E02001213,3
E02006209,E02001214,1
E02006209,E02001215,1
E02006209,E02001216,1
E02006209,E02001217,2
E02006209,E02001219,1
E02006210,E02001212,1
E02006211,E02001212,1
E02006212,E02001214,1
E02006214,E02001211,1
E02006215,E02001214,1
E02006216,E02001214,1
E02006216,E02001215,3
E02006230,E02001213,1
E02006278,E02001219,1
E02006300,E02001213,1
E02006304,E02001217,1
E02006393,E02001218,1
E02006420,E02001217,1
E02006511,E02001212,1
E02006538,E02001219,1
E02006593,E02001219,1
E02006601,E02001217,1
E02006659,E02001214,2
E02006711,E02001216,1
E02006712,E02001216,2
E02006731,E02001213,1
E02006791,E02001215,1
E02006798,E02001212,1
E02006824,E02001216,1
E02006844,E02001216,1
E02006852,E02001219,2
E02006860,E02001210,3
E02006860,E02001211,5
E02006860,E02001213,4
E02006860,E02001215,1
E02006860,E02001216,1
E02006860,E02001217,6
E02006868,E02001217,1
E02006872,E02001210,3
E02006872,E02001212,4
E02006872,E02001213,35
E02006872,E02001214,5
E02006872,E02001215,13
E02006872,E02001216,3
E02006872,E02001217,15
E02006872,E02001218,1
E02006872,E02001219,12
E02006884,E02001213,1
E02006884,E02001215,1
E02006884,E02001216,1
E02006884,E02001219,1
E02006902,E02001212,2
E02006902,E02001213,6
E02006902,E02001214,1
E02006902,E02001216,1
E02006902,E02001217,2
E02006902,E02001219,3
E02006912,E02001211,2
E02006912,E02001212,2
E02006912,E02001213,8
E02006912,E02001214,1
E02006912,E02001215,2
E02006912,E02001217,3
E02006912,E02001219,5
E02006913,E02001212,1
E02006913,E02001213,10
E02006913,E02001215,2
E02006913,E02001216,1
E02006913,E02001217,2
E02006913,E02001219,2
E02006914,E02001212,3
E02006914,E02001213,1
E02006914,E02001214,1
E02006914,E02001216,2
E02006914,E02001219,2
E02006915,E02001213,2
E02006915,E02001214,1
E02006915,E02001215,2
E02006915,E02001216,1
E02006915,E02001217,2
E02006916,E02001210,1
E02006916,E02001212,1
E02006916,E02001213,8
E02006916,E02001214,1
E02006916,E02001215,1
E02006916,E02001216,2
E02006916,E02001217,2
E02006916,E02001219,3
E02006917,E02001211,2
E02006917,E02001213,7
E02006917,E02001217,1
E02006917,E02001219,3
E02006932,E02001212,1
E02006932,E02001217,1
E02006932,E02001219,1
E02006933,E02001212,1
W02000005,E02001217,2
W02000017,E02001216,1
W02000018,E02001213,1
W02000019,E02001213,1
W02000020,E02001219,1
W02000021,E02001213,1
W02000021,E02001214,2
W02000023,E02001216,2
W02000029,E02001216,2
W02000031,E02001213,1
W02000035,E02001217,1
W02000044,E02001211,1
W02000045,E02001217,1
W02000049,E02001213,1
W02000049,E02001216,1
W02000050,E02001217,1
W02000051,E02001214,1
W02000051,E02001216,1
W02000054,E02001213,1
W02000057,E02001212,1
W02000058,E02001213,1
W02000062,E02001212,4
W02000062,E02001216,1
W02000063,E02001214,1
W02000069,E02001216,1
W02000070,E02001216,1
W02000070,E02001219,2
W02000072,E02001212,1
W02000072,E02001219,1
W02000073,E02001219,2
W02000076,E02001217,3
W02000080,E02001214,1
W02000085,E02001216,2
W02000086,E02001216,1
W02000088,E02001212,1
W02000088,E02001216,1
W02000089,E02001212,1
W02000092,E02001217,1
W02000093,E02001211,1
W02000093,E02001216,2
W02000122,E02001217,1
W02000252,E02001219,1
W02000287,E02001217,1
W02000366,E02001219,3
W02000419,E02001214,1
W02000420,E02001212,3
W02000420,E02001217,1
