from,to,value
E02005939,E02003568,1
E02005952,E02003569,1
E02005959,E02003567,1
E02005959,E02003568,1
E02005971,E02003567,1
E02005979,E02003567,1
E02005981,E02003563,1
E02005983,E02003562,1
E02005991,E02003562,1
E02005991,E02003567,1
E02005993,E02003561,1
E02006010,E02003569,1
E02006016,E02003569,1
E02006053,E02003569,1
E02006054,E02003567,1
E02006059,E02003567,1
E02006073,E02003567,1
E02006079,E02003561,1
E02006096,E02003560,1
E02006111,E02003560,1
E02006221,E02003569,1
E02006230,E02003569,1
E02006252,E02003560,1
E02006277,E02003565,1
E02006327,E02003569,1
E02006333,E02003567,1
E02006344,E02003563,1
E02006344,E02003569,2
E02006353,E02003567,1
E02006358,E02003562,1
E02006361,E02003565,1
E02006395,E02003567,1
E02006407,E02003567,1
E02006409,E02003563,1
E02006422,E02003567,1
E02006423,E02003562,1
E02006424,E02003567,1
E02006426,E02003565,1
E02006426,E02003569,1
E02006431,E02003563,1
E02006439,E02003562,1
E02006440,E02003567,1
E02006442,E02003567,1
E02006443,E02003560,1
E02006443,E02003569,1
E02006448,E02003568,1
E02006449,E02003569,1
E02006453,E02003567,1
E02006457,E02003560,2
E02006458,E02003567,3
E02006459,E02003565,2
E02006459,E02003567,1
E02006460,E02003567,1
E02006462,E02003562,1
E02006462,E02003567,2
E02006463,E02003567,1
E02006495,E02003569,1
E02006503,E02003567,1
E02006517,E02003567,1
E02006528,E02003567,1
E02006539,E02003567,1
E02006541,E02003560,1
E02006544,E02003562,1
E02006544,E02003563,1
E02006544,E02003567,1
E02006544,E02003569,1
E02006547,E02003567,1
E02006548,E02003560,2
E02006548,E02003567,1
E02006554,E02003569,1
E02006555,E02003567,1
E02006556,E02003562,1
E02006556,E02003567,1
E02006559,E02003562,1
E02006560,E02003560,1
E02006560,E02003563,2
E02006560,E02003568,1
E02006560,E02003569,1
E02006561,E02003563,1
E02006561,E02003569,1
E02006562,E02003560,1
E02006562,E02003563,1
E02006563,E02003569,1
E02006564,E02003567,1
E02006565,E02003563,1
E02006565,E02003569,1
E02006566,E02003560,1
E02006566,E02003563,1
E02006566,E02003565,1
E02006567,E02003560,1
E02006567,E02003563,2
E02006567,E02003569,1
E02006568,E02003560,1
E02006568,E02003566,1
E02006569,E02003560,1
E02006569,E02003562,1
E02006570,E02003567,3
E02006570,E02003569,1
E02006572,E02003562,1
E02006572,E02003567,1
E02006572,E02003569,1
E02006573,E02003565,1
E02006573,E02003568,1
E02006574,E02003563,1
E02006592,E02003569,1
E02006599,E02003567,1
E02006600,E02003560,1
E02006602,E02003567,1
E02006606,E02003563,1
E02006607,E02003567,1
E02006615,E02003567,1
E02006619,E02003560,1
E02006623,E02003567,1
E02006632,E02003560,2
E02006632,E02003569,1
E02006636,E02003565,3
E02006640,E02003563,1
E02006640,E02003568,1
E02006643,E02003560,2
E02006643,E02003563,2
E02006643,E02003567,1
E02006643,E02003568,1
E02006648,E02003567,1
E02006650,E02003567,1
E02006655,E02003569,1
E02006661,E02003560,1
E02006661,E02003565,1
E02006661,E02003567,1
E02006662,E02003560,2
E02006662,E02003567,1
E02006663,E02003560,1
E02006663,E02003567,3
E02006663,E02003569,1
E02006664,E02003565,1
E02006664,E02003567,1
E02006665,E02003563,1
E02006666,E02003560,1
E02006666,E02003563,2
E02006666,E02003565,1
E02006666,E02003567,1
E02006666,E02003568,1
E02006666,E02003569,1
E02006667,E02003560,1
E02006667,E02003567,2
E02006667,E02003569,1
E02006668,E02003560,2
E02006668,E02003566,1
E02006668,E02003567,2
E02006668,E02003569,3
E02006669,E02003560,1
E02006669,E02003567,6
E02006669,E02003569,2
E02006670,E02003560,1
E02006670,E02003563,2
E02006670,E02003565,1
E02006671,E02003563,1
E02006671,E02003565,1
E02006671,E02003567,3
E02006671,E02003569,1
E02006672,E02003563,3
E02006672,E02003569,2
E02006673,E02003561,1
E02006673,E02003565,1
E02006673,E02003567,2
E02006674,E02003560,1
E02006674,E02003563,1
E02006674,E02003567,5
E02006674,E02003568,1
E02006674,E02003569,3
E02006675,E02003560,2
E02006675,E02003561,1
E02006675,E02003563,5
E02006675,E02003564,1
E02006675,E02003565,3
E02006675,E02003566,1
E02006675,E02003567,6
E02006675,E02003568,1
E02006675,E02003569,5
E02006676,E02003560,2
E02006676,E02003567,1
E02006677,E02003560,7
E02006677,E02003563,2
E02006677,E02003564,1
E02006677,E02003565,3
E02006677,E02003567,11
E02006677,E02003568,1
E02006677,E02003569,5
E02006681,E02003565,1
E02006686,E02003569,2
E02006688,E02003569,1
E02006691,E02003563,2
E02006691,E02003567,1
E02006693,E02003560,1
E02006695,E02003569,1
E02006733,E02003560,1
E02006742,E02003563,1
E02006795,E02003569,1
E02006802,E02003567,1
E02006821,E02003560,4
E02006821,E02003561,1
E02006821,E02003563,1
E02006821,E02003564,1
E02006821,E02003565,1
E02006821,E02003567,1
E02006821,E02003568,1
E02006821,E02003569,1
E02006822,E02003560,2
E02006822,E02003562,2
E02006822,E02003565,1
E02006822,E02003569,3
E02006829,E02003563,4
E02006829,E02003567,1
E02006830,E02003567,3
E02006831,E02003562,2
E02006831,E02003563,1
E02006831,E02003565,1
E02006831,E02003567,2
E02006831,E02003568,1
E02006838,E02003560,1
E02006883,E02003560,1
E02006883,E02003567,1
E02006883,E02003569,1
E02006885,E02003560,1
E02006885,E02003563,2
E02006885,E02003564,2
E02006885,E02003565,2
E02006885,E02003567,1
E02006885,E02003569,1
E02006886,E02003569,1
E02006888,E02003561,1
E02006900,E02003567,2
E02006918,E02003562,1
E02006922,E02003563,1
E02006927,E02003569,1
W02000030,E02003567,1
W02000138,E02003567,1
W02000239,E02003560,1
W02000246,E02003569,1
W02000251,E02003567,1
W02000304,E02003567,1
W02000311,E02003567,1
W02000317,E02003567,1
W02000333,E02003567,1
W02000359,E02003563,1
W02000369,E02003562,1
W02000383,E02003562,2
W02000398,E02003565,4
