from,to,value
E02000170,E02000498,1
E02000170,E02000509,7
E02000170,E02000510,3
E02000170,E02000515,1
E02000170,E02000520,6
E02000170,E02000524,2
E02000170,E02000526,1
E02000170,E02000531,4
E02000170,E02000533,1
E02000170,E02000534,7
E02000170,E02000538,1
E02000170,E02000539,2
E02000170,E02000545,2
E02000170,E02000547,1
E02000170,E02000555,2
E02000170,E02000556,1
E02000170,E02000557,13
E02000170,E02000558,1
E02000170,E02000559,3
E02000170,E02000560,3
E02000170,E02000561,1
E02000170,E02000562,1
E02000170,E02000564,4
E02000170,E02000566,4
E02000170,E02000567,2
E02000170,E02000568,5
E02000170,E02000569,1
E02000170,E02000570,3
E02000170,E02000572,4
E02000170,E02000573,8
E02000170,E02000574,23
E02000170,E02000575,49
E02000170,E02000576,62
E02000170,E02000577,8
E02000170,E02000578,8
E02000170,E02000579,2
E02000170,E02000580,4
E02000170,E02000581,2
E02000170,E02000582,4
E02000170,E02000583,9
E02000170,E02000584,21
E02000170,E02000585,3
E02000170,E02000586,10
E02000170,E02000587,3
E02000170,E02000588,23
E02000170,E02000589,3
E02000170,E02000590,3
E02000170,E02000591,1
E02000170,E02000592,7
E02000170,E02000593,1
E02000170,E02000594,4
E02000170,E02000595,9
E02000170,E02000596,4
E02000170,E02000597,1
E02000170,E02000599,1
E02000170,E02000600,1
E02000170,E02000604,1
E02000170,E02000606,2
E02000170,E02000619,3
E02000170,E02000620,5
E02000170,E02000621,3
E02000170,E02000622,2
E02000170,E02000631,3
E02000170,E02000632,1
E02000170,E02000634,1
E02000170,E02000635,1
E02000170,E02000636,1
E02000170,E02000640,1
E02000170,E02000649,1
E02000170,E02000657,3
E02000170,E02000664,2
E02000170,E02000673,1
E02000170,E02000691,1
E02000170,E02000692,1
E02000170,E02000697,1
E02000170,E02000722,3
E02000170,E02000723,1
E02000170,E02000726,3
E02000170,E02000747,1
E02000170,E02000750,2
E02000170,E02000777,1
E02000170,E02000784,2
E02000170,E02000785,1
E02000170,E02000786,1
E02000170,E02000787,2
E02000170,E02000789,2
E02000170,E02000790,4
E02000170,E02000791,3
E02000170,E02000794,1
E02000170,E02000797,2
E02000170,E02000801,1
E02000170,E02000805,1
E02000170,E02000808,48
E02000170,E02000809,49
E02000170,E02000810,4
E02000170,E02000812,2
E02000170,E02000814,1
E02000170,E02000815,1
E02000170,E02000816,1
E02000170,E02000821,2
E02000170,E02000822,3
E02000170,E02000826,1
E02000170,E02000830,4
E02000170,E02000860,3
E02000170,E02000861,1
E02000170,E02000868,1
E02000170,E02000872,1
E02000170,E02000873,1
E02000170,E02000875,1
E02000170,E02000876,2
E02000170,E02000878,21
E02000170,E02000879,1
E02000170,E02000880,2
E02000170,E02000882,1
E02000170,E02000884,10
E02000170,E02000885,1
E02000170,E02000887,1
E02000170,E02000889,10
E02000170,E02000890,7
E02000170,E02000891,7
E02000170,E02000893,1
E02000170,E02000895,1
E02000170,E02000905,2
E02000170,E02000906,1
E02000170,E02000908,1
E02000170,E02000909,1
E02000170,E02000917,1
E02000170,E02000923,4
E02000170,E02000924,4
E02000170,E02000926,3
E02000170,E02000927,1
E02000170,E02000928,1
E02000170,E02000930,1
E02000170,E02000932,2
E02000170,E02000933,1
E02000170,E02000934,1
E02000170,E02000935,2
E02000170,E02000936,1
E02000170,E02000937,1
E02000170,E02000943,17
E02000170,E02000944,1
E02000170,E02000946,1
E02000170,E02000947,1
E02000170,E02000949,3
E02000170,E02000952,2
E02000170,E02000957,1
E02000170,E02000960,22
E02000170,E02000961,6
E02000170,E02000962,9
E02000170,E02000963,3
E02000170,E02000964,4
E02000170,E02000965,6
E02000170,E02000966,7
E02000170,E02000967,44
E02000170,E02000968,3
E02000170,E02000969,7
E02000170,E02000970,105
E02000170,E02000971,44
E02000170,E02000972,256
E02000170,E02000973,2
E02000170,E02000974,40
E02000170,E02000975,16
E02000170,E02000976,5
E02000170,E02000977,240
E02000170,E02000978,32
E02000170,E02000979,82
E02000170,E02000980,13
E02000170,E02000981,1
E02000170,E02000982,22
E02000170,E02000983,3
E02000170,E02001178,1
E02000170,E02001241,1
E02000170,E02001710,1
E02000170,E02001976,1
E02000170,E02002142,1
E02000170,E02002435,1
E02000170,E02002607,1
E02000170,E02002865,1
E02000170,E02002996,1
E02000170,E02003126,1
E02000170,E02003263,2
E02000170,E02003264,1
E02000170,E02003265,1
E02000170,E02003270,3
E02000170,E02003271,4
E02000170,E02003278,2
E02000170,E02003375,1
E02000170,E02003389,2
E02000170,E02003399,1
E02000170,E02003408,1
E02000170,E02003417,2
E02000170,E02003428,1
E02000170,E02003432,2
E02000170,E02003444,2
E02000170,E02003465,1
E02000170,E02003478,1
E02000170,E02003480,1
E02000170,E02003517,1
E02000170,E02003624,1
E02000170,E02003627,1
E02000170,E02003651,3
E02000170,E02003660,1
E02000170,E02003681,1
E02000170,E02003682,1
E02000170,E02003686,1
E02000170,E02003688,1
E02000170,E02003690,6
E02000170,E02003692,1
E02000170,E02003695,2
E02000170,E02003699,1
E02000170,E02003711,1
E02000170,E02003723,1
E02000170,E02003767,1
E02000170,E02003774,1
E02000170,E02003914,1
E02000170,E02004119,1
E02000170,E02004416,1
E02000170,E02004470,1
E02000170,E02004530,1
E02000170,E02004543,1
E02000170,E02004580,1
E02000170,E02004844,1
E02000170,E02004847,1
E02000170,E02004852,1
E02000170,E02004855,1
E02000170,E02004861,1
E02000170,E02004868,4
E02000170,E02004870,2
E02000170,E02004881,1
E02000170,E02004884,1
E02000170,E02004890,2
E02000170,E02004893,1
E02000170,E02004894,1
E02000170,E02004896,2
E02000170,E02004901,2
E02000170,E02004902,2
E02000170,E02004904,1
E02000170,E02004905,5
E02000170,E02004908,1
E02000170,E02004910,1
E02000170,E02004912,2
E02000170,E02004914,1
E02000170,E02004924,1
E02000170,E02004926,1
E02000170,E02004929,1
E02000170,E02004930,3
E02000170,E02004935,5
E02000170,E02004937,1
E02000170,E02004940,2
E02000170,E02004942,1
E02000170,E02004945,3
E02000170,E02004954,2
E02000170,E02004956,2
E02000170,E02004959,3
E02000170,E02004961,1
E02000170,E02004962,2
E02000170,E02004966,1
E02000170,E02004972,4
E02000170,E02004976,5
E02000170,E02004977,8
E02000170,E02004978,1
E02000170,E02004983,6
E02000170,E02004989,6
E02000170,E02005033,1
E02000170,E02005037,1
E02000170,E02005064,1
E02000170,E02005105,1
E02000170,E02005677,1
E02000170,E02005933,1
E02000170,E02005955,1
E02000170,E02005965,1
E02000170,E02005973,1
E02000170,E02005983,1
E02000170,E02006013,1
E02000170,E02006080,1
E02000170,E02006143,1
E02000170,E02006342,1
E02000170,E02006364,2
E02000170,E02006384,1
E02000170,E02006394,2
E02000170,E02006395,1
E02000170,E02006397,1
E02000170,E02006400,1
E02000170,E02006418,1
E02000170,E02006441,1
E02000170,E02006462,1
E02000170,E02006463,2
E02000170,E02006530,5
E02000170,E02006541,1
E02000170,E02006561,1
E02000170,E02006578,3
E02000170,E02006665,1
E02000170,E02006754,1
E02000170,E02006792,13
E02000170,E02006793,1
E02000170,E02006794,1
E02000170,E02006796,1
E02000170,E02006801,34
E02000170,E02006802,11
E02000170,E02006824,1
E02000170,E02006853,1
E02000170,E02006854,136
E02000170,E02006912,2
E02000170,E02006929,3
E02000170,OD0000001,580
E02000170,OD0000002,11
E02000170,OD0000003,407
E02000170,OD0000004,7
E02000170,S92000003,8
E02000170,W02000117,1
E02000170,W02000181,1
E02000171,E02000001,375
E02000171,E02000004,1
E02000171,E02000021,3
E02000171,E02000024,1
E02000171,E02000026,2
E02000171,E02000027,4
E02000171,E02000030,1
E02000171,E02000031,1
E02000171,E02000033,1
E02000171,E02000034,1
E02000171,E02000036,1
E02000171,E02000037,1
E02000171,E02000038,5
E02000171,E02000039,3
E02000171,E02000040,3
E02000171,E02000041,2
E02000171,E02000042,1
E02000171,E02000044,1
E02000171,E02000046,3
E02000171,E02000047,5
E02000171,E02000049,4
E02000171,E02000051,1
E02000171,E02000052,5
E02000171,E02000053,4
E02000171,E02000054,1
E02000171,E02000055,5
E02000171,E02000056,2
E02000171,E02000058,4
E02000171,E02000059,5
E02000171,E02000060,2
E02000171,E02000061,4
E02000171,E02000062,6
E02000171,E02000063,1
E02000171,E02000064,2
E02000171,E02000068,1
E02000171,E02000087,1
E02000171,E02000095,1
E02000171,E02000098,2
E02000171,E02000100,8
E02000171,E02000103,14
E02000171,E02000106,6
E02000171,E02000107,1
E02000171,E02000109,3
E02000171,E02000111,1
E02000171,E02000115,1
E02000171,E02000116,4
E02000171,E02000118,1
E02000171,E02000119,5
E02000171,E02000120,9
E02000171,E02000121,4
E02000171,E02000122,1
E02000171,E02000123,1
E02000171,E02000124,7
E02000171,E02000125,2
E02000171,E02000126,2
E02000171,E02000131,1
E02000171,E02000144,1
E02000171,E02000166,21
E02000171,E02000167,60
E02000171,E02000168,24
E02000171,E02000169,10
E02000171,E02000171,79
E02000171,E02000172,37
E02000171,E02000173,130
E02000171,E02000174,17
E02000171,E02000175,16
E02000171,E02000176,20
E02000171,E02000177,23
E02000171,E02000178,7
E02000171,E02000179,11
E02000171,E02000180,9
E02000171,E02000182,14
E02000171,E02000183,42
E02000171,E02000184,33
E02000171,E02000185,2
E02000171,E02000186,62
E02000171,E02000187,17
E02000171,E02000188,12
E02000171,E02000189,8
E02000171,E02000190,26
E02000171,E02000191,126
E02000171,E02000192,64
E02000171,E02000193,142
E02000171,E02000201,1
E02000171,E02000207,1
E02000171,E02000208,1
E02000171,E02000213,1
E02000171,E02000220,1
E02000171,E02000240,1
E02000171,E02000243,1
E02000171,E02000244,1
E02000171,E02000252,12
E02000171,E02000256,2
E02000171,E02000257,1
E02000171,E02000262,1
E02000171,E02000266,4
E02000171,E02000271,1
E02000171,E02000277,1
E02000171,E02000282,1
E02000171,E02000290,1
E02000171,E02000294,1
E02000171,E02000297,1
E02000171,E02000298,1
E02000171,E02000301,1
E02000171,E02000309,1
E02000171,E02000311,1
E02000171,E02000324,1
E02000171,E02000347,1
E02000171,E02000348,1
E02000171,E02000357,1
E02000171,E02000358,1
E02000171,E02000359,1
E02000171,E02000361,1
E02000171,E02000362,2
E02000171,E02000363,6
E02000171,E02000364,1
E02000171,E02000365,2
E02000171,E02000369,4
E02000171,E02000370,6
E02000171,E02000371,30
E02000171,E02000372,11
E02000171,E02000375,16
E02000171,E02000376,1
E02000171,E02000377,1
E02000171,E02000378,6
E02000171,E02000380,2
E02000171,E02000381,2
E02000171,E02000383,3
E02000171,E02000384,12
E02000171,E02000387,4
E02000171,E02000388,2
E02000171,E02000389,3
E02000171,E02000391,1
E02000171,E02000392,3
E02000171,E02000394,1
E02000171,E02000395,2
E02000171,E02000396,1
E02000171,E02000400,2
E02000171,E02000402,1
E02000171,E02000403,1
E02000171,E02000405,2
E02000171,E02000408,2
E02000171,E02000409,1
E02000171,E02000410,2
E02000171,E02000411,1
E02000171,E02000412,1
E02000171,E02000413,1
E02000171,E02000414,2
E02000171,E02000415,1
E02000171,E02000417,1
E02000171,E02000418,3
E02000171,E02000421,4
E02000171,E02000422,1
E02000171,E02000424,2
E02000171,E02000425,1
E02000171,E02000426,4
E02000171,E02000428,2
E02000171,E02000431,4
E02000171,E02000432,1
E02000171,E02000433,1
E02000171,E02000439,1
E02000171,E02000443,1
E02000171,E02000452,2
E02000171,E02000480,1
E02000171,E02000494,1
E02000171,E02000496,1
E02000171,E02000502,1
E02000171,E02000504,1
E02000171,E02000509,2
E02000171,E02000510,1
E02000171,E02000515,1
E02000171,E02000518,2
E02000171,E02000520,4
E02000171,E02000524,4
E02000171,E02000526,1
E02000171,E02000528,1
E02000171,E02000531,1
E02000171,E02000533,1
E02000171,E02000534,8
E02000171,E02000539,1
E02000171,E02000554,1
E02000171,E02000555,3
E02000171,E02000556,2
E02000171,E02000557,17
E02000171,E02000558,5
E02000171,E02000559,6
E02000171,E02000560,1
E02000171,E02000562,4
E02000171,E02000563,1
E02000171,E02000564,7
E02000171,E02000565,1
E02000171,E02000566,4
E02000171,E02000567,2
E02000171,E02000568,4
E02000171,E02000569,6
E02000171,E02000570,1
E02000171,E02000571,5
E02000171,E02000572,11
E02000171,E02000573,15
E02000171,E02000574,21
E02000171,E02000575,64
E02000171,E02000576,50
E02000171,E02000577,8
E02000171,E02000578,5
E02000171,E02000579,2
E02000171,E02000580,3
E02000171,E02000581,4
E02000171,E02000582,2
E02000171,E02000583,2
E02000171,E02000584,11
E02000171,E02000585,1
E02000171,E02000586,7
E02000171,E02000587,5
E02000171,E02000588,10
E02000171,E02000590,3
E02000171,E02000592,5
E02000171,E02000594,9
E02000171,E02000595,3
E02000171,E02000596,4
E02000171,E02000600,1
E02000171,E02000606,6
E02000171,E02000608,1
E02000171,E02000619,1
E02000171,E02000620,8
E02000171,E02000621,4
E02000171,E02000622,2
E02000171,E02000628,2
E02000171,E02000631,2
E02000171,E02000632,1
E02000171,E02000634,1
E02000171,E02000636,1
E02000171,E02000639,1
E02000171,E02000644,4
E02000171,E02000654,1
E02000171,E02000664,1
E02000171,E02000671,1
E02000171,E02000672,2
E02000171,E02000689,2
E02000171,E02000692,1
E02000171,E02000696,2
E02000171,E02000711,3
E02000171,E02000722,3
E02000171,E02000725,1
E02000171,E02000726,3
E02000171,E02000729,2
E02000171,E02000737,1
E02000171,E02000740,2
E02000171,E02000741,5
E02000171,E02000746,3
E02000171,E02000748,1
E02000171,E02000772,1
E02000171,E02000786,1
E02000171,E02000787,1
E02000171,E02000788,1
E02000171,E02000791,5
E02000171,E02000797,1
E02000171,E02000808,38
E02000171,E02000809,29
E02000171,E02000812,5
E02000171,E02000815,5
E02000171,E02000817,1
E02000171,E02000820,2
E02000171,E02000823,1
E02000171,E02000830,2
E02000171,E02000848,1
E02000171,E02000856,2
E02000171,E02000867,1
E02000171,E02000868,2
E02000171,E02000869,2
E02000171,E02000870,1
E02000171,E02000872,2
E02000171,E02000873,4
E02000171,E02000876,1
E02000171,E02000877,1
E02000171,E02000878,23
E02000171,E02000880,6
E02000171,E02000884,3
E02000171,E02000889,5
E02000171,E02000890,6
E02000171,E02000891,2
E02000171,E02000905,1
E02000171,E02000913,1
E02000171,E02000918,2
E02000171,E02000923,2
E02000171,E02000924,1
E02000171,E02000926,1
E02000171,E02000927,1
E02000171,E02000928,1
E02000171,E02000930,1
E02000171,E02000932,1
E02000171,E02000935,2
E02000171,E02000937,1
E02000171,E02000953,2
E02000171,E02000956,2
E02000171,E02000959,2
E02000171,E02000960,15
E02000171,E02000962,7
E02000171,E02000964,1
E02000171,E02000965,2
E02000171,E02000966,1
E02000171,E02000967,16
E02000171,E02000968,9
E02000171,E02000969,4
E02000171,E02000970,50
E02000171,E02000971,11
E02000171,E02000972,189
E02000171,E02000973,2
E02000171,E02000974,22
E02000171,E02000975,6
E02000171,E02000976,6
E02000171,E02000977,178
E02000171,E02000978,22
E02000171,E02000979,54
E02000171,E02000980,9
E02000171,E02000981,5
E02000171,E02000982,13
E02000171,E02000983,1
E02000171,E02001178,1
E02000171,E02001715,1
E02000171,E02001999,1
E02000171,E02002902,1
E02000171,E02002991,2
E02000171,E02002996,3
E02000171,E02003126,2
E02000171,E02003264,1
E02000171,E02003275,1
E02000171,E02003293,1
E02000171,E02003384,1
E02000171,E02003399,1
E02000171,E02003414,1
E02000171,E02003417,1
E02000171,E02003425,1
E02000171,E02003447,1
E02000171,E02003475,4
E02000171,E02003478,1
E02000171,E02003492,1
E02000171,E02003630,1
E02000171,E02003682,1
E02000171,E02003721,1
E02000171,E02003725,2
E02000171,E02003731,2
E02000171,E02003785,1
E02000171,E02003939,1
E02000171,E02004273,1
E02000171,E02004438,1
E02000171,E02004443,1
E02000171,E02004471,1
E02000171,E02004540,1
E02000171,E02004546,1
E02000171,E02004547,3
E02000171,E02004806,1
E02000171,E02004831,1
E02000171,E02004837,1
E02000171,E02004852,2
E02000171,E02004853,1
E02000171,E02004861,1
E02000171,E02004877,1
E02000171,E02004896,2
E02000171,E02004902,3
E02000171,E02004903,1
E02000171,E02004905,2
E02000171,E02004906,1
E02000171,E02004930,1
E02000171,E02004935,2
E02000171,E02004942,1
E02000171,E02004943,1
E02000171,E02004945,4
E02000171,E02004961,3
E02000171,E02004972,3
E02000171,E02004976,3
E02000171,E02004977,4
E02000171,E02004983,3
E02000171,E02004985,1
E02000171,E02004986,1
E02000171,E02004987,1
E02000171,E02004989,5
E02000171,E02005033,1
E02000171,E02005098,1
E02000171,E02005135,1
E02000171,E02005144,1
E02000171,E02005447,1
E02000171,E02005487,1
E02000171,E02005588,1
E02000171,E02005594,1
E02000171,E02005687,1
E02000171,E02005701,1
E02000171,E02005947,2
E02000171,E02005977,2
E02000171,E02006164,1
E02000171,E02006358,1
E02000171,E02006364,1
E02000171,E02006385,1
E02000171,E02006394,2
E02000171,E02006395,1
E02000171,E02006397,1
E02000171,E02006398,3
E02000171,E02006406,1
E02000171,E02006408,1
E02000171,E02006412,1
E02000171,E02006415,1
E02000171,E02006417,1
E02000171,E02006435,1
E02000171,E02006514,1
E02000171,E02006578,2
E02000171,E02006585,1
E02000171,E02006792,11
E02000171,E02006793,3
E02000171,E02006801,23
E02000171,E02006802,9
E02000171,E02006854,78
E02000171,E02006887,1
E02000171,E02006921,1
E02000171,E02006925,1
E02000171,E02006928,2
E02000171,E02006929,2
E02000171,E02006931,5
E02000171,OD0000001,664
E02000171,OD0000002,8
E02000171,OD0000003,348
E02000171,OD0000004,7
E02000171,S92000003,1
E02000171,W02000135,1
E02000171,W02000277,1
E02000172,E02000001,198
E02000172,E02000004,1
E02000172,E02000023,1
E02000172,E02000024,2
E02000172,E02000027,2
E02000172,E02000030,2
E02000172,E02000031,1
E02000172,E02000033,3
E02000172,E02000034,1
E02000172,E02000035,4
E02000172,E02000037,2
E02000172,E02000038,3
E02000172,E02000039,1
E02000172,E02000041,1
E02000172,E02000044,3
E02000172,E02000046,4
E02000172,E02000049,4
E02000172,E02000050,1
E02000172,E02000051,6
E02000172,E02000052,1
E02000172,E02000053,2
E02000172,E02000055,6
E02000172,E02000056,5
E02000172,E02000057,6
E02000172,E02000058,5
E02000172,E02000059,3
E02000172,E02000061,2
E02000172,E02000062,14
E02000172,E02000063,1
E02000172,E02000064,2
E02000172,E02000093,2
E02000172,E02000094,2
E02000172,E02000095,1
E02000172,E02000100,1
E02000172,E02000101,2
E02000172,E02000103,8
E02000172,E02000106,1
E02000172,E02000107,1
E02000172,E02000109,4
E02000172,E02000112,3
E02000172,E02000113,1
E02000172,E02000114,1
E02000172,E02000116,2
E02000172,E02000117,1
E02000172,E02000118,3
E02000172,E02000119,4
E02000172,E02000120,3
E02000172,E02000121,2
E02000172,E02000122,1
E02000172,E02000123,3
E02000172,E02000124,7
E02000172,E02000125,1
E02000172,E02000126,6
E02000172,E02000166,37
E02000172,E02000167,26
E02000172,E02000168,60
E02000172,E02000169,8
E02000172,E02000170,4
E02000172,E02000171,63
E02000172,E02000172,127
E02000172,E02000173,88
E02000172,E02000174,45
E02000172,E02000175,10
E02000172,E02000176,18
E02000172,E02000177,50
E02000172,E02000178,5
E02000172,E02000179,6
E02000172,E02000180,24
E02000172,E02000181,1
E02000172,E02000182,22
E02000172,E02000183,54
E02000172,E02000184,73
E02000172,E02000185,5
E02000172,E02000186,112
E02000172,E02000187,17
E02000172,E02000188,30
E02000172,E02000189,14
E02000172,E02000190,49
E02000172,E02000191,104
E02000172,E02000192,53
E02000172,E02000193,123
E02000172,E02000201,1
E02000172,E02000207,2
E02000172,E02000208,1
E02000172,E02000220,1
E02000172,E02000234,2
E02000172,E02000241,1
E02000172,E02000243,1
E02000172,E02000244,1
E02000172,E02000248,4
E02000172,E02000252,7
E02000172,E02000256,3
E02000172,E02000257,1
E02000172,E02000262,2
E02000172,E02000266,1
E02000172,E02000269,3
E02000172,E02000272,1
E02000172,E02000283,1
E02000172,E02000286,4
E02000172,E02000287,1
E02000172,E02000290,3
E02000172,E02000297,1
E02000172,E02000302,1
E02000172,E02000303,1
E02000172,E02000305,1
E02000172,E02000308,5
E02000172,E02000309,2
E02000172,E02000312,1
E02000172,E02000316,1
E02000172,E02000318,1
E02000172,E02000345,2
E02000172,E02000346,1
E02000172,E02000347,1
E02000172,E02000350,2
E02000172,E02000356,1
E02000172,E02000357,2
E02000172,E02000360,2
E02000172,E02000361,3
E02000172,E02000362,1
E02000172,E02000363,4
E02000172,E02000364,1
E02000172,E02000365,4
E02000172,E02000367,6
E02000172,E02000369,3
E02000172,E02000370,2
E02000172,E02000371,35
E02000172,E02000372,13
E02000172,E02000375,23
E02000172,E02000378,2
E02000172,E02000379,1
