from,to,value
E02000413,E02000972,120
E02000413,E02000974,8
E02000413,E02000975,16
E02000413,E02000976,1
E02000413,E02000977,130
E02000413,E02000978,19
E02000413,E02000979,53
E02000413,E02000980,7
E02000413,E02000982,18
E02000413,E02000983,1
E02000413,E02001126,1
E02000413,E02001222,1
E02000413,E02001383,2
E02000413,E02001876,1
E02000413,E02001925,1
E02000413,E02001956,3
E02000413,E02001999,1
E02000413,E02002663,1
E02000413,E02002889,1
E02000413,E02002899,1
E02000413,E02002943,1
E02000413,E02002996,3
E02000413,E02003031,2
E02000413,E02003237,4
E02000413,E02003260,1
E02000413,E02003270,1
E02000413,E02003271,1
E02000413,E02003275,5
E02000413,E02003278,2
E02000413,E02003303,2
E02000413,E02003317,1
E02000413,E02003353,1
E02000413,E02003375,1
E02000413,E02003399,2
E02000413,E02003406,1
E02000413,E02003415,1
E02000413,E02003417,3
E02000413,E02003425,1
E02000413,E02003430,2
E02000413,E02003441,1
E02000413,E02003447,1
E02000413,E02003455,1
E02000413,E02003456,1
E02000413,E02003472,3
E02000413,E02003475,3
E02000413,E02003517,1
E02000413,E02003598,1
E02000413,E02003604,1
E02000413,E02003605,2
E02000413,E02003668,2
E02000413,E02003681,1
E02000413,E02003682,2
E02000413,E02003687,1
E02000413,E02003688,1
E02000413,E02003690,2
E02000413,E02003695,1
E02000413,E02003731,1
E02000413,E02003791,1
E02000413,E02003992,1
E02000413,E02004397,1
E02000413,E02004435,1
E02000413,E02004437,1
E02000413,E02004464,1
E02000413,E02004468,1
E02000413,E02004489,1
E02000413,E02004493,1
E02000413,E02004532,1
E02000413,E02004534,1
E02000413,E02004544,1
E02000413,E02004547,3
E02000413,E02004593,1
E02000413,E02004595,1
E02000413,E02004596,1
E02000413,E02004690,1
E02000413,E02004845,2
E02000413,E02004847,3
E02000413,E02004850,1
E02000413,E02004852,2
E02000413,E02004861,1
E02000413,E02004867,1
E02000413,E02004868,1
E02000413,E02004870,3
E02000413,E02004874,1
E02000413,E02004877,1
E02000413,E02004893,3
E02000413,E02004894,2
E02000413,E02004896,5
E02000413,E02004897,1
E02000413,E02004898,1
E02000413,E02004899,2
E02000413,E02004901,1
E02000413,E02004904,1
E02000413,E02004924,2
E02000413,E02004929,1
E02000413,E02004930,1
E02000413,E02004937,2
E02000413,E02004942,1
E02000413,E02004948,2
E02000413,E02004957,1
E02000413,E02004958,1
E02000413,E02004961,1
E02000413,E02004971,1
E02000413,E02004972,1
E02000413,E02004975,1
E02000413,E02004976,5
E02000413,E02004977,1
E02000413,E02004981,1
E02000413,E02004983,6
E02000413,E02004989,4
E02000413,E02004990,1
E02000413,E02004993,1
E02000413,E02005025,1
E02000413,E02005155,1
E02000413,E02005160,1
E02000413,E02005165,1
E02000413,E02005685,1
E02000413,E02005690,1
E02000413,E02005947,2
E02000413,E02006329,1
E02000413,E02006377,1
E02000413,E02006395,1
E02000413,E02006400,1
E02000413,E02006406,2
E02000413,E02006463,2
E02000413,E02006578,1
E02000413,E02006593,1
E02000413,E02006792,3
E02000413,E02006793,5
E02000413,E02006794,7
E02000413,E02006801,20
E02000413,E02006802,10
E02000413,E02006850,2
E02000413,E02006853,1
E02000413,E02006854,58
E02000413,E02006902,1
E02000413,E02006925,2
E02000413,OD0000001,574
E02000413,OD0000002,4
E02000413,OD0000003,320
E02000413,OD0000004,11
E02000413,W02000117,1
E02000414,E02000001,128
E02000414,E02000005,1
E02000414,E02000014,1
E02000414,E02000016,3
E02000414,E02000024,3
E02000414,E02000026,1
E02000414,E02000027,5
E02000414,E02000028,1
E02000414,E02000030,2
E02000414,E02000031,3
E02000414,E02000033,1
E02000414,E02000034,1
E02000414,E02000035,3
E02000414,E02000036,1
E02000414,E02000038,6
E02000414,E02000039,2
E02000414,E02000040,1
E02000414,E02000041,1
E02000414,E02000042,5
E02000414,E02000045,1
E02000414,E02000046,5
E02000414,E02000049,2
E02000414,E02000050,3
E02000414,E02000051,2
E02000414,E02000053,2
E02000414,E02000055,2
E02000414,E02000056,5
E02000414,E02000062,7
E02000414,E02000064,3
E02000414,E02000092,1
E02000414,E02000095,1
E02000414,E02000100,1
E02000414,E02000103,1
E02000414,E02000105,1
E02000414,E02000106,4
E02000414,E02000109,2
E02000414,E02000112,3
E02000414,E02000113,4
E02000414,E02000114,1
E02000414,E02000116,1
E02000414,E02000117,3
E02000414,E02000118,1
E02000414,E02000119,11
E02000414,E02000120,1
E02000414,E02000121,4
E02000414,E02000123,3
E02000414,E02000126,1
E02000414,E02000139,1
E02000414,E02000144,1
E02000414,E02000152,1
E02000414,E02000166,11
E02000414,E02000167,2
E02000414,E02000168,16
E02000414,E02000169,1
E02000414,E02000170,1
E02000414,E02000171,1
E02000414,E02000172,24
E02000414,E02000173,7
E02000414,E02000174,2
E02000414,E02000175,5
E02000414,E02000176,4
E02000414,E02000177,2
E02000414,E02000178,2
E02000414,E02000181,1
E02000414,E02000183,10
E02000414,E02000184,13
E02000414,E02000185,3
E02000414,E02000186,13
E02000414,E02000187,5
E02000414,E02000188,6
E02000414,E02000189,5
E02000414,E02000190,21
E02000414,E02000191,40
E02000414,E02000192,32
E02000414,E02000193,43
E02000414,E02000201,2
E02000414,E02000208,1
E02000414,E02000215,1
E02000414,E02000243,1
E02000414,E02000248,2
E02000414,E02000252,11
E02000414,E02000256,2
E02000414,E02000260,1
E02000414,E02000265,1
E02000414,E02000267,1
E02000414,E02000269,1
E02000414,E02000271,1
E02000414,E02000272,1
E02000414,E02000277,3
E02000414,E02000279,7
E02000414,E02000284,2
E02000414,E02000285,5
E02000414,E02000286,2
E02000414,E02000287,2
E02000414,E02000288,10
E02000414,E02000289,1
E02000414,E02000290,20
E02000414,E02000291,8
E02000414,E02000292,8
E02000414,E02000294,3
E02000414,E02000296,10
E02000414,E02000298,3
E02000414,E02000299,3
E02000414,E02000300,1
E02000414,E02000301,6
E02000414,E02000303,6
E02000414,E02000305,8
E02000414,E02000306,9
E02000414,E02000307,2
E02000414,E02000308,4
E02000414,E02000309,10
E02000414,E02000311,5
E02000414,E02000312,3
E02000414,E02000324,1
E02000414,E02000327,2
E02000414,E02000344,1
E02000414,E02000345,10
E02000414,E02000346,7
E02000414,E02000347,4
E02000414,E02000348,5
E02000414,E02000350,4
E02000414,E02000351,1
E02000414,E02000353,13
E02000414,E02000354,6
E02000414,E02000356,6
E02000414,E02000358,3
E02000414,E02000360,2
E02000414,E02000361,18
E02000414,E02000362,3
E02000414,E02000363,8
E02000414,E02000364,1
E02000414,E02000365,8
E02000414,E02000367,8
E02000414,E02000368,2
E02000414,E02000369,11
E02000414,E02000370,5
E02000414,E02000371,45
E02000414,E02000372,8
E02000414,E02000373,1
E02000414,E02000375,8
E02000414,E02000376,1
E02000414,E02000378,4
E02000414,E02000381,1
E02000414,E02000383,2
E02000414,E02000384,9
E02000414,E02000385,1
E02000414,E02000386,1
E02000414,E02000387,1
E02000414,E02000390,1
E02000414,E02000392,1
E02000414,E02000394,2
E02000414,E02000395,1
E02000414,E02000396,1
E02000414,E02000397,8
E02000414,E02000398,17
E02000414,E02000400,6
E02000414,E02000401,5
E02000414,E02000402,9
E02000414,E02000403,45
E02000414,E02000404,9
E02000414,E02000405,10
E02000414,E02000406,2
E02000414,E02000407,24
E02000414,E02000408,22
E02000414,E02000409,19
E02000414,E02000410,6
E02000414,E02000411,17
E02000414,E02000412,63
E02000414,E02000413,4
E02000414,E02000414,23
E02000414,E02000415,13
E02000414,E02000416,7
E02000414,E02000417,8
E02000414,E02000418,4
E02000414,E02000419,18
E02000414,E02000420,17
E02000414,E02000421,49
E02000414,E02000422,24
E02000414,E02000423,21
E02000414,E02000424,6
E02000414,E02000425,11
E02000414,E02000426,2
E02000414,E02000427,6
E02000414,E02000428,7
E02000414,E02000429,2
E02000414,E02000430,20
E02000414,E02000431,5
E02000414,E02000432,3
E02000414,E02000435,1
E02000414,E02000440,2
E02000414,E02000452,1
E02000414,E02000455,2
E02000414,E02000457,1
E02000414,E02000508,2
E02000414,E02000509,1
E02000414,E02000511,1
E02000414,E02000519,1
E02000414,E02000524,2
E02000414,E02000528,1
E02000414,E02000531,1
E02000414,E02000534,3
E02000414,E02000540,1
E02000414,E02000551,2
E02000414,E02000554,2
E02000414,E02000555,5
E02000414,E02000556,10
E02000414,E02000557,23
E02000414,E02000558,7
E02000414,E02000559,11
E02000414,E02000560,8
E02000414,E02000561,2
E02000414,E02000562,3
E02000414,E02000563,6
E02000414,E02000564,12
E02000414,E02000565,2
E02000414,E02000566,18
E02000414,E02000567,3
E02000414,E02000568,14
E02000414,E02000569,11
E02000414,E02000570,1
E02000414,E02000571,3
E02000414,E02000572,6
E02000414,E02000573,29
E02000414,E02000574,10
E02000414,E02000575,36
E02000414,E02000576,19
E02000414,E02000577,4
E02000414,E02000578,2
E02000414,E02000584,6
E02000414,E02000585,4
E02000414,E02000586,7
E02000414,E02000587,1
E02000414,E02000588,10
E02000414,E02000589,10
E02000414,E02000590,1
E02000414,E02000591,3
E02000414,E02000592,5
E02000414,E02000593,1
E02000414,E02000594,2
E02000414,E02000595,6
E02000414,E02000596,3
E02000414,E02000597,1
E02000414,E02000619,1
E02000414,E02000620,3
E02000414,E02000621,2
E02000414,E02000622,1
E02000414,E02000624,2
E02000414,E02000625,2
E02000414,E02000628,4
E02000414,E02000631,2
E02000414,E02000633,7
E02000414,E02000634,1
E02000414,E02000636,2
E02000414,E02000640,1
E02000414,E02000641,1
E02000414,E02000645,3
E02000414,E02000654,1
E02000414,E02000655,1
E02000414,E02000660,1
E02000414,E02000662,1
E02000414,E02000664,2
E02000414,E02000665,1
E02000414,E02000668,1
E02000414,E02000669,2
E02000414,E02000689,1
E02000414,E02000691,1
E02000414,E02000692,1
E02000414,E02000697,1
E02000414,E02000725,5
E02000414,E02000727,1
E02000414,E02000737,1
E02000414,E02000741,2
E02000414,E02000743,1
E02000414,E02000746,1
E02000414,E02000747,1
E02000414,E02000748,5
E02000414,E02000749,1
E02000414,E02000750,3
E02000414,E02000756,1
E02000414,E02000757,1
E02000414,E02000763,1
E02000414,E02000769,1
E02000414,E02000779,1
E02000414,E02000780,1
E02000414,E02000781,1
E02000414,E02000782,1
E02000414,E02000785,1
E02000414,E02000787,1
E02000414,E02000788,1
E02000414,E02000790,1
E02000414,E02000791,1
E02000414,E02000795,1
E02000414,E02000807,1
E02000414,E02000808,29
E02000414,E02000809,17
E02000414,E02000812,1
E02000414,E02000813,6
E02000414,E02000817,1
E02000414,E02000821,2
E02000414,E02000824,2
E02000414,E02000842,2
E02000414,E02000850,1
E02000414,E02000860,1
E02000414,E02000864,2
E02000414,E02000865,4
E02000414,E02000868,1
E02000414,E02000869,2
E02000414,E02000870,3
E02000414,E02000871,1
E02000414,E02000872,1
E02000414,E02000873,4
E02000414,E02000875,1
E02000414,E02000876,2
E02000414,E02000878,7
E02000414,E02000881,1
E02000414,E02000884,6
E02000414,E02000885,1
E02000414,E02000886,1
E02000414,E02000887,2
E02000414,E02000888,1
E02000414,E02000889,3
E02000414,E02000890,1
E02000414,E02000891,8
E02000414,E02000900,3
E02000414,E02000901,3
E02000414,E02000902,1
E02000414,E02000903,2
E02000414,E02000904,2
E02000414,E02000905,6
E02000414,E02000907,1
E02000414,E02000908,5
E02000414,E02000910,5
E02000414,E02000911,3
E02000414,E02000913,5
E02000414,E02000914,1
E02000414,E02000916,4
E02000414,E02000918,1
E02000414,E02000919,1
E02000414,E02000920,2
E02000414,E02000923,1
E02000414,E02000924,3
E02000414,E02000928,1
E02000414,E02000930,1
E02000414,E02000931,1
E02000414,E02000932,4
E02000414,E02000934,3
E02000414,E02000935,1
E02000414,E02000937,1
E02000414,E02000941,1
E02000414,E02000945,1
E02000414,E02000946,1
E02000414,E02000947,1
E02000414,E02000960,2
E02000414,E02000961,1
E02000414,E02000962,2
E02000414,E02000966,1
E02000414,E02000967,9
E02000414,E02000968,3
E02000414,E02000969,2
E02000414,E02000970,21
E02000414,E02000971,15
E02000414,E02000972,69
E02000414,E02000973,2
E02000414,E02000974,21
E02000414,E02000975,10
E02000414,E02000976,4
E02000414,E02000977,93
E02000414,E02000978,14
E02000414,E02000979,29
E02000414,E02000980,5
E02000414,E02000981,2
E02000414,E02000982,9
E02000414,E02001032,1
E02000414,E02001202,1
E02000414,E02001731,7
E02000414,E02001863,1
E02000414,E02002061,2
E02000414,E02002062,1
E02000414,E02002168,3
E02000414,E02002357,1
E02000414,E02002431,1
E02000414,E02002607,1
E02000414,E02002805,1
E02000414,E02002812,1
E02000414,E02002969,1
E02000414,E02003106,1
E02000414,E02003110,1
E02000414,E02003223,1
E02000414,E02003250,1
E02000414,E02003255,2
E02000414,E02003262,1
E02000414,E02003276,1
E02000414,E02003303,2
E02000414,E02003349,1
E02000414,E02003405,2
E02000414,E02003444,1
E02000414,E02003600,1
E02000414,E02003688,1
E02000414,E02003690,1
E02000414,E02003714,1
E02000414,E02003803,2
E02000414,E02004344,1
E02000414,E02004436,1
E02000414,E02004437,1
E02000414,E02004471,1
E02000414,E02004494,1
E02000414,E02004495,1
E02000414,E02004502,1
E02000414,E02004529,1
E02000414,E02004537,1
E02000414,E02004538,1
E02000414,E02004542,1
E02000414,E02004546,4
E02000414,E02004547,3
E02000414,E02004550,4
E02000414,E02004553,2
E02000414,E02004557,1
E02000414,E02004596,3
E02000414,E02004728,1
E02000414,E02004848,1
E02000414,E02004850,3
E02000414,E02004853,1
E02000414,E02004855,1
E02000414,E02004868,2
E02000414,E02004889,1
E02000414,E02004894,1
E02000414,E02004896,1
E02000414,E02004898,2
E02000414,E02004902,1
E02000414,E02004905,1
E02000414,E02004906,3
E02000414,E02004907,1
E02000414,E02004935,1
E02000414,E02004941,1
E02000414,E02004942,1
E02000414,E02004956,1
E02000414,E02004962,2
E02000414,E02004971,1
E02000414,E02004972,1
E02000414,E02004973,1
E02000414,E02004986,1
E02000414,E02004987,1
E02000414,E02004989,4
E02000414,E02004990,1
E02000414,E02004995,1
E02000414,E02005028,1
E02000414,E02005056,2
E02000414,E02005155,1
E02000414,E02005853,1
E02000414,E02006273,1
E02000414,E02006394,1
E02000414,E02006406,1
E02000414,E02006408,1
E02000414,E02006430,1
E02000414,E02006459,1
E02000414,E02006575,1
E02000414,E02006605,1
E02000414,E02006667,1
E02000414,E02006791,1
E02000414,E02006792,2
E02000414,E02006793,11
E02000414,E02006794,22
E02000414,E02006801,19
E02000414,E02006802,6
E02000414,E02006853,2
E02000414,E02006854,18
E02000414,E02006902,1
E02000414,E02006924,1
E02000414,E02006925,2
E02000414,E02006931,2
E02000414,N92000002,1
E02000414,OD0000001,285
E02000414,OD0000002,7
E02000414,OD0000003,554
E02000414,OD0000004,2
E02000414,S92000003,2
E02000414,W02000398,1
E02000415,E02000001,135
E02000415,E02000009,1
E02000415,E02000020,2
E02000415,E02000021,1
E02000415,E02000024,2
E02000415,E02000025,1
E02000415,E02000027,5
E02000415,E02000028,3
E02000415,E02000029,1
E02000415,E02000030,1
E02000415,E02000031,1
E02000415,E02000033,3
E02000415,E02000034,3
E02000415,E02000035,5
E02000415,E02000036,4
E02000415,E02000038,1
E02000415,E02000040,2
E02000415,E02000042,6
E02000415,E02000045,1
E02000415,E02000046,4
E02000415,E02000050,3
E02000415,E02000052,3
E02000415,E02000053,3
E02000415,E02000054,4
E02000415,E02000055,5
E02000415,E02000056,1
E02000415,E02000058,2
E02000415,E02000059,2
E02000415,E02000061,3
E02000415,E02000062,4
E02000415,E02000073,1
E02000415,E02000092,1
E02000415,E02000094,1
E02000415,E02000100,2
E02000415,E02000101,1
E02000415,E02000102,1
E02000415,E02000103,2
E02000415,E02000104,2
E02000415,E02000107,2
E02000415,E02000109,4
E02000415,E02000112,1
E02000415,E02000115,1
E02000415,E02000118,1
E02000415,E02000119,2
E02000415,E02000121,1
E02000415,E02000123,3
E02000415,E02000124,1
E02000415,E02000125,1
E02000415,E02000166,4
E02000415,E02000167,2
E02000415,E02000168,9
E02000415,E02000169,4
E02000415,E02000171,4
E02000415,E02000172,5
E02000415,E02000173,18
E02000415,E02000174,1
E02000415,E02000175,2
E02000415,E02000176,1
E02000415,E02000177,5
E02000415,E02000180,2
E02000415,E02000181,1
E02000415,E02000182,1
E02000415,E02000183,8
E02000415,E02000184,9
E02000415,E02000185,3
E02000415,E02000186,17
E02000415,E02000187,13
E02000415,E02000188,9
E02000415,E02000189,6
E02000415,E02000190,13
E02000415,E02000191,56
E02000415,E02000192,24
E02000415,E02000193,88
E02000415,E02000197,1
E02000415,E02000217,1
E02000415,E02000240,1
E02000415,E02000243,1
E02000415,E02000248,1
E02000415,E02000252,9
E02000415,E02000253,1
E02000415,E02000255,2
E02000415,E02000256,1
E02000415,E02000257,2
E02000415,E02000269,1
E02000415,E02000271,3
E02000415,E02000272,1
E02000415,E02000279,5
E02000415,E02000282,1
E02000415,E02000283,3
E02000415,E02000284,3
E02000415,E02000285,5
E02000415,E02000286,10
E02000415,E02000287,11
E02000415,E02000288,13
E02000415,E02000289,1
E02000415,E02000290,14
E02000415,E02000291,13
E02000415,E02000292,4
E02000415,E02000296,14
E02000415,E02000297,4
E02000415,E02000298,4
E02000415,E02000299,3
E02000415,E02000300,3
E02000415,E02000301,1
E02000415,E02000302,1
E02000415,E02000303,4
E02000415,E02000304,4
E02000415,E02000305,8
E02000415,E02000306,9
E02000415,E02000307,3
E02000415,E02000308,6
E02000415,E02000309,9
E02000415,E02000311,7
E02000415,E02000312,8
E02000415,E02000316,4
E02000415,E02000344,1
E02000415,E02000345,13
E02000415,E02000346,5
E02000415,E02000347,1
E02000415,E02000348,3
E02000415,E02000350,1
E02000415,E02000351,1
E02000415,E02000353,6
E02000415,E02000354,2
E02000415,E02000356,4
E02000415,E02000358,4
E02000415,E02000359,2
E02000415,E02000360,5
E02000415,E02000361,6
E02000415,E02000362,2
E02000415,E02000363,4
E02000415,E02000364,2
E02000415,E02000365,7
E02000415,E02000367,6
E02000415,E02000369,2
E02000415,E02000370,2
E02000415,E02000371,38
E02000415,E02000372,7
E02000415,E02000375,13
E02000415,E02000376,2
E02000415,E02000378,1
E02000415,E02000381,3
E02000415,E02000382,1
E02000415,E02000383,4
E02000415,E02000384,17
E02000415,E02000386,1
E02000415,E02000388,1
E02000415,E02000390,1
E02000415,E02000391,4
E02000415,E02000392,1
E02000415,E02000396,2
E02000415,E02000397,6
E02000415,E02000398,12
E02000415,E02000402,4
E02000415,E02000403,28
E02000415,E02000404,5
E02000415,E02000405,2
E02000415,E02000406,13
E02000415,E02000407,7
E02000415,E02000408,5
E02000415,E02000409,16
E02000415,E02000410,3
E02000415,E02000411,11
E02000415,E02000412,67
E02000415,E02000413,4
E02000415,E02000414,2
E02000415,E02000415,49
E02000415,E02000416,6
E02000415,E02000417,10
E02000415,E02000419,15
E02000415,E02000420,6
E02000415,E02000421,27
E02000415,E02000422,11
E02000415,E02000423,29
E02000415,E02000424,8
E02000415,E02000425,2
E02000415,E02000426,6
E02000415,E02000427,5
E02000415,E02000428,10
E02000415,E02000429,9
E02000415,E02000430,10
E02000415,E02000431,5
E02000415,E02000432,2
E02000415,E02000433,1
E02000415,E02000437,1
E02000415,E02000439,1
E02000415,E02000455,1
E02000415,E02000476,1
E02000415,E02000483,1
E02000415,E02000495,2
E02000415,E02000507,1
E02000415,E02000508,2
E02000415,E02000509,1
E02000415,E02000520,1
E02000415,E02000524,4
E02000415,E02000528,3
E02000415,E02000532,2
E02000415,E02000540,1
E02000415,E02000543,3
E02000415,E02000546,1
E02000415,E02000554,1
E02000415,E02000555,7
E02000415,E02000556,13
E02000415,E02000557,17
E02000415,E02000558,4
E02000415,E02000559,18
E02000415,E02000560,9
E02000415,E02000561,2
E02000415,E02000562,1
E02000415,E02000563,4
E02000415,E02000564,9
E02000415,E02000565,3
E02000415,E02000566,10
E02000415,E02000567,3
E02000415,E02000568,13
E02000415,E02000569,5
E02000415,E02000570,10
E02000415,E02000571,1
E02000415,E02000572,3
E02000415,E02000573,23
E02000415,E02000574,15
E02000415,E02000575,31
E02000415,E02000576,31
E02000415,E02000577,1
E02000415,E02000578,5
E02000415,E02000579,1
E02000415,E02000580,1
E02000415,E02000581,3
E02000415,E02000582,3
E02000415,E02000584,4
E02000415,E02000586,6
E02000415,E02000587,1
E02000415,E02000588,11
E02000415,E02000589,3
E02000415,E02000590,5
E02000415,E02000591,1
E02000415,E02000592,5
E02000415,E02000594,4
E02000415,E02000595,5
E02000415,E02000596,4
E02000415,E02000597,1
E02000415,E02000606,3
E02000415,E02000619,3
E02000415,E02000620,9
E02000415,E02000621,6
E02000415,E02000622,2
E02000415,E02000625,1
E02000415,E02000628,1
E02000415,E02000629,1
E02000415,E02000630,1
