from,to,value
E02000534,E02000978,14
E02000534,E02000979,34
E02000534,E02000980,2
E02000534,E02000981,1
E02000534,E02000982,7
E02000534,E02000983,2
E02000534,E02001410,1
E02000534,E02001731,1
E02000534,E02001877,1
E02000534,E02001946,1
E02000534,E02001987,1
E02000534,E02002251,2
E02000534,E02002363,1
E02000534,E02002680,1
E02000534,E02003223,1
E02000534,E02003230,2
E02000534,E02003272,1
E02000534,E02003278,2
E02000534,E02003353,2
E02000534,E02003355,1
E02000534,E02003356,1
E02000534,E02003358,4
E02000534,E02003360,1
E02000534,E02003364,2
E02000534,E02003366,1
E02000534,E02003375,1
E02000534,E02003377,1
E02000534,E02003379,2
E02000534,E02003399,9
E02000534,E02003402,2
E02000534,E02003405,2
E02000534,E02003408,13
E02000534,E02003409,2
E02000534,E02003410,3
E02000534,E02003411,3
E02000534,E02003414,2
E02000534,E02003415,10
E02000534,E02003416,7
E02000534,E02003417,3
E02000534,E02003418,1
E02000534,E02003419,2
E02000534,E02003420,27
E02000534,E02003424,1
E02000534,E02003425,4
E02000534,E02003427,2
E02000534,E02003430,2
E02000534,E02003432,3
E02000534,E02003434,1
E02000534,E02003436,3
E02000534,E02003437,1
E02000534,E02003438,1
E02000534,E02003439,1
E02000534,E02003444,9
E02000534,E02003454,1
E02000534,E02003517,1
E02000534,E02003527,1
E02000534,E02003591,1
E02000534,E02003670,1
E02000534,E02003685,1
E02000534,E02003686,1
E02000534,E02003688,2
E02000534,E02003690,3
E02000534,E02003692,1
E02000534,E02003693,1
E02000534,E02003694,2
E02000534,E02003699,2
E02000534,E02003710,2
E02000534,E02003712,7
E02000534,E02003717,1
E02000534,E02003718,2
E02000534,E02003730,1
E02000534,E02003764,2
E02000534,E02003793,1
E02000534,E02004033,1
E02000534,E02004215,1
E02000534,E02004379,1
E02000534,E02004430,1
E02000534,E02004470,1
E02000534,E02004493,2
E02000534,E02004494,2
E02000534,E02004534,1
E02000534,E02004538,1
E02000534,E02004674,1
E02000534,E02004685,2
E02000534,E02004690,1
E02000534,E02004756,2
E02000534,E02004802,1
E02000534,E02004805,1
E02000534,E02004806,2
E02000534,E02004808,1
E02000534,E02004852,1
E02000534,E02004855,1
E02000534,E02004868,2
E02000534,E02004870,1
E02000534,E02004871,1
E02000534,E02004873,1
E02000534,E02004896,1
E02000534,E02004901,2
E02000534,E02004905,2
E02000534,E02004927,1
E02000534,E02004954,1
E02000534,E02004957,2
E02000534,E02004959,1
E02000534,E02004964,1
E02000534,E02004966,1
E02000534,E02004975,1
E02000534,E02004976,2
E02000534,E02004977,2
E02000534,E02004989,4
E02000534,E02005095,1
E02000534,E02005155,1
E02000534,E02005633,1
E02000534,E02005782,1
E02000534,E02005926,1
E02000534,E02005936,1
E02000534,E02005992,1
E02000534,E02006318,2
E02000534,E02006319,3
E02000534,E02006321,1
E02000534,E02006323,3
E02000534,E02006324,1
E02000534,E02006325,1
E02000534,E02006328,2
E02000534,E02006330,1
E02000534,E02006332,3
E02000534,E02006342,1
E02000534,E02006346,1
E02000534,E02006357,1
E02000534,E02006358,1
E02000534,E02006360,2
E02000534,E02006364,1
E02000534,E02006370,1
E02000534,E02006380,1
E02000534,E02006384,2
E02000534,E02006389,2
E02000534,E02006393,6
E02000534,E02006395,12
E02000534,E02006396,5
E02000534,E02006397,1
E02000534,E02006398,7
E02000534,E02006399,3
E02000534,E02006400,3
E02000534,E02006401,1
E02000534,E02006402,1
E02000534,E02006403,4
E02000534,E02006405,11
E02000534,E02006406,16
E02000534,E02006407,1
E02000534,E02006408,3
E02000534,E02006410,6
E02000534,E02006412,7
E02000534,E02006414,1
E02000534,E02006415,1
E02000534,E02006416,1
E02000534,E02006420,1
E02000534,E02006421,1
E02000534,E02006423,2
E02000534,E02006425,5
E02000534,E02006434,1
E02000534,E02006449,1
E02000534,E02006458,1
E02000534,E02006463,8
E02000534,E02006464,1
E02000534,E02006466,1
E02000534,E02006525,1
E02000534,E02006565,2
E02000534,E02006571,2
E02000534,E02006575,4
E02000534,E02006576,1
E02000534,E02006578,2
E02000534,E02006600,1
E02000534,E02006615,2
E02000534,E02006791,3
E02000534,E02006792,71
E02000534,E02006796,4
E02000534,E02006801,17
E02000534,E02006802,13
E02000534,E02006854,37
E02000534,E02006873,1
E02000534,E02006918,1
E02000534,E02006929,1
E02000534,OD0000001,453
E02000534,OD0000002,12
E02000534,OD0000003,474
E02000534,OD0000004,5
E02000534,S92000003,2
E02000535,E02000001,74
E02000535,E02000031,1
E02000535,E02000042,1
E02000535,E02000051,1
E02000535,E02000053,3
E02000535,E02000056,1
E02000535,E02000058,1
E02000535,E02000059,1
E02000535,E02000062,4
E02000535,E02000063,1
E02000535,E02000091,1
E02000535,E02000093,1
E02000535,E02000094,1
E02000535,E02000096,2
E02000535,E02000097,1
E02000535,E02000099,2
E02000535,E02000100,1
E02000535,E02000101,1
E02000535,E02000105,1
E02000535,E02000109,8
E02000535,E02000111,1
E02000535,E02000112,2
E02000535,E02000113,5
E02000535,E02000114,2
E02000535,E02000117,2
E02000535,E02000118,1
E02000535,E02000119,11
E02000535,E02000121,1
E02000535,E02000134,2
E02000535,E02000142,1
E02000535,E02000154,1
E02000535,E02000173,4
E02000535,E02000175,1
E02000535,E02000177,1
E02000535,E02000180,1
E02000535,E02000183,1
E02000535,E02000184,1
E02000535,E02000185,2
E02000535,E02000186,3
E02000535,E02000187,2
E02000535,E02000188,2
E02000535,E02000190,1
E02000535,E02000191,15
E02000535,E02000192,3
E02000535,E02000193,12
E02000535,E02000196,1
E02000535,E02000206,1
E02000535,E02000209,1
E02000535,E02000213,1
E02000535,E02000220,2
E02000535,E02000238,3
E02000535,E02000240,1
E02000535,E02000241,4
E02000535,E02000242,3
E02000535,E02000243,22
E02000535,E02000244,7
E02000535,E02000245,1
E02000535,E02000247,3
E02000535,E02000248,7
E02000535,E02000249,5
E02000535,E02000250,2
E02000535,E02000251,2
E02000535,E02000252,18
E02000535,E02000254,3
E02000535,E02000255,1
E02000535,E02000256,15
E02000535,E02000257,14
E02000535,E02000259,3
E02000535,E02000260,34
E02000535,E02000261,1
E02000535,E02000262,9
E02000535,E02000263,21
E02000535,E02000264,6
E02000535,E02000265,9
E02000535,E02000266,64
E02000535,E02000267,3
E02000535,E02000268,4
E02000535,E02000269,3
E02000535,E02000270,8
E02000535,E02000271,6
E02000535,E02000272,6
E02000535,E02000274,35
E02000535,E02000275,14
E02000535,E02000276,1
E02000535,E02000279,1
E02000535,E02000288,1
E02000535,E02000316,2
E02000535,E02000363,1
E02000535,E02000368,1
E02000535,E02000371,4
E02000535,E02000372,11
E02000535,E02000373,1
E02000535,E02000374,3
E02000535,E02000375,9
E02000535,E02000376,9
E02000535,E02000377,2
E02000535,E02000378,1
E02000535,E02000380,3
E02000535,E02000381,6
E02000535,E02000382,11
E02000535,E02000383,2
E02000535,E02000384,30
E02000535,E02000386,1
E02000535,E02000387,6
E02000535,E02000388,4
E02000535,E02000390,3
E02000535,E02000391,1
E02000535,E02000394,1
E02000535,E02000395,1
E02000535,E02000396,1
E02000535,E02000403,1
E02000535,E02000411,1
E02000535,E02000412,1
E02000535,E02000421,1
E02000535,E02000430,1
E02000535,E02000434,1
E02000535,E02000439,1
E02000535,E02000441,1
E02000535,E02000443,2
E02000535,E02000445,1
E02000535,E02000447,1
E02000535,E02000448,1
E02000535,E02000452,1
E02000535,E02000453,1
E02000535,E02000455,2
E02000535,E02000457,3
E02000535,E02000459,1
E02000535,E02000485,1
E02000535,E02000495,1
E02000535,E02000496,1
E02000535,E02000497,1
E02000535,E02000500,1
E02000535,E02000501,4
E02000535,E02000506,1
E02000535,E02000508,13
E02000535,E02000509,28
E02000535,E02000510,7
E02000535,E02000511,6
E02000535,E02000513,2
E02000535,E02000514,6
E02000535,E02000515,8
E02000535,E02000517,1
E02000535,E02000518,10
E02000535,E02000519,12
E02000535,E02000520,42
E02000535,E02000521,18
E02000535,E02000522,2
E02000535,E02000523,20
E02000535,E02000524,522
E02000535,E02000525,46
E02000535,E02000526,8
E02000535,E02000528,19
E02000535,E02000529,34
E02000535,E02000530,122
E02000535,E02000531,64
E02000535,E02000532,6
E02000535,E02000533,2
E02000535,E02000534,69
E02000535,E02000535,154
E02000535,E02000536,79
E02000535,E02000537,10
E02000535,E02000538,50
E02000535,E02000539,47
E02000535,E02000540,48
E02000535,E02000541,53
E02000535,E02000542,62
E02000535,E02000543,135
E02000535,E02000544,11
E02000535,E02000545,16
E02000535,E02000546,24
E02000535,E02000547,115
E02000535,E02000548,21
E02000535,E02000549,17
E02000535,E02000550,21
E02000535,E02000551,28
E02000535,E02000552,19
E02000535,E02000553,2
E02000535,E02000556,1
E02000535,E02000559,1
E02000535,E02000568,1
E02000535,E02000569,1
E02000535,E02000572,1
E02000535,E02000573,1
E02000535,E02000574,2
E02000535,E02000575,8
E02000535,E02000576,11
E02000535,E02000577,1
E02000535,E02000578,2
E02000535,E02000579,1
E02000535,E02000581,2
E02000535,E02000582,3
E02000535,E02000584,1
E02000535,E02000585,3
E02000535,E02000586,2
E02000535,E02000587,1
E02000535,E02000588,13
E02000535,E02000590,2
E02000535,E02000591,3
E02000535,E02000592,3
E02000535,E02000593,2
E02000535,E02000595,2
E02000535,E02000596,2
E02000535,E02000598,3
E02000535,E02000599,2
E02000535,E02000601,1
E02000535,E02000602,2
E02000535,E02000604,2
E02000535,E02000606,20
E02000535,E02000608,1
E02000535,E02000610,1
E02000535,E02000614,4
E02000535,E02000616,1
E02000535,E02000617,2
E02000535,E02000621,3
E02000535,E02000625,1
E02000535,E02000630,2
E02000535,E02000634,1
E02000535,E02000640,1
E02000535,E02000646,1
E02000535,E02000664,1
E02000535,E02000689,1
E02000535,E02000692,2
E02000535,E02000708,1
E02000535,E02000721,1
E02000535,E02000726,1
E02000535,E02000730,2
E02000535,E02000739,1
E02000535,E02000747,3
E02000535,E02000750,1
E02000535,E02000751,2
E02000535,E02000784,2
E02000535,E02000785,8
E02000535,E02000786,3
E02000535,E02000787,3
E02000535,E02000788,3
E02000535,E02000789,2
E02000535,E02000790,3
E02000535,E02000791,34
E02000535,E02000792,6
E02000535,E02000793,9
E02000535,E02000794,7
E02000535,E02000795,2
E02000535,E02000796,4
E02000535,E02000797,24
E02000535,E02000798,3
E02000535,E02000799,6
E02000535,E02000801,9
E02000535,E02000802,5
E02000535,E02000803,7
E02000535,E02000804,8
E02000535,E02000805,2
E02000535,E02000806,10
E02000535,E02000808,11
E02000535,E02000809,11
E02000535,E02000812,1
E02000535,E02000827,1
E02000535,E02000851,3
E02000535,E02000865,1
E02000535,E02000877,1
E02000535,E02000878,7
E02000535,E02000880,1
E02000535,E02000884,3
E02000535,E02000887,1
E02000535,E02000888,1
E02000535,E02000889,3
E02000535,E02000890,3
E02000535,E02000891,5
E02000535,E02000897,1
E02000535,E02000908,1
E02000535,E02000920,1
E02000535,E02000924,2
E02000535,E02000932,4
E02000535,E02000933,1
E02000535,E02000934,1
E02000535,E02000935,1
E02000535,E02000936,2
E02000535,E02000938,1
E02000535,E02000940,2
E02000535,E02000947,1
E02000535,E02000956,1
E02000535,E02000957,3
E02000535,E02000960,1
E02000535,E02000962,1
E02000535,E02000967,5
E02000535,E02000968,1
E02000535,E02000969,2
E02000535,E02000970,13
E02000535,E02000971,4
E02000535,E02000972,26
E02000535,E02000973,3
E02000535,E02000974,14
E02000535,E02000975,8
E02000535,E02000976,9
E02000535,E02000977,38
E02000535,E02000978,7
E02000535,E02000979,28
E02000535,E02000980,3
E02000535,E02000981,1
E02000535,E02000982,3
E02000535,E02000983,1
E02000535,E02001023,1
E02000535,E02001756,1
E02000535,E02001875,1
E02000535,E02001890,1
E02000535,E02002186,1
E02000535,E02002220,1
E02000535,E02002264,1
E02000535,E02002346,1
E02000535,E02002402,2
E02000535,E02003077,1
E02000535,E02003110,1
E02000535,E02003266,1
E02000535,E02003274,1
E02000535,E02003275,1
E02000535,E02003276,1
E02000535,E02003278,1
E02000535,E02003291,3
E02000535,E02003353,2
E02000535,E02003355,1
E02000535,E02003358,2
E02000535,E02003360,1
E02000535,E02003366,1
E02000535,E02003367,1
E02000535,E02003375,2
E02000535,E02003377,1
E02000535,E02003378,1
E02000535,E02003379,1
E02000535,E02003382,1
E02000535,E02003395,1
E02000535,E02003398,1
E02000535,E02003399,4
E02000535,E02003402,1
E02000535,E02003405,4
E02000535,E02003407,1
E02000535,E02003408,12
E02000535,E02003409,3
E02000535,E02003410,3
E02000535,E02003411,2
E02000535,E02003412,2
E02000535,E02003413,4
E02000535,E02003414,7
E02000535,E02003415,9
E02000535,E02003416,6
E02000535,E02003417,15
E02000535,E02003418,4
E02000535,E02003419,17
E02000535,E02003420,27
E02000535,E02003422,1
E02000535,E02003424,1
E02000535,E02003425,6
E02000535,E02003427,4
E02000535,E02003428,1
E02000535,E02003430,5
E02000535,E02003431,3
E02000535,E02003432,2
E02000535,E02003434,1
E02000535,E02003435,1
E02000535,E02003437,1
E02000535,E02003438,2
E02000535,E02003444,2
E02000535,E02003454,1
E02000535,E02003465,1
E02000535,E02003482,1
E02000535,E02003567,1
E02000535,E02003571,1
E02000535,E02003652,1
E02000535,E02003682,4
E02000535,E02003683,1
E02000535,E02003688,1
E02000535,E02003690,5
E02000535,E02003691,4
E02000535,E02003692,1
E02000535,E02003695,2
E02000535,E02003699,1
E02000535,E02003705,1
E02000535,E02003710,1
E02000535,E02003714,1
E02000535,E02003716,2
E02000535,E02003718,2
E02000535,E02003798,1
E02000535,E02004120,1
E02000535,E02004211,2
E02000535,E02004438,1
E02000535,E02004445,1
E02000535,E02004493,1
E02000535,E02004494,1
E02000535,E02004547,1
E02000535,E02004691,1
E02000535,E02004693,1
E02000535,E02004723,1
E02000535,E02004755,1
E02000535,E02004802,2
E02000535,E02004805,1
E02000535,E02004806,1
E02000535,E02004807,1
E02000535,E02004808,1
E02000535,E02004813,1
E02000535,E02004816,1
E02000535,E02004835,1
E02000535,E02004845,1
E02000535,E02004852,1
E02000535,E02004868,1
E02000535,E02004883,1
E02000535,E02004894,1
E02000535,E02004896,1
E02000535,E02004904,1
E02000535,E02004906,2
E02000535,E02004915,1
E02000535,E02004941,1
E02000535,E02004942,1
E02000535,E02004951,1
E02000535,E02004959,1
E02000535,E02004964,2
E02000535,E02004966,1
E02000535,E02004971,1
E02000535,E02004976,1
E02000535,E02004989,4
E02000535,E02004993,1
E02000535,E02005000,1
E02000535,E02005071,3
E02000535,E02005089,1
E02000535,E02005924,2
E02000535,E02005947,1
E02000535,E02005952,1
E02000535,E02005955,3
E02000535,E02005958,1
E02000535,E02006179,1
E02000535,E02006188,1
E02000535,E02006318,1
E02000535,E02006319,1
E02000535,E02006322,1
E02000535,E02006324,1
E02000535,E02006326,1
E02000535,E02006328,5
E02000535,E02006329,1
E02000535,E02006330,3
E02000535,E02006331,1
E02000535,E02006332,6
E02000535,E02006342,1
E02000535,E02006343,1
E02000535,E02006351,1
E02000535,E02006355,2
E02000535,E02006356,2
E02000535,E02006359,1
E02000535,E02006360,3
E02000535,E02006364,2
E02000535,E02006380,2
E02000535,E02006381,1
E02000535,E02006384,1
E02000535,E02006386,1
E02000535,E02006387,1
E02000535,E02006393,15
E02000535,E02006394,1
E02000535,E02006395,9
E02000535,E02006396,4
E02000535,E02006398,3
E02000535,E02006399,4
E02000535,E02006400,8
E02000535,E02006401,1
E02000535,E02006403,5
E02000535,E02006404,6
E02000535,E02006405,12
E02000535,E02006406,34
E02000535,E02006407,5
E02000535,E02006408,9
E02000535,E02006410,12
E02000535,E02006411,1
E02000535,E02006412,3
E02000535,E02006413,6
E02000535,E02006414,3
E02000535,E02006415,4
E02000535,E02006416,1
E02000535,E02006420,2
E02000535,E02006421,1
E02000535,E02006426,1
E02000535,E02006445,1
E02000535,E02006459,2
E02000535,E02006462,1
E02000535,E02006463,4
E02000535,E02006575,2
E02000535,E02006578,4
E02000535,E02006604,1
E02000535,E02006782,1
E02000535,E02006791,1
E02000535,E02006792,24
E02000535,E02006796,4
E02000535,E02006801,2
E02000535,E02006802,2
E02000535,E02006851,1
E02000535,E02006854,21
E02000535,E02006882,2
E02000535,E02006901,1
E02000535,E02006902,2
E02000535,E02006928,1
E02000535,OD0000001,332
E02000535,OD0000002,4
E02000535,OD0000003,393
E02000535,OD0000004,5
E02000535,S92000003,4
E02000535,W02000072,1
E02000535,W02000332,1
E02000536,E02000001,84
E02000536,E02000016,1
E02000536,E02000031,2
E02000536,E02000033,1
E02000536,E02000036,1
E02000536,E02000038,1
E02000536,E02000042,1
E02000536,E02000049,1
E02000536,E02000051,1
E02000536,E02000053,3
E02000536,E02000055,2
E02000536,E02000056,2
E02000536,E02000059,1
E02000536,E02000061,1
E02000536,E02000096,1
E02000536,E02000097,1
E02000536,E02000098,2
E02000536,E02000102,2
E02000536,E02000103,3
E02000536,E02000105,1
E02000536,E02000107,1
E02000536,E02000109,3
E02000536,E02000111,1
E02000536,E02000112,3
E02000536,E02000113,2
E02000536,E02000114,1
E02000536,E02000118,1
E02000536,E02000119,9
E02000536,E02000121,1
E02000536,E02000123,4
E02000536,E02000124,2
E02000536,E02000139,2
E02000536,E02000144,1
E02000536,E02000146,1
E02000536,E02000166,1
E02000536,E02000168,2
E02000536,E02000173,3
E02000536,E02000178,1
E02000536,E02000183,1
E02000536,E02000184,2
E02000536,E02000186,4
E02000536,E02000187,2
E02000536,E02000188,2
E02000536,E02000190,2
E02000536,E02000191,10
E02000536,E02000192,12
E02000536,E02000193,18
E02000536,E02000215,1
E02000536,E02000220,3
E02000536,E02000238,2
E02000536,E02000239,1
E02000536,E02000240,1
E02000536,E02000241,3
E02000536,E02000242,5
E02000536,E02000243,12
E02000536,E02000244,5
E02000536,E02000247,4
E02000536,E02000248,7
E02000536,E02000249,8
E02000536,E02000251,2
E02000536,E02000252,25
E02000536,E02000254,5
E02000536,E02000255,1
E02000536,E02000256,10
E02000536,E02000257,28
E02000536,E02000260,28
E02000536,E02000261,2
E02000536,E02000262,12
E02000536,E02000263,13
E02000536,E02000264,4
E02000536,E02000265,12
E02000536,E02000266,55
E02000536,E02000267,3
E02000536,E02000268,8
E02000536,E02000269,12
E02000536,E02000270,9
E02000536,E02000271,6
E02000536,E02000272,7
E02000536,E02000274,20
E02000536,E02000275,19
E02000536,E02000276,5
E02000536,E02000290,1
E02000536,E02000294,1
E02000536,E02000296,3
E02000536,E02000344,1
E02000536,E02000362,1
E02000536,E02000370,2
E02000536,E02000371,8
E02000536,E02000372,13
E02000536,E02000373,4
E02000536,E02000375,26
E02000536,E02000376,5
E02000536,E02000377,3
E02000536,E02000378,1
E02000536,E02000380,5
E02000536,E02000381,5
E02000536,E02000382,15
E02000536,E02000383,4
E02000536,E02000384,31
E02000536,E02000386,4
E02000536,E02000387,6
E02000536,E02000388,2
E02000536,E02000389,3
E02000536,E02000390,2
E02000536,E02000391,5
E02000536,E02000392,1
E02000536,E02000394,2
E02000536,E02000395,1
E02000536,E02000396,1
E02000536,E02000403,2
E02000536,E02000412,2
E02000536,E02000417,1
E02000536,E02000418,2
E02000536,E02000420,3
E02000536,E02000425,1
E02000536,E02000428,1
E02000536,E02000433,1
E02000536,E02000434,1
E02000536,E02000438,6
E02000536,E02000440,1
E02000536,E02000441,1
E02000536,E02000445,1
E02000536,E02000452,2
E02000536,E02000455,3
E02000536,E02000457,4
E02000536,E02000461,1
E02000536,E02000496,1
E02000536,E02000497,1
E02000536,E02000500,1
E02000536,E02000501,2
E02000536,E02000503,1
E02000536,E02000507,2
E02000536,E02000508,26
E02000536,E02000509,17
E02000536,E02000510,2
E02000536,E02000511,2
E02000536,E02000512,1
E02000536,E02000513,5
E02000536,E02000514,9
E02000536,E02000515,3
E02000536,E02000516,2
E02000536,E02000517,1
E02000536,E02000518,9
E02000536,E02000519,8
E02000536,E02000520,40
E02000536,E02000521,9
E02000536,E02000522,4
E02000536,E02000523,12
E02000536,E02000524,365
E02000536,E02000525,53
E02000536,E02000526,16
E02000536,E02000528,19
E02000536,E02000529,45
E02000536,E02000530,66
E02000536,E02000531,40
E02000536,E02000532,4
E02000536,E02000533,4
E02000536,E02000534,91
E02000536,E02000535,35
E02000536,E02000536,149
E02000536,E02000537,57
E02000536,E02000538,58
E02000536,E02000539,49
E02000536,E02000540,61
E02000536,E02000541,47
E02000536,E02000542,42
E02000536,E02000543,155
E02000536,E02000544,5
E02000536,E02000545,16
E02000536,E02000546,26
E02000536,E02000547,66
E02000536,E02000548,19
E02000536,E02000549,18
E02000536,E02000550,17
E02000536,E02000551,17
E02000536,E02000552,21
E02000536,E02000553,4
E02000536,E02000556,2
