from,to,value
E02006704,E02006719,1
E02006704,E02006721,58
E02006704,E02006722,7
E02006704,E02006723,7
E02006704,E02006724,107
E02006704,E02006725,19
E02006704,E02006726,16
E02006704,E02006727,28
E02006704,E02006728,4
E02006704,E02006729,70
E02006704,E02006730,15
E02006704,E02006731,10
E02006704,E02006732,1
E02006704,E02006733,9
E02006704,E02006736,13
E02006704,E02006738,2
E02006704,E02006740,7
E02006704,E02006742,1
E02006704,E02006743,12
E02006704,E02006744,6
E02006704,E02006745,1
E02006704,E02006746,11
E02006704,E02006748,11
E02006704,E02006749,4
E02006704,E02006750,2
E02006704,E02006751,3
E02006704,E02006753,6
E02006704,E02006754,9
E02006704,E02006755,3
E02006704,E02006757,1
E02006704,E02006758,2
E02006704,E02006759,2
E02006704,E02006761,1
E02006704,E02006762,3
E02006704,E02006764,1
E02006704,E02006766,1
E02006704,E02006767,3
E02006704,E02006768,1
E02006704,E02006770,5
E02006704,E02006775,2
E02006704,E02006776,2
E02006704,E02006778,1
E02006704,E02006779,1
E02006704,E02006806,1
E02006704,E02006807,1
E02006704,E02006808,2
E02006704,E02006875,1
E02006704,E02006895,5
E02006704,E02006896,19
E02006704,E02006897,10
E02006704,E02006898,13
E02006704,E02006899,95
E02006704,E02006900,8
E02006704,E02006901,15
E02006704,E02006932,3
E02006704,OD0000001,559
E02006704,OD0000003,211
E02006704,OD0000004,2
E02006704,S92000003,4
E02006704,W02000007,1
E02006704,W02000064,1
E02006704,W02000184,1
E02006704,W02000420,1
E02006705,E02000001,1
E02006705,E02000066,1
E02006705,E02000121,1
E02006705,E02000192,1
E02006705,E02000327,1
E02006705,E02000596,1
E02006705,E02000924,1
E02006705,E02000970,1
E02006705,E02000972,3
E02006705,E02000977,1
E02006705,E02000979,1
E02006705,E02001165,2
E02006705,E02001324,1
E02006705,E02001502,1
E02006705,E02001510,3
E02006705,E02001828,2
E02006705,E02001830,2
E02006705,E02001832,1
E02006705,E02001835,1
E02006705,E02001839,1
E02006705,E02001845,1
E02006705,E02001854,7
E02006705,E02001855,1
E02006705,E02001857,1
E02006705,E02001859,4
E02006705,E02001860,5
E02006705,E02001861,1
E02006705,E02001862,2
E02006705,E02001863,3
E02006705,E02001865,2
E02006705,E02001869,4
E02006705,E02001873,8
E02006705,E02001875,5
E02006705,E02001876,49
E02006705,E02001878,3
E02006705,E02001881,2
E02006705,E02001883,2
E02006705,E02001884,2
E02006705,E02001886,3
E02006705,E02001889,2
E02006705,E02001890,15
E02006705,E02001892,1
E02006705,E02001893,1
E02006705,E02001895,3
E02006705,E02001896,2
E02006705,E02001897,1
E02006705,E02001899,3
E02006705,E02001900,3
E02006705,E02001901,5
E02006705,E02001903,1
E02006705,E02001904,6
E02006705,E02001905,20
E02006705,E02001907,3
E02006705,E02001910,1
E02006705,E02001911,1
E02006705,E02001913,19
E02006705,E02001914,3
E02006705,E02001915,1
E02006705,E02001916,1
E02006705,E02001918,4
E02006705,E02001920,9
E02006705,E02001921,2
E02006705,E02001922,3
E02006705,E02001923,2
E02006705,E02001924,2
E02006705,E02001926,10
E02006705,E02001927,4
E02006705,E02001928,2
E02006705,E02001930,5
E02006705,E02001932,2
E02006705,E02001933,3
E02006705,E02001934,2
E02006705,E02001935,4
E02006705,E02001936,1
E02006705,E02001937,2
E02006705,E02001938,10
E02006705,E02001939,7
E02006705,E02001941,2
E02006705,E02001942,3
E02006705,E02001943,1
E02006705,E02001944,2
E02006705,E02001945,1
E02006705,E02001946,3
E02006705,E02001947,1
E02006705,E02001948,2
E02006705,E02001949,5
E02006705,E02001950,5
E02006705,E02001951,4
E02006705,E02001952,2
E02006705,E02001953,7
E02006705,E02001955,9
E02006705,E02001956,8
E02006705,E02001957,1
E02006705,E02001958,1
E02006705,E02001965,2
E02006705,E02001966,2
E02006705,E02001967,2
E02006705,E02001968,1
E02006705,E02001981,2
E02006705,E02001983,2
E02006705,E02001985,1
E02006705,E02001988,2
E02006705,E02001992,3
E02006705,E02001993,1
E02006705,E02001995,2
E02006705,E02001999,1
E02006705,E02002000,1
E02006705,E02002005,3
E02006705,E02002008,1
E02006705,E02002009,2
E02006705,E02002010,6
E02006705,E02002011,2
E02006705,E02002012,6
E02006705,E02002013,1
E02006705,E02002014,4
E02006705,E02002015,3
E02006705,E02002017,2
E02006705,E02002018,2
E02006705,E02002020,2
E02006705,E02002021,7
E02006705,E02002022,2
E02006705,E02002023,1
E02006705,E02002025,9
E02006705,E02002026,1
E02006705,E02002029,3
E02006705,E02002030,2
E02006705,E02002031,2
E02006705,E02002033,12
E02006705,E02002034,10
E02006705,E02002035,2
E02006705,E02002036,1
E02006705,E02002038,11
E02006705,E02002039,5
E02006705,E02002040,2
E02006705,E02002041,1
E02006705,E02002043,2
E02006705,E02002045,1
E02006705,E02002047,1
E02006705,E02002051,1
E02006705,E02002052,1
E02006705,E02002057,3
E02006705,E02002058,1
E02006705,E02002059,4
E02006705,E02002060,2
E02006705,E02002061,6
E02006705,E02002062,13
E02006705,E02002063,5
E02006705,E02002065,8
E02006705,E02002066,11
E02006705,E02002067,1
E02006705,E02002068,3
E02006705,E02002069,9
E02006705,E02002070,1
E02006705,E02002071,1
E02006705,E02002072,3
E02006705,E02002075,3
E02006705,E02002076,1
E02006705,E02002077,4
E02006705,E02002078,1
E02006705,E02002079,2
E02006705,E02002080,5
E02006705,E02002081,1
E02006705,E02002089,13
E02006705,E02002091,13
E02006705,E02002092,1
E02006705,E02002093,1
E02006705,E02002096,9
E02006705,E02002097,1
E02006705,E02002098,1
E02006705,E02002099,9
E02006705,E02002102,17
E02006705,E02002104,1
E02006705,E02002106,3
E02006705,E02002107,4
E02006705,E02002109,4
E02006705,E02002124,1
E02006705,E02002127,2
E02006705,E02002135,1
E02006705,E02002139,3
E02006705,E02002142,1
E02006705,E02002148,1
E02006705,E02002163,2
E02006705,E02002168,5
E02006705,E02002169,1
E02006705,E02002171,1
E02006705,E02002175,1
E02006705,E02002177,2
E02006705,E02002220,3
E02006705,E02002275,1
E02006705,E02002335,1
E02006705,E02002411,1
E02006705,E02002588,1
E02006705,E02002602,1
E02006705,E02002680,1
E02006705,E02002797,1
E02006705,E02002844,1
E02006705,E02002907,1
E02006705,E02002909,1
E02006705,E02002910,1
E02006705,E02002916,2
E02006705,E02002923,1
E02006705,E02002926,1
E02006705,E02002927,1
E02006705,E02002936,1
E02006705,E02002943,1
E02006705,E02002945,2
E02006705,E02003106,1
E02006705,E02003148,2
E02006705,E02003150,1
E02006705,E02003151,1
E02006705,E02003233,1
E02006705,E02003274,1
E02006705,E02003320,3
E02006705,E02003368,1
E02006705,E02003377,1
E02006705,E02003384,1
E02006705,E02003415,1
E02006705,E02003427,1
E02006705,E02003441,2
E02006705,E02003472,2
E02006705,E02003655,3
E02006705,E02003762,1
E02006705,E02004164,1
E02006705,E02004283,2
E02006705,E02004344,1
E02006705,E02004470,1
E02006705,E02004608,1
E02006705,E02004610,1
E02006705,E02004614,1
E02006705,E02004615,2
E02006705,E02004619,1
E02006705,E02004636,1
E02006705,E02004655,3
E02006705,E02004666,3
E02006705,E02004672,3
E02006705,E02004989,1
E02006705,E02005165,1
E02006705,E02005294,1
E02006705,E02005336,1
E02006705,E02005338,1
E02006705,E02005397,2
E02006705,E02005399,1
E02006705,E02005620,1
E02006705,E02005626,1
E02006705,E02005670,1
E02006705,E02005702,1
E02006705,E02005828,1
E02006705,E02005852,1
E02006705,E02005948,1
E02006705,E02005992,1
E02006705,E02006003,1
E02006705,E02006009,1
E02006705,E02006010,1
E02006705,E02006038,1
E02006705,E02006046,1
E02006705,E02006091,1
E02006705,E02006121,1
E02006705,E02006129,1
E02006705,E02006137,1
E02006705,E02006174,2
E02006705,E02006187,1
E02006705,E02006217,1
E02006705,E02006218,4
E02006705,E02006219,1
E02006705,E02006318,1
E02006705,E02006384,1
E02006705,E02006399,2
E02006705,E02006408,1
E02006705,E02006469,1
E02006705,E02006471,2
E02006705,E02006472,3
E02006705,E02006473,7
E02006705,E02006500,1
E02006705,E02006504,10
E02006705,E02006505,5
E02006705,E02006506,6
E02006705,E02006507,1
E02006705,E02006508,2
E02006705,E02006509,8
E02006705,E02006511,1
E02006705,E02006512,8
E02006705,E02006513,2
E02006705,E02006515,1
E02006705,E02006516,7
E02006705,E02006519,1
E02006705,E02006521,2
E02006705,E02006523,1
E02006705,E02006525,2
E02006705,E02006527,1
E02006705,E02006528,3
E02006705,E02006529,4
E02006705,E02006530,12
E02006705,E02006532,2
E02006705,E02006569,1
E02006705,E02006575,1
E02006705,E02006578,1
E02006705,E02006696,6
E02006705,E02006697,66
E02006705,E02006698,25
E02006705,E02006699,2
E02006705,E02006700,12
E02006705,E02006701,13
E02006705,E02006702,59
E02006705,E02006703,60
E02006705,E02006704,25
E02006705,E02006705,164
E02006705,E02006706,462
E02006705,E02006707,37
E02006705,E02006708,109
E02006705,E02006709,195
E02006705,E02006710,1
E02006705,E02006711,1
E02006705,E02006712,1
E02006705,E02006713,6
E02006705,E02006717,1
E02006705,E02006719,3
E02006705,E02006721,36
E02006705,E02006722,10
E02006705,E02006723,7
E02006705,E02006724,68
E02006705,E02006725,17
E02006705,E02006726,10
E02006705,E02006727,25
E02006705,E02006728,2
E02006705,E02006729,75
E02006705,E02006730,15
E02006705,E02006731,5
E02006705,E02006732,4
E02006705,E02006733,2
E02006705,E02006734,6
E02006705,E02006735,1
E02006705,E02006736,24
E02006705,E02006737,3
E02006705,E02006738,13
E02006705,E02006739,2
E02006705,E02006740,15
E02006705,E02006741,2
E02006705,E02006743,14
E02006705,E02006744,19
E02006705,E02006745,4
E02006705,E02006746,27
E02006705,E02006748,46
E02006705,E02006749,29
E02006705,E02006750,20
E02006705,E02006751,13
E02006705,E02006752,1
E02006705,E02006753,16
E02006705,E02006754,11
E02006705,E02006755,3
E02006705,E02006756,2
E02006705,E02006757,2
E02006705,E02006758,2
E02006705,E02006759,7
E02006705,E02006761,3
E02006705,E02006762,1
E02006705,E02006764,2
E02006705,E02006767,13
E02006705,E02006768,3
E02006705,E02006769,1
E02006705,E02006770,6
E02006705,E02006771,3
E02006705,E02006772,3
E02006705,E02006773,2
E02006705,E02006774,7
E02006705,E02006775,5
E02006705,E02006776,6
E02006705,E02006777,3
E02006705,E02006778,3
E02006705,E02006779,6
E02006705,E02006780,1
E02006705,E02006806,1
E02006705,E02006808,3
E02006705,E02006820,1
E02006705,E02006855,1
E02006705,E02006883,1
E02006705,E02006887,1
E02006705,E02006894,2
E02006705,E02006895,8
E02006705,E02006896,7
E02006705,E02006897,9
E02006705,E02006898,16
E02006705,E02006899,65
E02006705,E02006900,5
E02006705,E02006901,5
E02006705,E02006904,1
E02006705,E02006932,2
E02006705,E02006934,2
E02006705,OD0000001,328
E02006705,OD0000002,1
E02006705,OD0000003,260
E02006705,OD0000004,2
E02006705,S92000003,1
E02006705,W02000066,1
E02006705,W02000114,1
E02006705,W02000361,1
E02006706,E02000001,1
E02006706,E02000079,1
E02006706,E02000166,1
E02006706,E02000184,1
E02006706,E02000191,1
E02006706,E02000193,2
E02006706,E02000384,1
E02006706,E02000575,1
E02006706,E02000604,1
E02006706,E02000804,1
E02006706,E02000940,1
E02006706,E02000971,1
E02006706,E02000972,1
E02006706,E02000977,3
E02006706,E02001026,1
E02006706,E02001205,1
E02006706,E02001296,1
E02006706,E02001627,1
E02006706,E02001650,1
E02006706,E02001713,1
E02006706,E02001800,1
E02006706,E02001830,1
E02006706,E02001834,2
E02006706,E02001835,2
E02006706,E02001839,1
E02006706,E02001847,2
E02006706,E02001850,1
E02006706,E02001854,6
E02006706,E02001857,3
E02006706,E02001858,1
E02006706,E02001859,4
E02006706,E02001862,1
E02006706,E02001863,5
E02006706,E02001865,1
E02006706,E02001869,7
E02006706,E02001873,2
E02006706,E02001875,5
E02006706,E02001876,26
E02006706,E02001878,2
E02006706,E02001881,1
E02006706,E02001884,1
E02006706,E02001890,5
E02006706,E02001892,3
E02006706,E02001895,1
E02006706,E02001896,4
E02006706,E02001897,1
E02006706,E02001899,3
E02006706,E02001900,9
E02006706,E02001901,2
E02006706,E02001904,3
E02006706,E02001905,19
E02006706,E02001906,1
E02006706,E02001907,1
E02006706,E02001908,1
E02006706,E02001910,3
E02006706,E02001911,1
E02006706,E02001913,12
E02006706,E02001914,1
E02006706,E02001915,2
E02006706,E02001916,4
E02006706,E02001918,4
E02006706,E02001920,6
E02006706,E02001921,1
E02006706,E02001922,7
E02006706,E02001923,2
E02006706,E02001925,1
E02006706,E02001926,3
E02006706,E02001927,2
E02006706,E02001928,1
E02006706,E02001930,1
E02006706,E02001932,3
E02006706,E02001933,1
E02006706,E02001935,4
E02006706,E02001937,1
E02006706,E02001938,7
E02006706,E02001939,11
E02006706,E02001942,2
E02006706,E02001943,1
E02006706,E02001944,2
E02006706,E02001945,1
E02006706,E02001946,4
E02006706,E02001948,2
E02006706,E02001949,6
E02006706,E02001950,7
E02006706,E02001951,3
E02006706,E02001952,4
E02006706,E02001954,2
E02006706,E02001955,10
E02006706,E02001956,10
E02006706,E02001957,5
E02006706,E02001969,1
E02006706,E02001972,1
E02006706,E02001976,1
E02006706,E02001981,1
E02006706,E02001985,1
E02006706,E02001988,3
E02006706,E02001990,1
E02006706,E02001991,1
E02006706,E02001992,1
E02006706,E02001993,3
E02006706,E02001996,1
E02006706,E02002005,1
E02006706,E02002009,2
E02006706,E02002010,4
E02006706,E02002011,3
E02006706,E02002012,3
E02006706,E02002014,1
E02006706,E02002015,1
E02006706,E02002020,1
E02006706,E02002021,5
E02006706,E02002022,1
E02006706,E02002024,1
E02006706,E02002025,2
E02006706,E02002030,2
E02006706,E02002031,4
E02006706,E02002033,8
E02006706,E02002034,3
E02006706,E02002036,2
E02006706,E02002038,7
E02006706,E02002039,3
E02006706,E02002041,1
E02006706,E02002047,2
E02006706,E02002048,1
E02006706,E02002049,2
E02006706,E02002055,1
E02006706,E02002056,2
E02006706,E02002058,2
E02006706,E02002059,3
E02006706,E02002060,8
E02006706,E02002061,1
E02006706,E02002062,7
E02006706,E02002063,6
E02006706,E02002065,5
E02006706,E02002066,4
E02006706,E02002068,3
E02006706,E02002069,1
E02006706,E02002070,1
E02006706,E02002072,4
E02006706,E02002073,2
E02006706,E02002074,1
E02006706,E02002075,1
E02006706,E02002076,2
E02006706,E02002077,1
E02006706,E02002078,1
E02006706,E02002079,1
E02006706,E02002080,1
E02006706,E02002081,1
E02006706,E02002086,1
E02006706,E02002089,17
E02006706,E02002091,11
E02006706,E02002092,2
E02006706,E02002093,3
E02006706,E02002096,9
E02006706,E02002097,3
E02006706,E02002098,1
E02006706,E02002099,13
E02006706,E02002102,11
E02006706,E02002103,1
E02006706,E02002106,1
E02006706,E02002108,3
E02006706,E02002109,4
E02006706,E02002120,1
E02006706,E02002124,2
E02006706,E02002125,3
E02006706,E02002134,1
E02006706,E02002135,1
E02006706,E02002136,1
E02006706,E02002139,1
E02006706,E02002145,1
E02006706,E02002154,1
E02006706,E02002160,3
E02006706,E02002162,1
E02006706,E02002166,1
E02006706,E02002168,4
E02006706,E02002176,2
E02006706,E02002177,1
E02006706,E02002402,1
E02006706,E02002408,1
E02006706,E02002598,2
E02006706,E02002807,1
E02006706,E02002824,1
E02006706,E02002830,1
E02006706,E02002895,1
E02006706,E02002910,2
E02006706,E02002914,2
E02006706,E02002916,1
E02006706,E02002923,1
E02006706,E02002926,2
E02006706,E02002931,1
E02006706,E02002938,1
E02006706,E02002941,1
E02006706,E02002942,1
E02006706,E02003034,1
E02006706,E02003052,1
E02006706,E02003148,1
E02006706,E02003278,2
E02006706,E02003320,1
E02006706,E02003375,1
E02006706,E02003377,1
E02006706,E02003399,1
E02006706,E02003468,1
E02006706,E02003639,2
E02006706,E02003710,1
E02006706,E02003778,1
E02006706,E02003828,2
E02006706,E02004034,1
E02006706,E02004040,1
E02006706,E02004134,1
E02006706,E02004609,1
E02006706,E02004610,1
E02006706,E02004639,2
E02006706,E02004650,1
E02006706,E02004666,1
E02006706,E02004670,1
E02006706,E02004672,1
E02006706,E02004673,1
E02006706,E02004681,1
E02006706,E02004685,1
E02006706,E02004786,1
E02006706,E02005033,1
E02006706,E02005351,1
E02006706,E02005390,1
E02006706,E02005456,1
E02006706,E02005614,1
E02006706,E02005625,1
E02006706,E02005645,1
E02006706,E02005683,1
E02006706,E02005787,1
E02006706,E02005924,1
E02006706,E02005931,1
E02006706,E02005952,3
E02006706,E02005968,1
E02006706,E02005980,1
E02006706,E02006011,1
E02006706,E02006014,2
E02006706,E02006035,1
E02006706,E02006129,1
E02006706,E02006141,1
E02006706,E02006151,2
E02006706,E02006179,1
E02006706,E02006181,1
E02006706,E02006217,1
E02006706,E02006221,1
E02006706,E02006328,2
E02006706,E02006385,1
E02006706,E02006470,3
E02006706,E02006471,7
E02006706,E02006473,6
E02006706,E02006489,1
E02006706,E02006497,2
E02006706,E02006504,1
E02006706,E02006505,1
E02006706,E02006506,7
E02006706,E02006507,2
E02006706,E02006509,12
E02006706,E02006510,6
E02006706,E02006511,1
E02006706,E02006512,4
E02006706,E02006513,2
E02006706,E02006514,1
E02006706,E02006515,2
E02006706,E02006516,6
E02006706,E02006521,7
E02006706,E02006522,3
E02006706,E02006526,3
E02006706,E02006527,1
E02006706,E02006528,3
E02006706,E02006529,3
E02006706,E02006530,4
E02006706,E02006644,1
E02006706,E02006696,4
E02006706,E02006697,38
E02006706,E02006698,13
E02006706,E02006699,1
E02006706,E02006700,9
E02006706,E02006701,14
E02006706,E02006702,27
E02006706,E02006703,47
E02006706,E02006704,22
E02006706,E02006705,95
E02006706,E02006706,530
E02006706,E02006707,36
E02006706,E02006708,122
E02006706,E02006709,231
E02006706,E02006710,1
E02006706,E02006711,1
E02006706,E02006712,2
E02006706,E02006713,6
E02006706,E02006714,5
E02006706,E02006716,1
E02006706,E02006717,2
E02006706,E02006718,3
E02006706,E02006719,1
E02006706,E02006720,2
E02006706,E02006721,32
E02006706,E02006722,5
E02006706,E02006723,1
E02006706,E02006724,67
E02006706,E02006725,19
E02006706,E02006726,8
E02006706,E02006727,18
E02006706,E02006728,6
E02006706,E02006729,62
E02006706,E02006730,9
E02006706,E02006731,6
E02006706,E02006732,7
E02006706,E02006733,3
E02006706,E02006734,4
E02006706,E02006736,28
E02006706,E02006737,1
E02006706,E02006738,8
E02006706,E02006739,1
E02006706,E02006740,10
E02006706,E02006741,1
E02006706,E02006742,6
E02006706,E02006743,17
E02006706,E02006744,27
E02006706,E02006745,4
E02006706,E02006746,17
E02006706,E02006747,2
E02006706,E02006748,99
E02006706,E02006749,35
E02006706,E02006750,21
E02006706,E02006751,11
E02006706,E02006752,1
E02006706,E02006753,9
E02006706,E02006754,13
E02006706,E02006755,8
E02006706,E02006756,3
E02006706,E02006757,1
E02006706,E02006758,3
E02006706,E02006759,5
E02006706,E02006761,1
E02006706,E02006762,1
E02006706,E02006763,2
E02006706,E02006764,2
E02006706,E02006766,2
E02006706,E02006767,5
E02006706,E02006768,3
E02006706,E02006769,2
E02006706,E02006770,8
E02006706,E02006771,1
E02006706,E02006772,1
E02006706,E02006774,2
E02006706,E02006775,9
E02006706,E02006776,9
E02006706,E02006778,1
E02006706,E02006779,7
E02006706,E02006854,1
E02006706,E02006883,1
E02006706,E02006894,1
E02006706,E02006895,2
E02006706,E02006896,15
E02006706,E02006897,15
E02006706,E02006898,15
E02006706,E02006899,47
E02006706,E02006900,5
E02006706,E02006901,2
E02006706,N92000002,1
E02006706,OD0000001,310
E02006706,OD0000002,1
E02006706,OD0000003,234
E02006706,OD0000004,1
E02006706,S92000003,2
E02006706,W02000398,1
E02006707,E02000001,2
E02006707,E02000116,1
E02006707,E02000193,1
E02006707,E02000268,1
E02006707,E02000455,1
E02006707,E02000480,1
E02006707,E02000524,1
E02006707,E02000573,1
E02006707,E02000576,1
E02006707,E02000970,1
E02006707,E02000977,2
E02006707,E02000979,1
E02006707,E02001097,1
E02006707,E02001144,1
E02006707,E02001288,1
E02006707,E02001355,1
E02006707,E02001400,1
E02006707,E02001527,1
E02006707,E02001585,1
E02006707,E02001811,1
E02006707,E02001829,1
E02006707,E02001835,1
E02006707,E02001847,2
E02006707,E02001849,1
E02006707,E02001852,1
E02006707,E02001854,3
E02006707,E02001855,3
E02006707,E02001856,1
E02006707,E02001858,1
E02006707,E02001859,3
E02006707,E02001862,1
E02006707,E02001863,1
E02006707,E02001866,3
E02006707,E02001869,5
E02006707,E02001872,1
E02006707,E02001873,12
E02006707,E02001874,1
E02006707,E02001875,7
E02006707,E02001876,66
E02006707,E02001878,1
E02006707,E02001879,5
E02006707,E02001881,1
E02006707,E02001883,4
E02006707,E02001884,1
E02006707,E02001886,2
E02006707,E02001889,1
E02006707,E02001890,22
E02006707,E02001892,5
E02006707,E02001893,1
E02006707,E02001895,6
E02006707,E02001896,1
E02006707,E02001897,5
E02006707,E02001899,5
E02006707,E02001900,6
E02006707,E02001901,7
E02006707,E02001904,5
E02006707,E02001905,37
E02006707,E02001906,4
E02006707,E02001907,7
E02006707,E02001908,1
E02006707,E02001909,1
E02006707,E02001910,4
E02006707,E02001911,2
E02006707,E02001913,33
E02006707,E02001914,2
E02006707,E02001915,3
E02006707,E02001916,5
E02006707,E02001918,7
E02006707,E02001920,7
E02006707,E02001922,5
E02006707,E02001923,3
E02006707,E02001924,2
E02006707,E02001925,1
E02006707,E02001926,8
E02006707,E02001927,4
E02006707,E02001930,4
E02006707,E02001932,7
E02006707,E02001933,6
E02006707,E02001935,5
E02006707,E02001937,2
E02006707,E02001938,12
E02006707,E02001939,21
E02006707,E02001942,4
E02006707,E02001943,3
E02006707,E02001946,2
E02006707,E02001947,1
E02006707,E02001948,2
E02006707,E02001949,6
E02006707,E02001950,15
E02006707,E02001951,4
E02006707,E02001952,2
E02006707,E02001953,6
E02006707,E02001954,2
E02006707,E02001955,9
E02006707,E02001956,6
E02006707,E02001957,5
E02006707,E02001966,4
E02006707,E02001967,1
E02006707,E02001974,1
E02006707,E02001976,2
E02006707,E02001977,1
E02006707,E02001984,1
E02006707,E02001988,8
E02006707,E02001993,6
E02006707,E02001995,3
E02006707,E02001999,4
E02006707,E02002004,1
E02006707,E02002008,1
E02006707,E02002010,1
E02006707,E02002011,5
E02006707,E02002012,3
E02006707,E02002014,3
E02006707,E02002015,2
E02006707,E02002016,1
E02006707,E02002017,3
E02006707,E02002019,1
E02006707,E02002020,1
E02006707,E02002021,8
E02006707,E02002022,1
E02006707,E02002024,1
E02006707,E02002025,5
E02006707,E02002029,1
E02006707,E02002031,1
E02006707,E02002033,7
E02006707,E02002034,5
E02006707,E02002035,3
E02006707,E02002036,1
E02006707,E02002038,16
E02006707,E02002039,1
E02006707,E02002040,2
E02006707,E02002041,2
E02006707,E02002047,3
E02006707,E02002048,1
E02006707,E02002049,1
E02006707,E02002055,2
E02006707,E02002057,1
E02006707,E02002058,7
E02006707,E02002059,6
E02006707,E02002060,4
E02006707,E02002061,7
E02006707,E02002062,7
E02006707,E02002063,7
E02006707,E02002065,7
E02006707,E02002066,12
E02006707,E02002068,3
E02006707,E02002069,5
E02006707,E02002072,4
E02006707,E02002074,1
E02006707,E02002075,2
E02006707,E02002077,5
E02006707,E02002079,1
E02006707,E02002080,4
E02006707,E02002084,1
E02006707,E02002086,1
E02006707,E02002089,25
E02006707,E02002091,7
E02006707,E02002093,3
E02006707,E02002096,5
E02006707,E02002097,1
E02006707,E02002098,3
E02006707,E02002099,12
E02006707,E02002101,2
E02006707,E02002102,18
E02006707,E02002103,2
E02006707,E02002106,2
E02006707,E02002107,2
E02006707,E02002108,2
E02006707,E02002109,5
E02006707,E02002124,1
E02006707,E02002125,2
E02006707,E02002127,2
E02006707,E02002129,2
E02006707,E02002130,1
E02006707,E02002133,1
E02006707,E02002134,4
E02006707,E02002135,1
E02006707,E02002139,8
E02006707,E02002142,2
E02006707,E02002146,1
E02006707,E02002147,1
E02006707,E02002149,2
E02006707,E02002150,4
E02006707,E02002160,2
E02006707,E02002161,2
E02006707,E02002163,2
E02006707,E02002165,1
E02006707,E02002166,1
E02006707,E02002169,1
E02006707,E02002177,3
E02006707,E02002178,1
E02006707,E02002220,2
E02006707,E02002302,1
E02006707,E02002400,1
E02006707,E02002464,1
E02006707,E02002598,2
E02006707,E02002680,1
E02006707,E02002717,1
E02006707,E02002799,1
E02006707,E02002819,2
E02006707,E02002890,1
E02006707,E02002908,2
E02006707,E02002932,1
E02006707,E02002937,1
E02006707,E02002943,1
E02006707,E02002945,3
E02006707,E02002953,1
E02006707,E02002993,1
E02006707,E02003021,2
E02006707,E02003043,3
E02006707,E02003046,1
E02006707,E02003223,1
E02006707,E02003251,1
E02006707,E02003254,1
E02006707,E02003272,2
E02006707,E02003399,5
E02006707,E02003405,1
E02006707,E02003427,1
E02006707,E02003675,1
E02006707,E02003690,1
E02006707,E02003859,1
E02006707,E02004051,1
E02006707,E02004122,1
E02006707,E02004200,1
E02006707,E02004535,1
E02006707,E02004547,1
E02006707,E02004605,1
E02006707,E02004608,1
E02006707,E02004609,2
E02006707,E02004615,1
E02006707,E02004617,1
E02006707,E02004619,1
E02006707,E02004626,1
E02006707,E02004628,1
E02006707,E02004639,2
E02006707,E02004642,4
E02006707,E02004665,1
E02006707,E02004666,3
E02006707,E02004682,1
E02006707,E02004929,1
E02006707,E02004935,1
E02006707,E02004961,2
E02006707,E02005033,1
E02006707,E02005068,1
E02006707,E02005336,1
E02006707,E02005338,1
E02006707,E02005380,1
E02006707,E02005384,1
E02006707,E02005387,1
E02006707,E02005408,1
E02006707,E02005409,2
E02006707,E02005471,1
E02006707,E02005620,1
E02006707,E02005645,1
E02006707,E02005850,1
E02006707,E02005924,1
E02006707,E02005939,1
E02006707,E02005941,1
E02006707,E02005947,1
E02006707,E02005952,1
E02006707,E02005955,2
E02006707,E02005983,1
E02006707,E02005987,1
E02006707,E02006011,2
E02006707,E02006017,1
E02006707,E02006029,1
E02006707,E02006034,1
E02006707,E02006039,1
E02006707,E02006046,1
E02006707,E02006105,2
E02006707,E02006120,1
E02006707,E02006130,1
E02006707,E02006140,1
E02006707,E02006141,2
E02006707,E02006149,1
E02006707,E02006150,2
E02006707,E02006157,1
E02006707,E02006169,1
E02006707,E02006174,1
E02006707,E02006186,1
E02006707,E02006187,2
E02006707,E02006198,3
E02006707,E02006224,1
E02006707,E02006342,1
E02006707,E02006381,1
E02006707,E02006399,1
E02006707,E02006412,1
E02006707,E02006459,1
E02006707,E02006469,1
E02006707,E02006470,1
E02006707,E02006471,10
E02006707,E02006473,3
E02006707,E02006475,1
E02006707,E02006493,1
E02006707,E02006494,1
E02006707,E02006504,5
E02006707,E02006505,2
E02006707,E02006506,3
E02006707,E02006508,2
E02006707,E02006509,13
E02006707,E02006510,1
E02006707,E02006511,3
E02006707,E02006512,4
E02006707,E02006513,2
E02006707,E02006514,2
E02006707,E02006515,3
E02006707,E02006516,14
E02006707,E02006517,1
E02006707,E02006520,1
E02006707,E02006521,1
E02006707,E02006522,2
E02006707,E02006523,3
E02006707,E02006525,2
E02006707,E02006526,1
E02006707,E02006527,2
E02006707,E02006529,4
E02006707,E02006530,17
E02006707,E02006532,3
E02006707,E02006645,1
E02006707,E02006650,1
E02006707,E02006696,8
E02006707,E02006697,29
E02006707,E02006698,25
E02006707,E02006699,3
E02006707,E02006700,11
E02006707,E02006701,19
E02006707,E02006702,26
E02006707,E02006703,45
E02006707,E02006704,28
E02006707,E02006705,62
E02006707,E02006706,331
E02006707,E02006707,110
E02006707,E02006708,110
E02006707,E02006709,191
E02006707,E02006711,6
E02006707,E02006712,3
E02006707,E02006713,10
E02006707,E02006714,2
E02006707,E02006715,1
E02006707,E02006717,1
E02006707,E02006718,3
E02006707,E02006719,1
E02006707,E02006720,1
