from,to,value
E02003442,E02004753,2
E02003442,E02004754,6
E02003442,E02004755,2
E02003442,E02004756,14
E02003442,E02004757,3
E02003442,E02004759,2
E02003442,E02004761,1
E02003442,E02004802,3
E02003442,E02004805,3
E02003442,E02004806,2
E02003442,E02004807,6
E02003442,E02004808,11
E02003442,E02004809,2
E02003442,E02004810,1
E02003442,E02004811,1
E02003442,E02004817,1
E02003442,E02004834,1
E02003442,E02004841,1
E02003442,E02004868,1
E02003442,E02004873,1
E02003442,E02004877,1
E02003442,E02004959,1
E02003442,E02004964,1
E02003442,E02004966,1
E02003442,E02004972,1
E02003442,E02004976,1
E02003442,E02004989,2
E02003442,E02004990,1
E02003442,E02005033,2
E02003442,E02005056,1
E02003442,E02005153,1
E02003442,E02005154,1
E02003442,E02005193,1
E02003442,E02005338,1
E02003442,E02005396,1
E02003442,E02005503,1
E02003442,E02005551,1
E02003442,E02005634,1
E02003442,E02005677,1
E02003442,E02005685,1
E02003442,E02005887,1
E02003442,E02005926,1
E02003442,E02005933,1
E02003442,E02005939,5
E02003442,E02005940,1
E02003442,E02005947,4
E02003442,E02005948,2
E02003442,E02005950,1
E02003442,E02005954,1
E02003442,E02005955,6
E02003442,E02005956,1
E02003442,E02005958,3
E02003442,E02005960,1
E02003442,E02005961,2
E02003442,E02005963,1
E02003442,E02005968,3
E02003442,E02005969,9
E02003442,E02005973,20
E02003442,E02005974,21
E02003442,E02005975,9
E02003442,E02005976,23
E02003442,E02005977,3
E02003442,E02005982,2
E02003442,E02005983,1
E02003442,E02005984,1
E02003442,E02005987,6
E02003442,E02005992,7
E02003442,E02005994,1
E02003442,E02006004,1
E02003442,E02006329,1
E02003442,E02006332,4
E02003442,E02006333,1
E02003442,E02006342,2
E02003442,E02006343,1
E02003442,E02006345,1
E02003442,E02006355,2
E02003442,E02006356,5
E02003442,E02006358,3
E02003442,E02006364,2
E02003442,E02006377,1
E02003442,E02006380,1
E02003442,E02006384,2
E02003442,E02006393,3
E02003442,E02006394,1
E02003442,E02006395,4
E02003442,E02006396,1
E02003442,E02006397,1
E02003442,E02006398,2
E02003442,E02006406,7
E02003442,E02006410,1
E02003442,E02006412,1
E02003442,E02006416,1
E02003442,E02006417,3
E02003442,E02006418,2
E02003442,E02006419,2
E02003442,E02006420,6
E02003442,E02006423,3
E02003442,E02006425,10
E02003442,E02006426,2
E02003442,E02006441,1
E02003442,E02006457,1
E02003442,E02006458,1
E02003442,E02006459,2
E02003442,E02006463,2
E02003442,E02006466,2
E02003442,E02006514,1
E02003442,E02006516,1
E02003442,E02006578,2
E02003442,E02006591,1
E02003442,E02006593,1
E02003442,E02006594,1
E02003442,E02006619,1
E02003442,E02006650,1
E02003442,E02006657,1
E02003442,E02006736,1
E02003442,E02006792,2
E02003442,E02006796,2
E02003442,E02006823,1
E02003442,E02006832,1
E02003442,E02006854,7
E02003442,E02006899,1
E02003442,OD0000001,466
E02003442,OD0000002,2
E02003442,OD0000003,277
E02003442,OD0000004,4
E02003442,S92000003,1
E02003442,W02000085,1
E02003442,W02000232,1
E02003442,W02000376,1
E02003443,E02000001,4
E02003443,E02000094,1
E02003443,E02000100,1
E02003443,E02000123,1
E02003443,E02000184,1
E02003443,E02000186,2
E02003443,E02000192,2
E02003443,E02000193,2
E02003443,E02000220,1
E02003443,E02000264,1
E02003443,E02000274,3
E02003443,E02000333,1
E02003443,E02000371,2
E02003443,E02000372,1
E02003443,E02000386,1
E02003443,E02000443,1
E02003443,E02000509,5
E02003443,E02000518,1
E02003443,E02000520,2
E02003443,E02000523,1
E02003443,E02000524,8
E02003443,E02000530,1
E02003443,E02000531,2
E02003443,E02000534,2
E02003443,E02000540,2
E02003443,E02000547,5
E02003443,E02000548,4
E02003443,E02000549,1
E02003443,E02000551,1
E02003443,E02000552,2
E02003443,E02000575,1
E02003443,E02000576,3
E02003443,E02000577,1
E02003443,E02000581,1
E02003443,E02000602,1
E02003443,E02000606,1
E02003443,E02000612,1
E02003443,E02000620,1
E02003443,E02000787,1
E02003443,E02000791,1
E02003443,E02000797,2
E02003443,E02000828,1
E02003443,E02000835,1
E02003443,E02000878,1
E02003443,E02000889,1
E02003443,E02000932,1
E02003443,E02000970,1
E02003443,E02000972,3
E02003443,E02000974,3
E02003443,E02000975,3
E02003443,E02000976,1
E02003443,E02000977,8
E02003443,E02000979,2
E02003443,E02001260,2
E02003443,E02001602,1
E02003443,E02001923,1
E02003443,E02001995,2
E02003443,E02002005,1
E02003443,E02002089,1
E02003443,E02002595,1
E02003443,E02002612,1
E02003443,E02002959,1
E02003443,E02002991,1
E02003443,E02003043,1
E02003443,E02003101,1
E02003443,E02003207,1
E02003443,E02003219,1
E02003443,E02003225,1
E02003443,E02003234,1
E02003443,E02003352,1
E02003443,E02003353,13
E02003443,E02003354,5
E02003443,E02003355,12
E02003443,E02003356,3
E02003443,E02003357,6
E02003443,E02003358,27
E02003443,E02003359,1
E02003443,E02003360,35
E02003443,E02003362,1
E02003443,E02003363,3
E02003443,E02003364,2
E02003443,E02003365,2
E02003443,E02003367,1
E02003443,E02003369,5
E02003443,E02003370,3
E02003443,E02003372,3
E02003443,E02003373,3
E02003443,E02003375,24
E02003443,E02003377,23
E02003443,E02003378,2
E02003443,E02003379,1
E02003443,E02003381,8
E02003443,E02003384,1
E02003443,E02003385,11
E02003443,E02003388,5
E02003443,E02003389,1
E02003443,E02003390,6
E02003443,E02003391,3
E02003443,E02003392,21
E02003443,E02003394,11
E02003443,E02003395,43
E02003443,E02003396,6
E02003443,E02003397,3
E02003443,E02003398,35
E02003443,E02003399,220
E02003443,E02003400,23
E02003443,E02003401,16
E02003443,E02003402,72
E02003443,E02003403,14
E02003443,E02003404,13
E02003443,E02003405,67
E02003443,E02003406,48
E02003443,E02003407,3
E02003443,E02003408,9
E02003443,E02003409,10
E02003443,E02003410,2
E02003443,E02003411,2
E02003443,E02003412,1
E02003443,E02003413,1
E02003443,E02003414,5
E02003443,E02003415,9
E02003443,E02003416,4
E02003443,E02003417,2
E02003443,E02003418,2
E02003443,E02003419,3
E02003443,E02003420,5
E02003443,E02003422,14
E02003443,E02003423,3
E02003443,E02003424,3
E02003443,E02003425,19
E02003443,E02003426,5
E02003443,E02003427,7
E02003443,E02003428,7
E02003443,E02003429,3
E02003443,E02003430,2
E02003443,E02003431,3
E02003443,E02003432,4
E02003443,E02003433,1
E02003443,E02003434,1
E02003443,E02003435,4
E02003443,E02003436,1
E02003443,E02003437,9
E02003443,E02003438,2
E02003443,E02003439,39
E02003443,E02003440,27
E02003443,E02003441,71
E02003443,E02003442,31
E02003443,E02003443,229
E02003443,E02003444,88
E02003443,E02003445,26
E02003443,E02003446,46
E02003443,E02003447,66
E02003443,E02003448,34
E02003443,E02003449,13
E02003443,E02003450,19
E02003443,E02003451,74
E02003443,E02003452,3
E02003443,E02003453,3
E02003443,E02003454,32
E02003443,E02003455,27
E02003443,E02003456,21
E02003443,E02003458,9
E02003443,E02003472,1
E02003443,E02003517,1
E02003443,E02003531,1
E02003443,E02003672,1
E02003443,E02003682,1
E02003443,E02003683,1
E02003443,E02003690,2
E02003443,E02003692,2
E02003443,E02003693,1
E02003443,E02003694,3
E02003443,E02003695,2
E02003443,E02003699,1
E02003443,E02003702,2
E02003443,E02003703,1
E02003443,E02003707,2
E02003443,E02003708,2
E02003443,E02003710,5
E02003443,E02003711,2
E02003443,E02003714,4
E02003443,E02003715,1
E02003443,E02003716,7
E02003443,E02003717,3
E02003443,E02003718,2
E02003443,E02004069,1
E02003443,E02004142,1
E02003443,E02004234,1
E02003443,E02004245,2
E02003443,E02004408,1
E02003443,E02004494,1
E02003443,E02004642,1
E02003443,E02004675,3
E02003443,E02004676,1
E02003443,E02004677,2
E02003443,E02004679,1
E02003443,E02004681,3
E02003443,E02004682,4
E02003443,E02004683,1
E02003443,E02004685,5
E02003443,E02004690,1
E02003443,E02004691,2
E02003443,E02004699,2
E02003443,E02004751,1
E02003443,E02004752,2
E02003443,E02004754,2
E02003443,E02004755,1
E02003443,E02004756,5
E02003443,E02004761,1
E02003443,E02004802,1
E02003443,E02004806,2
E02003443,E02004807,2
E02003443,E02004808,2
E02003443,E02004809,2
E02003443,E02004810,1
E02003443,E02004812,2
E02003443,E02004816,1
E02003443,E02004831,1
E02003443,E02004832,1
E02003443,E02004834,1
E02003443,E02004868,1
E02003443,E02004904,1
E02003443,E02004914,1
E02003443,E02004920,1
E02003443,E02004935,1
E02003443,E02004948,1
E02003443,E02004951,1
E02003443,E02004966,2
E02003443,E02004976,4
E02003443,E02005503,1
E02003443,E02005924,1
E02003443,E02005937,1
E02003443,E02005939,1
E02003443,E02005941,1
E02003443,E02005947,3
E02003443,E02005948,1
E02003443,E02005949,1
E02003443,E02005950,1
E02003443,E02005960,1
E02003443,E02005961,1
E02003443,E02005965,1
E02003443,E02005968,3
E02003443,E02005969,4
E02003443,E02005972,2
E02003443,E02005973,11
E02003443,E02005974,15
E02003443,E02005975,2
E02003443,E02005976,15
E02003443,E02005977,5
E02003443,E02005983,3
E02003443,E02005992,1
E02003443,E02005998,1
E02003443,E02006060,1
E02003443,E02006335,1
E02003443,E02006344,1
E02003443,E02006345,1
E02003443,E02006349,1
E02003443,E02006351,1
E02003443,E02006355,1
E02003443,E02006358,3
E02003443,E02006360,1
E02003443,E02006385,2
E02003443,E02006393,4
E02003443,E02006395,1
E02003443,E02006396,4
E02003443,E02006399,1
E02003443,E02006400,4
E02003443,E02006405,1
E02003443,E02006406,1
E02003443,E02006410,1
E02003443,E02006414,1
E02003443,E02006416,1
E02003443,E02006417,1
E02003443,E02006418,1
E02003443,E02006420,2
E02003443,E02006423,1
E02003443,E02006425,4
E02003443,E02006426,3
E02003443,E02006441,2
E02003443,E02006458,1
E02003443,E02006459,1
E02003443,E02006462,1
E02003443,E02006463,3
E02003443,E02006640,1
E02003443,E02006663,1
E02003443,E02006792,2
E02003443,E02006796,1
E02003443,E02006802,1
E02003443,E02006821,1
E02003443,E02006824,1
E02003443,E02006854,3
E02003443,E02006886,1
E02003443,OD0000001,283
E02003443,OD0000002,3
E02003443,OD0000003,250
E02003443,OD0000004,1
E02003443,S92000003,3
E02003444,E02000001,23
E02003444,E02000055,1
E02003444,E02000119,1
E02003444,E02000121,2
E02003444,E02000124,1
E02003444,E02000172,1
E02003444,E02000183,1
E02003444,E02000184,1
E02003444,E02000186,4
E02003444,E02000187,2
E02003444,E02000188,3
E02003444,E02000190,2
E02003444,E02000191,4
E02003444,E02000192,1
E02003444,E02000193,9
E02003444,E02000217,1
E02003444,E02000238,3
E02003444,E02000243,1
E02003444,E02000249,2
E02003444,E02000250,1
E02003444,E02000256,1
E02003444,E02000257,1
E02003444,E02000262,1
E02003444,E02000266,3
E02003444,E02000269,1
E02003444,E02000271,1
E02003444,E02000274,1
E02003444,E02000299,1
E02003444,E02000361,1
E02003444,E02000371,1
E02003444,E02000372,3
E02003444,E02000383,1
E02003444,E02000384,2
E02003444,E02000388,1
E02003444,E02000389,1
E02003444,E02000395,1
E02003444,E02000452,1
E02003444,E02000480,1
E02003444,E02000495,1
E02003444,E02000508,5
E02003444,E02000509,6
E02003444,E02000510,1
E02003444,E02000511,2
E02003444,E02000514,1
E02003444,E02000520,8
E02003444,E02000523,1
E02003444,E02000524,21
E02003444,E02000526,1
E02003444,E02000528,3
E02003444,E02000530,1
E02003444,E02000531,1
E02003444,E02000534,5
E02003444,E02000536,1
E02003444,E02000538,2
E02003444,E02000540,2
E02003444,E02000542,1
E02003444,E02000543,1
E02003444,E02000547,2
E02003444,E02000548,7
E02003444,E02000552,1
E02003444,E02000559,1
E02003444,E02000573,1
E02003444,E02000574,1
E02003444,E02000575,1
E02003444,E02000576,2
E02003444,E02000577,1
E02003444,E02000578,1
E02003444,E02000582,1
E02003444,E02000584,1
E02003444,E02000588,1
E02003444,E02000589,1
E02003444,E02000592,1
E02003444,E02000617,1
E02003444,E02000622,1
E02003444,E02000630,1
E02003444,E02000631,2
E02003444,E02000671,1
E02003444,E02000692,1
E02003444,E02000746,1
E02003444,E02000750,1
E02003444,E02000785,2
E02003444,E02000789,1
E02003444,E02000797,2
E02003444,E02000799,2
E02003444,E02000801,2
E02003444,E02000802,2
E02003444,E02000804,2
E02003444,E02000806,2
E02003444,E02000808,7
E02003444,E02000809,1
E02003444,E02000815,1
E02003444,E02000878,3
E02003444,E02000888,1
E02003444,E02000891,1
E02003444,E02000926,1
E02003444,E02000932,1
E02003444,E02000934,1
E02003444,E02000936,1
E02003444,E02000949,1
E02003444,E02000962,1
E02003444,E02000967,1
E02003444,E02000970,2
E02003444,E02000972,7
E02003444,E02000974,2
E02003444,E02000975,9
E02003444,E02000977,13
E02003444,E02000978,4
E02003444,E02000979,9
E02003444,E02000982,2
E02003444,E02001745,1
E02003444,E02001746,1
E02003444,E02001976,2
E02003444,E02002048,3
E02003444,E02002226,1
E02003444,E02002427,1
E02003444,E02002594,1
E02003444,E02002890,1
E02003444,E02003013,1
E02003444,E02003032,1
E02003444,E02003036,1
E02003444,E02003043,2
E02003444,E02003097,1
E02003444,E02003192,1
E02003444,E02003225,1
E02003444,E02003226,5
E02003444,E02003234,5
E02003444,E02003236,1
E02003444,E02003273,1
E02003444,E02003310,1
E02003444,E02003352,1
E02003444,E02003353,33
E02003444,E02003354,5
E02003444,E02003355,25
E02003444,E02003356,3
E02003444,E02003357,13
E02003444,E02003358,45
E02003444,E02003360,58
E02003444,E02003361,2
E02003444,E02003363,5
E02003444,E02003364,20
E02003444,E02003365,2
E02003444,E02003366,1
E02003444,E02003367,2
E02003444,E02003368,3
E02003444,E02003369,3
E02003444,E02003371,7
E02003444,E02003372,7
E02003444,E02003373,3
E02003444,E02003374,3
E02003444,E02003375,43
E02003444,E02003376,2
E02003444,E02003377,27
E02003444,E02003378,8
E02003444,E02003379,7
E02003444,E02003380,1
E02003444,E02003381,16
E02003444,E02003383,4
E02003444,E02003384,3
E02003444,E02003385,19
E02003444,E02003388,10
E02003444,E02003389,10
E02003444,E02003390,2
E02003444,E02003391,6
E02003444,E02003392,12
E02003444,E02003393,5
E02003444,E02003394,21
E02003444,E02003395,54
E02003444,E02003396,7
E02003444,E02003397,9
E02003444,E02003398,101
E02003444,E02003399,417
E02003444,E02003400,154
E02003444,E02003401,22
E02003444,E02003402,139
E02003444,E02003403,24
E02003444,E02003404,16
E02003444,E02003405,102
E02003444,E02003406,57
E02003444,E02003407,2
E02003444,E02003408,19
E02003444,E02003409,5
E02003444,E02003410,3
E02003444,E02003411,5
E02003444,E02003412,2
E02003444,E02003413,5
E02003444,E02003414,9
E02003444,E02003415,16
E02003444,E02003416,4
E02003444,E02003417,10
E02003444,E02003419,7
E02003444,E02003420,7
E02003444,E02003421,2
E02003444,E02003422,11
E02003444,E02003423,2
E02003444,E02003424,8
E02003444,E02003425,35
E02003444,E02003426,2
E02003444,E02003427,10
E02003444,E02003428,4
E02003444,E02003429,6
E02003444,E02003430,6
E02003444,E02003431,3
E02003444,E02003432,6
E02003444,E02003433,1
E02003444,E02003434,3
E02003444,E02003435,8
E02003444,E02003436,1
E02003444,E02003437,12
E02003444,E02003438,5
E02003444,E02003439,33
E02003444,E02003440,25
E02003444,E02003441,63
E02003444,E02003442,19
E02003444,E02003443,110
E02003444,E02003444,214
E02003444,E02003445,20
E02003444,E02003446,125
E02003444,E02003447,87
E02003444,E02003448,35
E02003444,E02003449,18
E02003444,E02003450,42
E02003444,E02003451,70
E02003444,E02003452,10
E02003444,E02003453,1
E02003444,E02003454,51
E02003444,E02003455,29
E02003444,E02003456,23
E02003444,E02003457,5
E02003444,E02003458,6
E02003444,E02003472,1
E02003444,E02003476,2
E02003444,E02003478,1
E02003444,E02003480,1
E02003444,E02003552,1
E02003444,E02003644,2
E02003444,E02003663,1
E02003444,E02003673,1
E02003444,E02003683,3
E02003444,E02003685,1
E02003444,E02003690,2
E02003444,E02003692,2
E02003444,E02003693,1
E02003444,E02003694,3
E02003444,E02003697,1
E02003444,E02003703,1
E02003444,E02003705,1
E02003444,E02003708,1
E02003444,E02003710,12
E02003444,E02003711,4
E02003444,E02003712,5
E02003444,E02003714,5
E02003444,E02003715,3
E02003444,E02003716,4
E02003444,E02003717,1
E02003444,E02003718,11
E02003444,E02003965,1
E02003444,E02004181,1
E02003444,E02004270,1
E02003444,E02004469,1
E02003444,E02004503,1
E02003444,E02004637,1
E02003444,E02004674,2
E02003444,E02004675,1
E02003444,E02004677,2
E02003444,E02004678,3
E02003444,E02004679,1
E02003444,E02004681,4
E02003444,E02004682,5
E02003444,E02004683,3
E02003444,E02004684,2
E02003444,E02004685,12
E02003444,E02004688,4
E02003444,E02004690,6
E02003444,E02004691,1
E02003444,E02004693,1
E02003444,E02004696,2
E02003444,E02004704,1
E02003444,E02004708,3
E02003444,E02004727,1
E02003444,E02004739,1
E02003444,E02004747,1
E02003444,E02004751,2
E02003444,E02004752,4
E02003444,E02004753,3
E02003444,E02004754,1
E02003444,E02004755,1
E02003444,E02004756,6
E02003444,E02004757,1
E02003444,E02004759,1
E02003444,E02004761,1
E02003444,E02004802,1
E02003444,E02004805,2
E02003444,E02004806,4
E02003444,E02004807,4
E02003444,E02004808,11
E02003444,E02004809,5
E02003444,E02004810,3
E02003444,E02004812,1
E02003444,E02004817,1
E02003444,E02004819,1
E02003444,E02004868,1
E02003444,E02004877,1
E02003444,E02004899,1
E02003444,E02004922,1
E02003444,E02004926,1
E02003444,E02004951,2
E02003444,E02004972,2
E02003444,E02004977,1
E02003444,E02004983,1
E02003444,E02004989,1
E02003444,E02005056,1
E02003444,E02005466,1
E02003444,E02005939,4
E02003444,E02005945,2
E02003444,E02005947,2
E02003444,E02005948,2
E02003444,E02005954,1
E02003444,E02005955,1
E02003444,E02005958,2
E02003444,E02005962,1
E02003444,E02005964,1
E02003444,E02005965,1
E02003444,E02005966,1
E02003444,E02005967,1
E02003444,E02005968,5
E02003444,E02005969,4
E02003444,E02005972,1
E02003444,E02005973,13
E02003444,E02005974,8
E02003444,E02005975,4
E02003444,E02005976,15
E02003444,E02005977,7
E02003444,E02005979,2
E02003444,E02005982,1
E02003444,E02005983,3
E02003444,E02005987,2
E02003444,E02005992,4
E02003444,E02005998,1
E02003444,E02006006,1
E02003444,E02006022,1
E02003444,E02006047,1
E02003444,E02006049,1
E02003444,E02006139,1
E02003444,E02006324,1
E02003444,E02006333,2
E02003444,E02006335,1
E02003444,E02006347,1
E02003444,E02006348,1
E02003444,E02006349,1
E02003444,E02006354,1
E02003444,E02006355,3
E02003444,E02006356,1
E02003444,E02006358,1
E02003444,E02006364,2
E02003444,E02006368,1
E02003444,E02006384,1
E02003444,E02006393,4
E02003444,E02006394,2
E02003444,E02006395,7
E02003444,E02006396,2
E02003444,E02006398,2
E02003444,E02006399,1
E02003444,E02006400,1
E02003444,E02006404,1
E02003444,E02006405,1
E02003444,E02006406,1
E02003444,E02006408,1
E02003444,E02006410,3
E02003444,E02006414,2
E02003444,E02006416,2
E02003444,E02006417,2
E02003444,E02006419,1
E02003444,E02006420,3
E02003444,E02006423,1
E02003444,E02006425,7
E02003444,E02006426,2
E02003444,E02006441,1
E02003444,E02006445,2
E02003444,E02006460,1
E02003444,E02006461,1
E02003444,E02006463,3
E02003444,E02006466,1
E02003444,E02006492,1
E02003444,E02006530,1
E02003444,E02006578,4
E02003444,E02006610,2
E02003444,E02006650,1
E02003444,E02006680,1
E02003444,E02006792,3
E02003444,E02006796,1
E02003444,E02006801,4
E02003444,E02006838,1
E02003444,E02006854,5
E02003444,E02006886,2
E02003444,E02006887,1
E02003444,E02006929,1
E02003444,OD0000001,471
E02003444,OD0000002,6
E02003444,OD0000003,368
E02003444,OD0000004,4
E02003444,S92000003,3
E02003444,W02000050,1
E02003444,W02000302,1
E02003444,W02000423,1
E02003445,E02000001,16
E02003445,E02000094,1
E02003445,E02000105,1
E02003445,E02000145,1
E02003445,E02000186,1
E02003445,E02000187,1
E02003445,E02000191,3
E02003445,E02000193,4
E02003445,E02000206,1
E02003445,E02000212,1
E02003445,E02000243,1
E02003445,E02000244,2
E02003445,E02000251,1
E02003445,E02000252,2
E02003445,E02000257,1
E02003445,E02000260,2
E02003445,E02000261,1
E02003445,E02000262,1
E02003445,E02000263,2
E02003445,E02000266,1
E02003445,E02000269,1
E02003445,E02000271,1
E02003445,E02000272,1
E02003445,E02000316,1
E02003445,E02000371,1
E02003445,E02000372,2
E02003445,E02000375,1
E02003445,E02000381,3
E02003445,E02000383,1
E02003445,E02000384,1
E02003445,E02000398,1
E02003445,E02000439,1
E02003445,E02000496,2
E02003445,E02000508,6
E02003445,E02000509,3
