from,to,value
E02006260,E02004520,2
E02006260,E02004521,3
E02006260,E02004522,2
E02006260,E02004524,1
E02006260,E02004526,1
E02006261,E02004520,1
E02006261,E02004521,1
E02006261,E02004522,3
E02006262,E02004520,1
E02006262,E02004522,1
E02006262,E02004525,1
E02006263,E02004520,2
E02006263,E02004522,3
E02006264,E02004522,2
E02006264,E02004529,1
E02006265,E02004520,1
E02006265,E02004522,1
E02006266,E02004520,1
E02006266,E02004522,1
E02006267,E02004520,2
E02006267,E02004521,2
E02006267,E02004522,2
E02006267,E02004525,1
E02006268,E02004521,1
E02006268,E02004525,1
E02006269,E02004520,1
E02006269,E02004521,1
E02006269,E02004522,1
E02006269,E02004525,1
E02006269,E02004527,1
E02006269,E02004529,1
E02006270,E02004520,4
E02006270,E02004521,3
E02006270,E02004522,1
E02006270,E02004524,3
E02006270,E02004525,1
E02006271,E02004520,3
E02006271,E02004521,1
E02006271,E02004523,1
E02006271,E02004524,2
E02006271,E02004525,1
E02006272,E02004521,3
E02006272,E02004522,3
E02006272,E02004524,2
E02006273,E02004520,1
E02006273,E02004522,1
E02006274,E02004520,1
E02006275,E02004520,1
E02006276,E02004527,1
E02006277,E02004525,1
E02006277,E02004527,1
E02006278,E02004522,1
E02006279,E02004520,1
E02006279,E02004522,2
E02006280,E02004524,1
E02006282,E02004521,1
E02006282,E02004522,1
E02006282,E02004529,1
E02006283,E02004525,1
E02006284,E02004521,1
E02006284,E02004522,1
E02006284,E02004524,1
E02006284,E02004528,1
E02006285,E02004520,1
E02006285,E02004525,1
E02006285,E02004527,2
E02006286,E02004521,1
E02006286,E02004524,1
E02006286,E02004528,1
E02006286,E02004529,1
E02006287,E02004520,2
E02006287,E02004522,1
E02006288,E02004520,5
E02006288,E02004521,1
E02006288,E02004522,4
E02006288,E02004529,1
E02006289,E02004522,1
E02006289,E02004523,1
E02006289,E02004524,1
E02006289,E02004527,1
E02006290,E02004520,2
E02006290,E02004521,1
E02006290,E02004524,2
E02006291,E02004520,2
E02006291,E02004521,3
E02006291,E02004522,1
E02006292,E02004520,1
E02006292,E02004522,5
E02006293,E02004520,5
E02006293,E02004522,1
E02006293,E02004523,1
E02006293,E02004529,1
E02006294,E02004520,1
E02006294,E02004521,1
E02006294,E02004522,2
E02006294,E02004524,1
E02006294,E02004529,1
E02006295,E02004520,2
E02006295,E02004521,4
E02006295,E02004522,3
E02006295,E02004525,1
E02006296,E02004520,5
E02006296,E02004521,4
E02006296,E02004522,4
E02006296,E02004524,3
E02006296,E02004525,1
E02006296,E02004526,1
E02006297,E02004520,2
E02006297,E02004521,3
E02006297,E02004522,2
E02006297,E02004523,4
E02006297,E02004525,1
E02006298,E02004521,1
E02006298,E02004522,2
E02006298,E02004523,1
E02006298,E02004524,1
E02006298,E02004525,3
E02006299,E02004522,1
E02006299,E02004525,1
E02006300,E02004520,1
E02006301,E02004521,1
E02006307,E02004521,1
E02006307,E02004523,1
E02006310,E02004521,1
E02006310,E02004522,1
E02006311,E02004527,1
E02006312,E02004529,1
E02006314,E02004520,2
E02006314,E02004529,1
E02006315,E02004520,1
E02006324,E02004528,1
E02006337,E02004525,1
E02006345,E02004520,1
E02006396,E02004528,1
E02006416,E02004527,1
E02006440,E02004520,1
E02006464,E02004523,1
E02006490,E02004520,1
E02006492,E02004520,2
E02006494,E02004520,1
E02006499,E02004520,1
E02006516,E02004520,1
E02006516,E02004526,1
E02006520,E02004520,1
E02006525,E02004520,1
E02006559,E02004520,1
E02006563,E02004529,1
E02006571,E02004520,1
E02006574,E02004520,2
E02006583,E02004522,1
E02006609,E02004520,1
E02006612,E02004520,1
E02006623,E02004521,1
E02006624,E02004520,1
E02006626,E02004521,1
E02006639,E02004520,2
E02006642,E02004520,1
E02006649,E02004528,1
E02006657,E02004520,1
E02006662,E02004520,1
E02006663,E02004520,1
E02006664,E02004520,2
E02006669,E02004520,1
E02006671,E02004522,1
E02006678,E02004520,1
E02006694,E02004520,1
E02006698,E02004524,1
E02006709,E02004527,1
E02006712,E02004520,1
E02006716,E02004520,1
E02006723,E02004528,1
E02006727,E02004520,1
E02006737,E02004520,2
E02006741,E02004520,1
E02006746,E02004520,1
E02006748,E02004520,1
E02006751,E02004520,1
E02006771,E02004523,1
E02006774,E02004523,1
E02006776,E02004520,1
E02006784,E02004527,1
E02006789,E02004528,2
E02006792,E02004528,1
E02006793,E02004527,1
E02006793,E02004528,2
E02006796,E02004527,2
E02006800,E02004522,1
E02006800,E02004529,3
E02006801,E02004522,2
E02006811,E02004528,1
E02006825,E02004521,2
E02006825,E02004529,1
E02006826,E02004522,1
E02006826,E02004526,1
E02006826,E02004527,1
E02006832,E02004528,1
E02006833,E02004520,1
E02006837,E02004527,1
E02006838,E02004520,2
E02006848,E02004520,1
E02006850,E02004521,1
E02006851,E02004521,1
E02006854,E02004522,2
E02006855,E02004529,1
E02006856,E02004520,1
E02006856,E02004522,1
E02006856,E02004527,2
E02006859,E02004522,1
E02006859,E02004527,1
E02006868,E02004522,1
E02006874,E02004527,1
E02006882,E02004528,1
E02006886,E02004520,1
E02006891,E02004520,1
E02006892,E02004520,2
E02006907,E02004525,1
E02006922,E02004520,93
E02006922,E02004521,113
E02006922,E02004522,169
E02006922,E02004523,28
E02006922,E02004524,36
E02006922,E02004525,38
E02006922,E02004526,72
E02006924,E02004528,1
E02006924,E02004529,1
E02006925,E02004520,1
E02006925,E02004521,1
E02006925,E02004527,1
E02006926,E02004522,1
E02006926,E02004525,1
E02006926,E02004527,3
E02006926,E02004529,2
W02000007,E02004520,1
W02000035,E02004523,1
W02000037,E02004527,1
W02000041,E02004520,1
W02000059,E02004520,1
W02000060,E02004520,1
W02000068,E02004523,1
W02000072,E02004520,1
W02000101,E02004520,1
W02000104,E02004523,1
W02000107,E02004520,1
W02000111,E02004522,2
W02000116,E02004520,1
W02000169,E02004528,1
W02000189,E02004520,1
W02000208,E02004520,1
W02000219,E02004520,1
W02000220,E02004523,1
W02000237,E02004522,1
W02000240,E02004520,1
W02000250,E02004520,2
W02000285,E02004527,1
W02000288,E02004520,1
W02000289,E02004527,2
W02000325,E02004520,1
W02000326,E02004520,1
W02000333,E02004526,1
W02000336,E02004520,1
W02000350,E02004524,1
W02000354,E02004520,1
W02000366,E02004520,2
W02000407,E02004520,1
