from,to,value
E02000166,E02000911,1
E02000166,E02000913,1
E02000166,E02000914,1
E02000166,E02000919,1
E02000166,E02000921,1
E02000166,E02000923,1
E02000166,E02000924,1
E02000166,E02000926,1
E02000166,E02000930,1
E02000166,E02000932,4
E02000166,E02000933,2
E02000166,E02000936,1
E02000166,E02000944,2
E02000166,E02000945,1
E02000166,E02000956,2
E02000166,E02000957,2
E02000166,E02000960,16
E02000166,E02000961,2
E02000166,E02000962,2
E02000166,E02000963,4
E02000166,E02000964,1
E02000166,E02000965,1
E02000166,E02000966,1
E02000166,E02000967,34
E02000166,E02000968,7
E02000166,E02000969,4
E02000166,E02000970,56
E02000166,E02000971,16
E02000166,E02000972,171
E02000166,E02000973,5
E02000166,E02000974,12
E02000166,E02000975,9
E02000166,E02000977,148
E02000166,E02000978,23
E02000166,E02000979,55
E02000166,E02000980,5
E02000166,E02000981,2
E02000166,E02000982,7
E02000166,E02000983,2
E02000166,E02001062,1
E02000166,E02001063,1
E02000166,E02001376,1
E02000166,E02002012,1
E02000166,E02002226,1
E02000166,E02002996,4
E02000166,E02003120,1
E02000166,E02003192,1
E02000166,E02003205,1
E02000166,E02003250,1
E02000166,E02003270,1
E02000166,E02003278,1
E02000166,E02003395,1
E02000166,E02003399,3
E02000166,E02003401,1
E02000166,E02003415,1
E02000166,E02003422,1
E02000166,E02003425,1
E02000166,E02003432,2
E02000166,E02003438,2
E02000166,E02003472,1
E02000166,E02003473,2
E02000166,E02003475,1
E02000166,E02003480,1
E02000166,E02003557,1
E02000166,E02003600,1
E02000166,E02003635,1
E02000166,E02003666,1
E02000166,E02003681,1
E02000166,E02003695,1
E02000166,E02003710,1
E02000166,E02003725,2
E02000166,E02003726,1
E02000166,E02003762,1
E02000166,E02004594,1
E02000166,E02004610,1
E02000166,E02004753,1
E02000166,E02004846,1
E02000166,E02004855,1
E02000166,E02004861,1
E02000166,E02004866,1
E02000166,E02004868,2
E02000166,E02004890,1
E02000166,E02004899,2
E02000166,E02004900,1
E02000166,E02004902,1
E02000166,E02004907,1
E02000166,E02004908,1
E02000166,E02004918,2
E02000166,E02004924,1
E02000166,E02004926,2
E02000166,E02004935,3
E02000166,E02004937,1
E02000166,E02004945,1
E02000166,E02004951,2
E02000166,E02004956,2
E02000166,E02004966,1
E02000166,E02004977,3
E02000166,E02004978,1
E02000166,E02004983,2
E02000166,E02004986,1
E02000166,E02004987,2
E02000166,E02004989,2
E02000166,E02004990,1
E02000166,E02004993,1
E02000166,E02005030,1
E02000166,E02005050,1
E02000166,E02005121,1
E02000166,E02005160,1
E02000166,E02005593,2
E02000166,E02005652,1
E02000166,E02005677,1
E02000166,E02005948,1
E02000166,E02005963,1
E02000166,E02005992,1
E02000166,E02006321,1
E02000166,E02006332,2
E02000166,E02006350,1
E02000166,E02006355,1
E02000166,E02006358,1
E02000166,E02006366,1
E02000166,E02006394,1
E02000166,E02006400,1
E02000166,E02006412,1
E02000166,E02006459,1
E02000166,E02006460,1
E02000166,E02006489,1
E02000166,E02006508,1
E02000166,E02006671,1
E02000166,E02006792,5
E02000166,E02006793,2
E02000166,E02006794,1
E02000166,E02006798,2
E02000166,E02006801,26
E02000166,E02006802,10
E02000166,E02006850,2
E02000166,E02006854,48
E02000166,E02006928,1
E02000166,E02006929,2
E02000166,E02006930,1
E02000166,E02006931,2
E02000166,OD0000001,713
E02000166,OD0000002,11
E02000166,OD0000003,311
E02000166,OD0000004,8
E02000166,S92000003,5
E02000166,W02000198,2
E02000166,W02000237,1
E02000167,E02000001,549
E02000167,E02000022,1
E02000167,E02000024,3
E02000167,E02000027,1
E02000167,E02000028,1
E02000167,E02000030,1
E02000167,E02000031,1
E02000167,E02000034,1
E02000167,E02000035,2
E02000167,E02000036,1
E02000167,E02000040,1
E02000167,E02000041,3
E02000167,E02000042,3
E02000167,E02000046,2
E02000167,E02000048,1
E02000167,E02000050,2
E02000167,E02000051,9
E02000167,E02000052,1
E02000167,E02000053,1
E02000167,E02000054,1
E02000167,E02000055,4
E02000167,E02000056,5
E02000167,E02000057,1
E02000167,E02000058,5
E02000167,E02000059,2
E02000167,E02000060,2
E02000167,E02000061,5
E02000167,E02000062,1
E02000167,E02000064,4
E02000167,E02000100,2
E02000167,E02000103,3
E02000167,E02000106,4
E02000167,E02000109,3
E02000167,E02000116,1
E02000167,E02000117,3
E02000167,E02000119,5
E02000167,E02000120,1
E02000167,E02000122,2
E02000167,E02000123,1
E02000167,E02000124,4
E02000167,E02000126,1
E02000167,E02000166,21
E02000167,E02000167,127
E02000167,E02000168,14
E02000167,E02000169,18
E02000167,E02000170,3
E02000167,E02000171,19
E02000167,E02000172,8
E02000167,E02000173,125
E02000167,E02000174,11
E02000167,E02000175,7
E02000167,E02000176,10
E02000167,E02000177,6
E02000167,E02000178,2
E02000167,E02000179,4
E02000167,E02000180,6
E02000167,E02000181,3
E02000167,E02000182,8
E02000167,E02000183,27
E02000167,E02000184,25
E02000167,E02000185,1
E02000167,E02000186,39
E02000167,E02000187,10
E02000167,E02000188,3
E02000167,E02000189,4
E02000167,E02000190,14
E02000167,E02000191,93
E02000167,E02000192,51
E02000167,E02000193,120
E02000167,E02000220,1
E02000167,E02000248,2
E02000167,E02000250,1
E02000167,E02000252,3
E02000167,E02000260,1
E02000167,E02000261,1
E02000167,E02000262,4
E02000167,E02000264,2
E02000167,E02000268,1
E02000167,E02000276,1
E02000167,E02000286,1
E02000167,E02000293,1
E02000167,E02000300,1
E02000167,E02000306,2
E02000167,E02000307,1
E02000167,E02000308,2
E02000167,E02000316,2
E02000167,E02000333,1
E02000167,E02000340,1
E02000167,E02000345,1
E02000167,E02000346,1
E02000167,E02000350,1
E02000167,E02000362,1
E02000167,E02000363,3
E02000167,E02000367,1
E02000167,E02000369,4
E02000167,E02000370,1
E02000167,E02000371,33
E02000167,E02000372,7
E02000167,E02000375,13
E02000167,E02000376,1
E02000167,E02000378,1
E02000167,E02000380,1
E02000167,E02000382,1
E02000167,E02000383,5
E02000167,E02000384,11
E02000167,E02000386,1
E02000167,E02000387,5
E02000167,E02000389,2
E02000167,E02000392,1
E02000167,E02000398,2
E02000167,E02000400,2
E02000167,E02000410,2
E02000167,E02000412,2
E02000167,E02000413,2
E02000167,E02000416,1
E02000167,E02000417,3
E02000167,E02000421,2
E02000167,E02000423,1
E02000167,E02000426,3
E02000167,E02000428,2
E02000167,E02000430,1
E02000167,E02000431,7
E02000167,E02000433,3
E02000167,E02000443,1
E02000167,E02000452,1
E02000167,E02000457,1
E02000167,E02000460,1
E02000167,E02000496,1
E02000167,E02000509,3
E02000167,E02000511,1
E02000167,E02000518,1
E02000167,E02000520,3
E02000167,E02000521,1
E02000167,E02000522,1
E02000167,E02000523,2
E02000167,E02000524,3
E02000167,E02000528,1
E02000167,E02000530,1
E02000167,E02000532,2
E02000167,E02000534,9
E02000167,E02000539,1
E02000167,E02000542,1
E02000167,E02000543,1
E02000167,E02000554,3
E02000167,E02000555,1
E02000167,E02000557,10
E02000167,E02000558,1
E02000167,E02000559,3
E02000167,E02000560,4
E02000167,E02000562,3
E02000167,E02000563,1
E02000167,E02000564,3
E02000167,E02000566,10
E02000167,E02000568,4
E02000167,E02000569,2
E02000167,E02000570,4
E02000167,E02000571,3
E02000167,E02000573,10
E02000167,E02000574,10
E02000167,E02000575,46
E02000167,E02000576,45
E02000167,E02000577,1
E02000167,E02000578,1
E02000167,E02000579,2
E02000167,E02000580,2
E02000167,E02000581,3
E02000167,E02000582,3
E02000167,E02000583,2
E02000167,E02000584,9
E02000167,E02000585,3
E02000167,E02000586,4
E02000167,E02000588,10
E02000167,E02000589,2
E02000167,E02000590,5
E02000167,E02000592,5
E02000167,E02000594,2
E02000167,E02000595,5
E02000167,E02000596,3
E02000167,E02000597,2
E02000167,E02000601,1
E02000167,E02000619,3
E02000167,E02000620,6
E02000167,E02000621,2
E02000167,E02000628,7
E02000167,E02000630,1
E02000167,E02000631,2
E02000167,E02000632,2
E02000167,E02000633,1
E02000167,E02000635,1
E02000167,E02000670,1
E02000167,E02000725,1
E02000167,E02000726,2
E02000167,E02000732,1
E02000167,E02000739,1
E02000167,E02000741,2
E02000167,E02000747,3
E02000167,E02000750,1
E02000167,E02000785,2
E02000167,E02000786,1
E02000167,E02000787,1
E02000167,E02000789,1
E02000167,E02000791,5
E02000167,E02000792,1
E02000167,E02000797,2
E02000167,E02000804,1
E02000167,E02000807,1
E02000167,E02000808,30
E02000167,E02000809,27
E02000167,E02000812,6
E02000167,E02000813,2
E02000167,E02000828,1
E02000167,E02000830,2
E02000167,E02000831,1
E02000167,E02000851,1
E02000167,E02000864,1
E02000167,E02000865,2
E02000167,E02000868,1
E02000167,E02000870,1
E02000167,E02000877,1
E02000167,E02000878,29
E02000167,E02000884,4
E02000167,E02000889,8
E02000167,E02000890,6
E02000167,E02000891,2
E02000167,E02000899,1
E02000167,E02000905,1
E02000167,E02000908,3
E02000167,E02000910,2
E02000167,E02000916,1
E02000167,E02000921,1
E02000167,E02000923,5
E02000167,E02000926,2
E02000167,E02000935,1
E02000167,E02000946,1
E02000167,E02000949,4
E02000167,E02000956,1
E02000167,E02000957,1
E02000167,E02000960,15
E02000167,E02000961,3
E02000167,E02000962,5
E02000167,E02000963,2
E02000167,E02000967,32
E02000167,E02000968,7
E02000167,E02000969,2
E02000167,E02000970,65
E02000167,E02000971,10
E02000167,E02000972,231
E02000167,E02000973,2
E02000167,E02000974,12
E02000167,E02000975,8
E02000167,E02000976,5
E02000167,E02000977,207
E02000167,E02000978,27
E02000167,E02000979,66
E02000167,E02000980,8
E02000167,E02000981,2
E02000167,E02000982,13
E02000167,E02001173,1
E02000167,E02001377,1
E02000167,E02001731,1
E02000167,E02001876,1
E02000167,E02001988,1
E02000167,E02002585,1
E02000167,E02002600,1
E02000167,E02002864,2
E02000167,E02002991,2
E02000167,E02002996,1
E02000167,E02003249,1
E02000167,E02003262,1
E02000167,E02003272,2
E02000167,E02003275,1
E02000167,E02003276,2
E02000167,E02003287,1
E02000167,E02003329,1
E02000167,E02003399,2
E02000167,E02003406,1
E02000167,E02003411,2
E02000167,E02003417,1
E02000167,E02003430,1
E02000167,E02003450,1
E02000167,E02003465,2
E02000167,E02003472,1
E02000167,E02003475,4
E02000167,E02003481,1
E02000167,E02003483,1
E02000167,E02003557,1
E02000167,E02003625,1
E02000167,E02003644,1
E02000167,E02003647,1
E02000167,E02003682,1
E02000167,E02003683,1
E02000167,E02003687,1
E02000167,E02003723,1
E02000167,E02003725,2
E02000167,E02003726,1
E02000167,E02003730,1
E02000167,E02003762,1
E02000167,E02004347,1
E02000167,E02004401,1
E02000167,E02004476,2
E02000167,E02004494,1
E02000167,E02004522,2
E02000167,E02004535,1
E02000167,E02004538,1
E02000167,E02004540,1
E02000167,E02004547,1
E02000167,E02004553,1
E02000167,E02004608,1
E02000167,E02004682,1
E02000167,E02004845,1
E02000167,E02004853,2
E02000167,E02004855,1
E02000167,E02004870,1
E02000167,E02004897,2
E02000167,E02004899,2
E02000167,E02004900,1
E02000167,E02004902,5
E02000167,E02004905,3
E02000167,E02004906,3
E02000167,E02004914,2
E02000167,E02004935,2
E02000167,E02004943,1
E02000167,E02004945,4
E02000167,E02004951,1
E02000167,E02004966,3
E02000167,E02004972,1
E02000167,E02004975,1
E02000167,E02004976,6
E02000167,E02004977,2
E02000167,E02004983,2
E02000167,E02004985,1
E02000167,E02004987,1
E02000167,E02004989,5
E02000167,E02004991,1
E02000167,E02005021,1
E02000167,E02005039,1
E02000167,E02005281,1
E02000167,E02005446,2
E02000167,E02005508,1
E02000167,E02005560,1
E02000167,E02005651,1
E02000167,E02005670,1
E02000167,E02005678,3
E02000167,E02005947,2
E02000167,E02005949,2
E02000167,E02005955,1
E02000167,E02006059,1
E02000167,E02006100,1
E02000167,E02006150,1
E02000167,E02006287,1
E02000167,E02006321,1
E02000167,E02006342,2
E02000167,E02006360,1
E02000167,E02006389,1
E02000167,E02006395,2
E02000167,E02006396,1
E02000167,E02006398,1
E02000167,E02006417,1
E02000167,E02006445,1
E02000167,E02006457,1
E02000167,E02006463,2
E02000167,E02006514,1
E02000167,E02006544,1
E02000167,E02006578,1
E02000167,E02006792,6
E02000167,E02006793,9
E02000167,E02006801,35
E02000167,E02006802,9
E02000167,E02006854,122
E02000167,E02006885,1
E02000167,E02006899,1
E02000167,E02006902,1
E02000167,E02006907,2
E02000167,E02006918,1
E02000167,E02006929,3
E02000167,E02006930,2
E02000167,E02006931,2
E02000167,OD0000001,979
E02000167,OD0000002,14
E02000167,OD0000003,259
E02000167,OD0000004,25
E02000167,S92000003,2
E02000167,W02000299,1
E02000168,E02000001,292
E02000168,E02000024,4
E02000168,E02000027,1
E02000168,E02000029,1
E02000168,E02000030,1
E02000168,E02000031,1
E02000168,E02000033,2
E02000168,E02000035,2
E02000168,E02000037,1
E02000168,E02000038,1
E02000168,E02000040,3
E02000168,E02000041,1
E02000168,E02000042,2
E02000168,E02000043,2
E02000168,E02000044,2
E02000168,E02000045,1
E02000168,E02000046,1
E02000168,E02000047,2
E02000168,E02000049,3
E02000168,E02000050,3
E02000168,E02000051,3
E02000168,E02000052,2
E02000168,E02000053,12
E02000168,E02000054,3
E02000168,E02000055,3
E02000168,E02000056,4
E02000168,E02000058,2
E02000168,E02000060,1
E02000168,E02000061,7
E02000168,E02000062,7
E02000168,E02000063,1
E02000168,E02000079,1
E02000168,E02000094,3
E02000168,E02000095,3
E02000168,E02000097,1
E02000168,E02000100,2
E02000168,E02000101,1
E02000168,E02000102,1
E02000168,E02000103,5
E02000168,E02000106,3
E02000168,E02000107,1
E02000168,E02000109,2
E02000168,E02000112,3
E02000168,E02000113,1
E02000168,E02000114,2
E02000168,E02000115,2
E02000168,E02000116,3
E02000168,E02000118,1
E02000168,E02000119,4
E02000168,E02000120,3
E02000168,E02000122,6
E02000168,E02000124,7
E02000168,E02000125,1
E02000168,E02000166,36
E02000168,E02000167,18
E02000168,E02000168,118
E02000168,E02000169,7
E02000168,E02000170,6
E02000168,E02000171,15
E02000168,E02000172,31
E02000168,E02000173,65
E02000168,E02000174,32
E02000168,E02000175,8
E02000168,E02000176,9
E02000168,E02000177,10
E02000168,E02000178,6
E02000168,E02000179,4
E02000168,E02000180,13
E02000168,E02000181,4
E02000168,E02000182,7
E02000168,E02000183,27
E02000168,E02000184,49
E02000168,E02000185,6
E02000168,E02000186,76
E02000168,E02000187,24
E02000168,E02000188,15
E02000168,E02000189,19
E02000168,E02000190,36
E02000168,E02000191,154
E02000168,E02000192,58
E02000168,E02000193,127
E02000168,E02000194,1
E02000168,E02000213,1
E02000168,E02000235,1
E02000168,E02000242,1
E02000168,E02000248,1
E02000168,E02000252,4
E02000168,E02000257,1
E02000168,E02000262,1
E02000168,E02000265,1
E02000168,E02000266,1
E02000168,E02000268,2
E02000168,E02000269,2
E02000168,E02000270,1
E02000168,E02000271,2
E02000168,E02000272,1
E02000168,E02000274,2
E02000168,E02000279,1
E02000168,E02000286,1
E02000168,E02000287,1
E02000168,E02000288,1
E02000168,E02000290,1
E02000168,E02000296,1
E02000168,E02000301,1
E02000168,E02000304,1
E02000168,E02000306,1
E02000168,E02000309,5
E02000168,E02000312,1
E02000168,E02000315,2
E02000168,E02000316,1
E02000168,E02000332,1
E02000168,E02000333,2
E02000168,E02000341,1
E02000168,E02000344,2
E02000168,E02000346,4
E02000168,E02000350,1
E02000168,E02000353,2
E02000168,E02000357,1
E02000168,E02000358,1
E02000168,E02000360,1
E02000168,E02000361,6
E02000168,E02000363,4
E02000168,E02000365,3
E02000168,E02000366,1
E02000168,E02000367,9
E02000168,E02000369,6
E02000168,E02000370,7
E02000168,E02000371,41
E02000168,E02000372,25
E02000168,E02000373,1
E02000168,E02000375,18
E02000168,E02000376,5
E02000168,E02000378,4
E02000168,E02000380,1
E02000168,E02000381,2
E02000168,E02000382,1
E02000168,E02000383,1
E02000168,E02000384,18
E02000168,E02000387,1
E02000168,E02000389,7
E02000168,E02000390,1
E02000168,E02000391,3
E02000168,E02000394,1
E02000168,E02000395,2
E02000168,E02000396,3
E02000168,E02000398,1
E02000168,E02000407,1
E02000168,E02000408,1
E02000168,E02000410,2
E02000168,E02000411,1
E02000168,E02000412,4
E02000168,E02000416,4
E02000168,E02000417,5
E02000168,E02000419,1
E02000168,E02000421,1
E02000168,E02000422,2
E02000168,E02000423,4
E02000168,E02000426,16
E02000168,E02000427,2
E02000168,E02000428,3
E02000168,E02000429,6
E02000168,E02000430,2
E02000168,E02000431,8
E02000168,E02000438,1
E02000168,E02000439,1
E02000168,E02000445,3
E02000168,E02000452,2
E02000168,E02000455,1
E02000168,E02000460,2
E02000168,E02000461,1
E02000168,E02000470,1
E02000168,E02000479,1
E02000168,E02000480,2
E02000168,E02000506,1
E02000168,E02000507,1
E02000168,E02000509,1
E02000168,E02000510,2
E02000168,E02000520,2
E02000168,E02000524,3
E02000168,E02000526,1
E02000168,E02000528,1
E02000168,E02000531,1
E02000168,E02000532,1
E02000168,E02000533,3
E02000168,E02000534,2
E02000168,E02000539,1
E02000168,E02000551,1
E02000168,E02000554,5
E02000168,E02000555,7
E02000168,E02000556,1
E02000168,E02000557,29
E02000168,E02000558,3
E02000168,E02000559,6
E02000168,E02000560,10
E02000168,E02000561,6
E02000168,E02000562,1
E02000168,E02000563,1
E02000168,E02000564,14
E02000168,E02000566,9
E02000168,E02000567,3
E02000168,E02000568,13
E02000168,E02000569,10
E02000168,E02000570,2
E02000168,E02000571,6
E02000168,E02000572,9
E02000168,E02000573,14
E02000168,E02000574,34
E02000168,E02000575,93
E02000168,E02000576,45
E02000168,E02000577,4
E02000168,E02000578,3
E02000168,E02000579,1
E02000168,E02000580,4
E02000168,E02000581,5
E02000168,E02000582,4
E02000168,E02000583,3
E02000168,E02000584,3
E02000168,E02000585,3
E02000168,E02000586,9
E02000168,E02000587,4
E02000168,E02000588,18
E02000168,E02000589,1
E02000168,E02000590,3
E02000168,E02000592,7
E02000168,E02000594,4
E02000168,E02000595,3
E02000168,E02000597,4
E02000168,E02000614,2
E02000168,E02000619,2
E02000168,E02000620,8
E02000168,E02000621,5
E02000168,E02000622,2
E02000168,E02000624,2
E02000168,E02000628,1
E02000168,E02000629,2
E02000168,E02000630,3
E02000168,E02000631,1
E02000168,E02000632,1
E02000168,E02000633,1
E02000168,E02000634,1
E02000168,E02000642,1
E02000168,E02000657,2
E02000168,E02000671,1
E02000168,E02000672,1
E02000168,E02000689,1
E02000168,E02000692,3
E02000168,E02000697,1
E02000168,E02000700,1
E02000168,E02000713,1
E02000168,E02000725,2
E02000168,E02000726,4
E02000168,E02000733,1
E02000168,E02000740,1
E02000168,E02000741,1
E02000168,E02000747,2
E02000168,E02000748,2
E02000168,E02000749,1
E02000168,E02000750,4
E02000168,E02000773,1
E02000168,E02000785,1
E02000168,E02000788,1
E02000168,E02000790,1
E02000168,E02000791,5
E02000168,E02000792,1
E02000168,E02000801,1
E02000168,E02000808,56
E02000168,E02000809,40
E02000168,E02000810,1
E02000168,E02000812,2
E02000168,E02000814,2
E02000168,E02000815,1
E02000168,E02000817,1
E02000168,E02000818,2
E02000168,E02000819,1
E02000168,E02000820,2
E02000168,E02000821,1
E02000168,E02000822,1
E02000168,E02000825,1
E02000168,E02000830,5
E02000168,E02000831,1
E02000168,E02000839,1
E02000168,E02000840,1
E02000168,E02000851,1
E02000168,E02000854,1
E02000168,E02000860,1
E02000168,E02000861,2
E02000168,E02000865,1
E02000168,E02000866,1
E02000168,E02000868,1
E02000168,E02000869,4
E02000168,E02000872,1
E02000168,E02000873,4
E02000168,E02000876,3
E02000168,E02000877,3
E02000168,E02000878,27
E02000168,E02000884,6
E02000168,E02000885,1
E02000168,E02000887,1
E02000168,E02000888,3
E02000168,E02000889,12
E02000168,E02000890,6
E02000168,E02000891,3
E02000168,E02000894,1
E02000168,E02000895,5
E02000168,E02000900,1
E02000168,E02000901,1
E02000168,E02000905,2
E02000168,E02000908,1
E02000168,E02000910,1
E02000168,E02000911,2
E02000168,E02000913,3
E02000168,E02000916,2
E02000168,E02000920,1
E02000168,E02000923,3
E02000168,E02000924,6
E02000168,E02000930,1
E02000168,E02000932,2
E02000168,E02000934,1
E02000168,E02000935,2
E02000168,E02000947,1
E02000168,E02000950,1
E02000168,E02000956,1
E02000168,E02000957,1
E02000168,E02000960,11
E02000168,E02000961,3
E02000168,E02000962,6
E02000168,E02000963,2
E02000168,E02000964,2
E02000168,E02000966,3
E02000168,E02000967,25
E02000168,E02000968,13
E02000168,E02000969,1
E02000168,E02000970,52
E02000168,E02000971,13
E02000168,E02000972,240
E02000168,E02000973,2
E02000168,E02000974,9
E02000168,E02000975,9
E02000168,E02000976,3
