from,to,value
E02005317,E02005290,3
E02005317,E02005291,3
E02005317,E02005293,3
E02005317,E02005294,8
E02005317,E02005295,1
E02005317,E02005296,3
E02005317,E02005297,4
E02005317,E02005298,9
E02005317,E02005299,1
E02005317,E02005300,6
E02005317,E02005301,4
E02005317,E02005302,1
E02005317,E02005304,15
E02005317,E02005305,21
E02005317,E02005306,17
E02005317,E02005307,34
E02005317,E02005308,20
E02005317,E02005309,27
E02005317,E02005310,132
E02005317,E02005311,40
E02005317,E02005312,127
E02005317,E02005313,387
E02005317,E02005314,152
E02005317,E02005315,7
E02005317,E02005316,74
E02005317,E02005317,155
E02005317,E02005318,442
E02005317,E02005324,1
E02005317,E02005818,3
E02005317,E02006143,1
E02005317,E02006191,3
E02005317,E02006387,1
E02005317,E02006902,7
E02005317,E02006912,3
E02005317,E02006932,11
E02005317,E02006933,3
E02005317,E02006934,8
E02005317,N92000002,1
E02005317,OD0000001,151
E02005317,OD0000002,3
E02005317,OD0000003,195
E02005317,OD0000004,1
E02005317,S92000003,1
E02005317,W02000037,1
E02005317,W02000113,4
E02005317,W02000191,1
E02005317,W02000248,1
E02005317,W02000366,5
E02005318,E02000001,1
E02005318,E02000092,1
E02005318,E02000109,1
E02005318,E02000252,1
E02005318,E02000524,1
E02005318,E02000577,1
E02005318,E02000797,1
E02005318,E02000972,1
E02005318,E02000977,2
E02005318,E02000990,4
E02005318,E02000994,2
E02005318,E02000997,4
E02005318,E02000999,8
E02005318,E02001003,1
E02005318,E02001005,2
E02005318,E02001012,3
E02005318,E02001014,4
E02005318,E02001017,1
E02005318,E02001018,1
E02005318,E02001019,1
E02005318,E02001031,2
E02005318,E02001044,1
E02005318,E02001051,1
E02005318,E02001053,1
E02005318,E02001055,2
E02005318,E02001056,1
E02005318,E02001057,1
E02005318,E02001059,3
E02005318,E02001062,1
E02005318,E02001063,3
E02005318,E02001066,5
E02005318,E02001072,1
E02005318,E02001082,1
E02005318,E02001086,1
E02005318,E02001089,2
E02005318,E02001091,2
E02005318,E02001093,2
E02005318,E02001095,1
E02005318,E02001096,3
E02005318,E02001097,6
E02005318,E02001111,1
E02005318,E02001121,1
E02005318,E02001125,1
E02005318,E02001132,1
E02005318,E02001150,1
E02005318,E02001156,1
E02005318,E02001157,1
E02005318,E02001160,3
E02005318,E02001168,2
E02005318,E02001170,1
E02005318,E02001171,2
E02005318,E02001173,3
E02005318,E02001176,3
E02005318,E02001177,6
E02005318,E02001178,7
E02005318,E02001184,7
E02005318,E02001186,4
E02005318,E02001188,3
E02005318,E02001189,1
E02005318,E02001195,1
E02005318,E02001205,2
E02005318,E02001208,1
E02005318,E02001212,2
E02005318,E02001222,1
E02005318,E02001253,4
E02005318,E02001259,8
E02005318,E02001260,8
E02005318,E02001261,4
E02005318,E02001262,1
E02005318,E02001264,5
E02005318,E02001273,1
E02005318,E02001275,2
E02005318,E02001282,1
E02005318,E02001283,2
E02005318,E02001287,5
E02005318,E02001288,21
E02005318,E02001289,14
E02005318,E02001290,4
E02005318,E02001291,12
E02005318,E02001292,51
E02005318,E02001293,6
E02005318,E02001294,94
E02005318,E02001295,14
E02005318,E02001296,31
E02005318,E02001297,54
E02005318,E02001298,10
E02005318,E02001299,13
E02005318,E02001300,47
E02005318,E02001301,83
E02005318,E02001302,5
E02005318,E02001303,3
E02005318,E02001304,78
E02005318,E02001305,2
E02005318,E02001306,15
E02005318,E02001307,12
E02005318,E02001308,1
E02005318,E02001309,1
E02005318,E02001310,6
E02005318,E02001311,1
E02005318,E02001312,8
E02005318,E02001313,1
E02005318,E02001315,6
E02005318,E02001316,3
E02005318,E02001317,10
E02005318,E02001318,28
E02005318,E02001319,2
E02005318,E02001320,4
E02005318,E02001321,2
E02005318,E02001322,14
E02005318,E02001323,2
E02005318,E02001324,15
E02005318,E02001325,3
E02005318,E02001326,5
E02005318,E02001327,3
E02005318,E02001329,6
E02005318,E02001330,1
E02005318,E02001331,21
E02005318,E02001332,1
E02005318,E02001333,4
E02005318,E02001335,5
E02005318,E02001336,1
E02005318,E02001337,10
E02005318,E02001339,3
E02005318,E02001341,3
E02005318,E02001342,3
E02005318,E02001343,8
E02005318,E02001346,3
E02005318,E02001347,7
E02005318,E02001348,2
E02005318,E02001351,3
E02005318,E02001352,2
E02005318,E02001353,1
E02005318,E02001355,1
E02005318,E02001356,1
E02005318,E02001359,1
E02005318,E02001360,3
E02005318,E02001366,3
E02005318,E02001367,1
E02005318,E02001368,2
E02005318,E02001369,1
E02005318,E02001371,3
E02005318,E02001372,10
E02005318,E02001373,5
E02005318,E02001374,5
E02005318,E02001375,1
E02005318,E02001377,12
E02005318,E02001378,1
E02005318,E02001381,2
E02005318,E02001383,2
E02005318,E02001393,1
E02005318,E02001394,1
E02005318,E02001396,1
E02005318,E02001397,1
E02005318,E02001398,1
E02005318,E02001399,1
E02005318,E02001400,2
E02005318,E02001404,13
E02005318,E02001405,1
E02005318,E02001406,39
E02005318,E02001407,9
E02005318,E02001408,13
E02005318,E02001409,2
E02005318,E02001410,30
E02005318,E02001411,2
E02005318,E02001412,9
E02005318,E02001414,4
E02005318,E02001415,1
E02005318,E02001416,2
E02005318,E02001417,24
E02005318,E02001418,5
E02005318,E02001419,37
E02005318,E02001420,10
E02005318,E02001421,7
E02005318,E02001422,2
E02005318,E02001423,2
E02005318,E02001424,8
E02005318,E02001425,2
E02005318,E02001427,4
E02005318,E02001428,1
E02005318,E02001429,4
E02005318,E02001430,1
E02005318,E02001431,1
E02005318,E02001432,16
E02005318,E02001434,5
E02005318,E02001435,1
E02005318,E02001436,13
E02005318,E02001437,1
E02005318,E02001438,4
E02005318,E02001443,3
E02005318,E02001444,1
E02005318,E02001446,17
E02005318,E02001447,1
E02005318,E02001448,3
E02005318,E02001449,2
E02005318,E02001450,1
E02005318,E02001451,1
E02005318,E02001453,2
E02005318,E02001454,7
E02005318,E02001455,2
E02005318,E02001456,3
E02005318,E02001458,4
E02005318,E02001459,4
E02005318,E02001460,3
E02005318,E02001461,4
E02005318,E02001462,2
E02005318,E02001463,2
E02005318,E02001464,1
E02005318,E02001465,18
E02005318,E02001466,1
E02005318,E02001470,1
E02005318,E02001480,1
E02005318,E02001482,1
E02005318,E02001486,1
E02005318,E02001502,3
E02005318,E02001503,1
E02005318,E02001774,1
E02005318,E02001832,1
E02005318,E02001944,1
E02005318,E02002083,1
E02005318,E02002143,1
E02005318,E02002221,1
E02005318,E02002227,1
E02005318,E02002232,1
E02005318,E02002234,1
E02005318,E02002251,1
E02005318,E02002352,1
E02005318,E02002357,1
E02005318,E02002435,1
E02005318,E02002574,2
E02005318,E02002576,2
E02005318,E02002578,2
E02005318,E02002580,4
E02005318,E02002582,10
E02005318,E02002585,1
E02005318,E02002588,2
E02005318,E02002589,1
E02005318,E02002590,6
E02005318,E02002593,25
E02005318,E02002594,5
E02005318,E02002595,2
E02005318,E02002596,3
E02005318,E02002597,2
E02005318,E02002598,12
E02005318,E02002600,1
E02005318,E02002601,2
E02005318,E02002602,7
E02005318,E02002603,8
E02005318,E02002606,2
E02005318,E02002607,14
E02005318,E02002608,3
E02005318,E02002609,1
E02005318,E02002610,1
E02005318,E02002612,1
E02005318,E02002613,5
E02005318,E02002615,1
E02005318,E02002619,1
E02005318,E02002620,6
E02005318,E02002621,1
E02005318,E02002622,3
E02005318,E02002630,1
E02005318,E02002634,1
E02005318,E02002636,1
E02005318,E02002642,3
E02005318,E02002646,3
E02005318,E02002824,1
E02005318,E02002963,1
E02005318,E02002969,1
E02005318,E02002996,1
E02005318,E02003043,1
E02005318,E02003252,1
E02005318,E02003271,2
E02005318,E02003278,1
E02005318,E02003295,1
E02005318,E02003481,1
E02005318,E02003571,1
E02005318,E02003588,1
E02005318,E02003643,1
E02005318,E02003644,1
E02005318,E02003777,1
E02005318,E02003795,3
E02005318,E02003802,1
E02005318,E02003812,1
E02005318,E02003831,2
E02005318,E02003845,2
E02005318,E02003849,3
E02005318,E02003859,3
E02005318,E02003861,1
E02005318,E02003862,1
E02005318,E02003863,4
E02005318,E02003864,1
E02005318,E02003867,1
E02005318,E02003868,1
E02005318,E02003870,1
E02005318,E02003907,1
E02005318,E02004005,1
E02005318,E02004009,1
E02005318,E02004024,1
E02005318,E02004094,1
E02005318,E02004149,1
E02005318,E02004199,1
E02005318,E02004299,1
E02005318,E02004335,1
E02005318,E02004611,1
E02005318,E02004944,2
E02005318,E02004961,1
E02005318,E02004964,1
E02005318,E02005042,1
E02005318,E02005177,1
E02005318,E02005178,1
E02005318,E02005179,1
E02005318,E02005182,1
E02005318,E02005192,2
E02005318,E02005193,4
E02005318,E02005194,8
E02005318,E02005195,10
E02005318,E02005196,9
E02005318,E02005197,3
E02005318,E02005198,14
E02005318,E02005199,8
E02005318,E02005200,1
E02005318,E02005201,5
E02005318,E02005202,4
E02005318,E02005203,1
E02005318,E02005208,1
E02005318,E02005209,10
E02005318,E02005211,1
E02005318,E02005213,1
E02005318,E02005214,1
E02005318,E02005215,1
E02005318,E02005219,2
E02005318,E02005226,1
E02005318,E02005233,1
E02005318,E02005234,1
E02005318,E02005250,1
E02005318,E02005252,1
E02005318,E02005256,5
E02005318,E02005258,4
E02005318,E02005261,2
E02005318,E02005262,7
E02005318,E02005263,3
E02005318,E02005264,6
E02005318,E02005265,1
E02005318,E02005267,4
E02005318,E02005268,1
E02005318,E02005269,20
E02005318,E02005271,1
E02005318,E02005273,1
E02005318,E02005275,1
E02005318,E02005276,1
E02005318,E02005277,3
E02005318,E02005287,1
E02005318,E02005288,3
E02005318,E02005289,2
E02005318,E02005292,1
E02005318,E02005293,2
E02005318,E02005294,13
E02005318,E02005295,2
E02005318,E02005296,6
E02005318,E02005297,5
E02005318,E02005298,10
E02005318,E02005299,3
E02005318,E02005300,5
E02005318,E02005301,11
E02005318,E02005302,5
E02005318,E02005304,10
E02005318,E02005305,12
E02005318,E02005306,9
E02005318,E02005307,34
E02005318,E02005308,57
E02005318,E02005309,9
E02005318,E02005310,103
E02005318,E02005311,30
E02005318,E02005312,63
E02005318,E02005313,161
E02005318,E02005314,70
E02005318,E02005315,5
E02005318,E02005316,73
E02005318,E02005317,44
E02005318,E02005318,344
E02005318,E02005327,2
E02005318,E02005328,1
E02005318,E02005331,1
E02005318,E02005656,2
E02005318,E02005695,1
E02005318,E02005772,1
E02005318,E02005968,1
E02005318,E02006080,1
E02005318,E02006117,1
E02005318,E02006129,1
E02005318,E02006332,1
E02005318,E02006358,1
E02005318,E02006523,1
E02005318,E02006529,1
E02005318,E02006744,1
E02005318,E02006875,3
E02005318,E02006902,24
E02005318,E02006912,11
E02005318,E02006913,1
E02005318,E02006914,3
E02005318,E02006915,1
E02005318,E02006917,6
E02005318,E02006932,11
E02005318,E02006933,15
E02005318,E02006934,22
E02005318,OD0000001,371
E02005318,OD0000002,4
E02005318,OD0000003,253
E02005318,OD0000004,4
E02005318,S92000003,10
E02005318,W02000066,1
E02005318,W02000072,2
E02005318,W02000191,1
E02005318,W02000215,1
E02005318,W02000420,1
E02005318,W02000423,1
E02005319,E02000001,1
E02005319,E02000036,1
E02005319,E02000061,1
E02005319,E02000071,1
E02005319,E02000184,1
E02005319,E02000203,2
E02005319,E02000509,1
E02005319,E02000974,2
E02005319,E02000988,1
E02005319,E02001014,4
E02005319,E02001023,4
E02005319,E02001030,4
E02005319,E02001050,1
E02005319,E02001052,1
E02005319,E02001097,1
E02005319,E02001155,1
E02005319,E02001176,1
E02005319,E02001178,1
E02005319,E02001183,1
E02005319,E02001184,1
E02005319,E02001185,1
E02005319,E02001260,2
E02005319,E02001264,1
E02005319,E02001270,1
E02005319,E02001273,2
E02005319,E02001275,1
E02005319,E02001301,1
E02005319,E02001315,1
E02005319,E02001316,1
E02005319,E02001318,1
E02005319,E02001342,1
E02005319,E02001343,1
E02005319,E02001404,1
E02005319,E02001430,2
E02005319,E02001431,1
E02005319,E02002225,1
E02005319,E02002260,1
E02005319,E02002295,1
E02005319,E02002422,1
E02005319,E02002480,2
E02005319,E02002580,1
E02005319,E02002593,1
E02005319,E02002595,3
E02005319,E02002613,1
E02005319,E02002615,4
E02005319,E02002616,1
E02005319,E02002620,3
E02005319,E02002622,2
E02005319,E02002625,3
E02005319,E02002633,31
E02005319,E02002634,59
E02005319,E02002635,13
E02005319,E02002636,125
E02005319,E02002637,7
E02005319,E02002638,55
E02005319,E02002639,9
E02005319,E02002640,9
E02005319,E02002641,61
E02005319,E02002642,132
E02005319,E02002643,9
E02005319,E02002644,13
E02005319,E02002645,42
E02005319,E02002646,34
E02005319,E02002647,9
E02005319,E02002648,9
E02005319,E02002649,14
E02005319,E02002650,17
E02005319,E02002651,2
E02005319,E02002725,2
E02005319,E02002898,1
E02005319,E02003108,5
E02005319,E02003148,2
E02005319,E02003420,1
E02005319,E02003539,1
E02005319,E02003808,1
E02005319,E02003829,1
E02005319,E02003845,1
E02005319,E02003861,1
E02005319,E02003930,2
E02005319,E02003958,1
E02005319,E02003980,1
E02005319,E02004011,1
E02005319,E02004017,1
E02005319,E02004018,2
E02005319,E02004021,2
E02005319,E02004022,1
E02005319,E02004315,1
E02005319,E02004619,1
E02005319,E02004649,2
E02005319,E02004739,1
E02005319,E02004755,1
E02005319,E02005053,1
E02005319,E02005176,1
E02005319,E02005178,2
E02005319,E02005191,1
E02005319,E02005194,1
E02005319,E02005196,3
E02005319,E02005198,1
E02005319,E02005202,1
E02005319,E02005203,42
E02005319,E02005204,18
E02005319,E02005205,7
E02005319,E02005206,19
E02005319,E02005207,9
E02005319,E02005208,19
E02005319,E02005209,18
E02005319,E02005210,8
E02005319,E02005211,13
E02005319,E02005216,1
E02005319,E02005218,1
E02005319,E02005219,1
E02005319,E02005221,1
E02005319,E02005223,1
E02005319,E02005224,2
E02005319,E02005225,1
E02005319,E02005226,5
E02005319,E02005229,1
E02005319,E02005230,9
E02005319,E02005233,3
E02005319,E02005234,14
E02005319,E02005235,1
E02005319,E02005236,3
E02005319,E02005239,11
E02005319,E02005253,1
E02005319,E02005254,1
E02005319,E02005255,1
E02005319,E02005256,7
E02005319,E02005258,2
E02005319,E02005259,9
E02005319,E02005261,1
E02005319,E02005262,11
E02005319,E02005263,2
E02005319,E02005264,11
E02005319,E02005266,3
E02005319,E02005267,7
E02005319,E02005268,2
E02005319,E02005269,14
E02005319,E02005270,1
E02005319,E02005272,1
E02005319,E02005273,1
E02005319,E02005275,3
E02005319,E02005276,1
E02005319,E02005277,4
E02005319,E02005287,1
E02005319,E02005291,3
E02005319,E02005293,2
E02005319,E02005294,11
E02005319,E02005295,1
E02005319,E02005296,1
E02005319,E02005298,4
E02005319,E02005299,1
E02005319,E02005300,2
E02005319,E02005304,1
E02005319,E02005318,1
E02005319,E02005319,767
E02005319,E02005320,86
E02005319,E02005321,187
E02005319,E02005322,27
E02005319,E02005323,307
E02005319,E02005324,14
E02005319,E02005325,7
E02005319,E02005326,109
E02005319,E02005327,19
E02005319,E02005328,95
E02005319,E02005329,144
E02005319,E02005330,23
E02005319,E02005331,83
E02005319,E02005332,11
E02005319,E02005491,1
E02005319,E02005756,1
E02005319,E02005783,1
E02005319,E02005785,1
E02005319,E02006161,2
E02005319,E02006305,1
E02005319,E02006308,6
E02005319,E02006492,1
E02005319,E02006512,1
E02005319,E02006578,3
E02005319,E02006643,1
E02005319,E02006902,2
E02005319,E02006914,1
E02005319,E02006917,2
E02005319,N92000002,7
E02005319,OD0000001,294
E02005319,OD0000002,44
E02005319,OD0000003,329
E02005319,OD0000004,4
E02005319,S92000003,16
E02005319,W02000006,1
E02005319,W02000057,1
E02005319,W02000066,1
E02005319,W02000317,1
E02005320,E02005316,1
E02005320,E02005318,2
E02005320,E02005319,412
E02005321,E02005318,2
E02005321,E02005319,264
E02005322,E02005310,2
E02005322,E02005312,2
E02005322,E02005318,1
E02005322,E02005319,96
E02005323,E02005311,1
E02005323,E02005319,375
E02005324,E02005312,1
E02005324,E02005316,1
E02005324,E02005318,2
E02005324,E02005319,16
E02005325,E02005310,3
E02005325,E02005319,20
E02005326,E02005311,2
E02005326,E02005314,1
E02005326,E02005319,140
E02005327,E02005310,1
E02005327,E02005312,1
E02005327,E02005319,40
E02005328,E02005319,118
E02005329,E02005310,1
E02005329,E02005318,2
E02005329,E02005319,186
E02005330,E02005313,1
E02005330,E02005314,3
E02005330,E02005316,1
E02005330,E02005319,159
E02005331,E02005311,1
E02005331,E02005319,89
E02005332,E02005310,5
E02005332,E02005318,2
E02005332,E02005319,60
E02005339,E02005318,1
E02005358,E02005319,1
E02005365,E02005318,1
E02005372,E02005314,2
E02005376,E02005318,1
E02005386,E02005318,1
E02005395,E02005313,1
E02005420,E02005313,2
E02005455,E02005313,1
E02005487,E02005311,1
E02005493,E02005311,1
E02005551,E02005313,1
E02005579,E02005314,1
E02005602,E02005318,1
E02005635,E02005318,1
E02005672,E02005318,1
E02005695,E02005313,1
E02005708,E02005312,1
E02005709,E02005318,1
E02005743,E02005310,1
E02005746,E02005310,1
E02005748,E02005313,1
E02005766,E02005315,1
E02005769,E02005311,2
E02005775,E02005310,1
E02005799,E02005312,1
E02005802,E02005312,1
E02005810,E02005314,1
E02005818,E02005318,1
E02005827,E02005313,1
E02005838,E02005313,1
E02005843,E02005314,1
E02005852,E02005314,1
E02005864,E02005318,2
E02005874,E02005310,1
E02005877,E02005310,1
E02005908,E02005314,1
E02005922,E02005313,1
E02005973,E02005319,1
E02006023,E02005313,1
E02006030,E02005310,1
E02006031,E02005310,1
E02006042,E02005310,1
E02006071,E02005310,1
E02006083,E02005318,1
E02006086,E02005313,1
E02006094,E02005313,1
E02006119,E02005318,1
E02006135,E02005314,1
E02006142,E02005314,1
E02006147,E02005313,1
E02006165,E02005313,2
E02006170,E02005318,1
E02006172,E02005314,1
E02006186,E02005318,1
E02006191,E02005310,1
E02006192,E02005313,1
E02006198,E02005313,1
E02006201,E02005313,1
E02006202,E02005313,1
E02006210,E02005310,1
E02006222,E02005313,1
E02006236,E02005313,1
E02006246,E02005313,1
E02006284,E02005312,1
E02006347,E02005313,1
E02006426,E02005312,1
E02006484,E02005313,1
E02006492,E02005310,1
E02006505,E02005318,1
E02006517,E02005314,1
E02006572,E02005313,1
E02006573,E02005314,1
E02006622,E02005318,1
E02006670,E02005313,1
E02006674,E02005313,1
E02006682,E02005313,1
E02006683,E02005318,1
E02006733,E02005318,1
E02006736,E02005313,1
E02006773,E02005313,1
E02006779,E02005310,1
E02006779,E02005314,2
E02006780,E02005314,1
E02006793,E02005313,1
E02006800,E02005314,1
E02006803,E02005313,1
E02006806,E02005313,1
E02006819,E02005318,1
E02006820,E02005313,1
E02006844,E02005311,3
E02006852,E02005311,1
E02006860,E02005310,2
E02006860,E02005313,1
E02006861,E02005311,1
E02006863,E02005313,1
E02006871,E02005310,1
E02006871,E02005319,3
E02006875,E02005316,1
E02006881,E02005310,1
E02006881,E02005317,1
E02006884,E02005312,2
E02006884,E02005313,3
E02006901,E02005313,1
E02006902,E02005310,1
E02006902,E02005313,1
E02006911,E02005310,1
E02006912,E02005312,1
E02006912,E02005313,1
E02006913,E02005311,1
E02006913,E02005313,1
E02006914,E02005310,1
E02006915,E02005310,3
E02006915,E02005313,1
E02006915,E02005319,1
E02006916,E02005313,4
E02006917,E02005314,1
E02006917,E02005318,1
E02006917,E02005319,1
E02006929,E02005319,1
E02006932,E02005310,12
E02006932,E02005311,1
E02006932,E02005313,5
E02006932,E02005315,2
E02006932,E02005318,3
E02006933,E02005310,6
E02006933,E02005314,3
E02006933,E02005318,4
E02006933,E02005319,2
E02006934,E02005310,11
E02006934,E02005313,1
E02006934,E02005314,1
E02006934,E02005316,1
E02006934,E02005318,1
W02000003,E02005319,4
W02000004,E02005319,1
W02000010,E02005313,2
W02000010,E02005319,5
W02000019,E02005310,1
W02000027,E02005310,2
W02000028,E02005310,2
W02000030,E02005313,1
W02000039,E02005310,1
W02000043,E02005313,1
W02000049,E02005313,1
W02000053,E02005319,1
W02000054,E02005310,1
W02000056,E02005313,1
W02000058,E02005314,1
W02000061,E02005312,2
W02000062,E02005311,1
W02000062,E02005312,1
W02000062,E02005318,1
W02000063,E02005311,1
W02000064,E02005314,1
W02000065,E02005318,1
W02000066,E02005312,1
W02000069,E02005312,1
W02000069,E02005318,1
W02000070,E02005313,1
W02000070,E02005318,2
W02000071,E02005318,1
W02000072,E02005311,1
W02000072,E02005312,1
W02000072,E02005314,1
W02000074,E02005318,1
W02000075,E02005312,1
W02000076,E02005318,1
W02000082,E02005314,1
W02000085,E02005311,1
W02000085,E02005318,1
W02000088,E02005313,1
W02000090,E02005311,2
W02000090,E02005318,1
W02000092,E02005318,1
W02000096,E02005318,1
W02000123,E02005310,1
W02000152,E02005318,1
W02000153,E02005318,1
W02000164,E02005310,1
W02000164,E02005314,1
W02000180,E02005310,1
W02000190,E02005310,1
W02000255,E02005314,1
W02000266,E02005314,1
W02000311,E02005314,2
W02000314,E02005314,1
W02000344,E02005311,1
W02000345,E02005311,1
W02000379,E02005313,2
W02000392,E02005310,1
W02000420,E02005318,1
