from,to,value
E02000295,E02000091,2
E02000295,E02000093,2
E02000295,E02000094,1
E02000295,E02000095,1
E02000295,E02000096,1
E02000295,E02000098,2
E02000295,E02000100,2
E02000295,E02000101,1
E02000295,E02000102,1
E02000295,E02000103,7
E02000295,E02000106,1
E02000295,E02000107,1
E02000295,E02000109,5
E02000295,E02000111,1
E02000295,E02000113,2
E02000295,E02000116,2
E02000295,E02000117,2
E02000295,E02000118,2
E02000295,E02000119,4
E02000295,E02000120,2
E02000295,E02000124,4
E02000295,E02000144,1
E02000295,E02000162,1
E02000295,E02000166,1
E02000295,E02000167,1
E02000295,E02000168,3
E02000295,E02000170,1
E02000295,E02000171,5
E02000295,E02000172,1
E02000295,E02000173,7
E02000295,E02000174,2
E02000295,E02000175,2
E02000295,E02000176,2
E02000295,E02000177,2
E02000295,E02000178,3
E02000295,E02000180,1
E02000295,E02000181,2
E02000295,E02000182,2
E02000295,E02000183,7
E02000295,E02000184,7
E02000295,E02000185,1
E02000295,E02000186,14
E02000295,E02000187,5
E02000295,E02000188,10
E02000295,E02000189,3
E02000295,E02000190,8
E02000295,E02000191,36
E02000295,E02000192,34
E02000295,E02000193,58
E02000295,E02000208,2
E02000295,E02000220,1
E02000295,E02000238,1
E02000295,E02000248,2
E02000295,E02000249,1
E02000295,E02000252,7
E02000295,E02000256,2
E02000295,E02000257,2
E02000295,E02000262,1
E02000295,E02000264,1
E02000295,E02000277,3
E02000295,E02000278,2
E02000295,E02000279,20
E02000295,E02000280,10
E02000295,E02000281,7
E02000295,E02000282,8
E02000295,E02000283,4
E02000295,E02000284,21
E02000295,E02000285,38
E02000295,E02000286,50
E02000295,E02000287,36
E02000295,E02000288,49
E02000295,E02000289,20
E02000295,E02000290,15
E02000295,E02000291,37
E02000295,E02000292,20
E02000295,E02000293,8
E02000295,E02000294,7
E02000295,E02000295,79
E02000295,E02000296,118
E02000295,E02000297,11
E02000295,E02000298,28
E02000295,E02000299,10
E02000295,E02000300,5
E02000295,E02000301,5
E02000295,E02000302,13
E02000295,E02000303,9
E02000295,E02000304,19
E02000295,E02000305,30
E02000295,E02000306,26
E02000295,E02000307,10
E02000295,E02000308,33
E02000295,E02000309,8
E02000295,E02000311,13
E02000295,E02000312,26
E02000295,E02000323,1
E02000295,E02000345,4
E02000295,E02000346,2
E02000295,E02000353,9
E02000295,E02000354,1
E02000295,E02000355,3
E02000295,E02000356,1
E02000295,E02000358,3
E02000295,E02000359,1
E02000295,E02000361,2
E02000295,E02000362,1
E02000295,E02000363,3
E02000295,E02000365,9
E02000295,E02000369,1
E02000295,E02000370,4
E02000295,E02000371,19
E02000295,E02000372,8
E02000295,E02000373,1
E02000295,E02000375,6
E02000295,E02000376,1
E02000295,E02000378,1
E02000295,E02000380,1
E02000295,E02000383,5
E02000295,E02000384,14
E02000295,E02000385,1
E02000295,E02000386,4
E02000295,E02000387,2
E02000295,E02000388,1
E02000295,E02000391,1
E02000295,E02000397,12
E02000295,E02000398,7
E02000295,E02000400,9
E02000295,E02000401,1
E02000295,E02000402,1
E02000295,E02000403,28
E02000295,E02000404,10
E02000295,E02000405,3
E02000295,E02000407,8
E02000295,E02000408,6
E02000295,E02000409,2
E02000295,E02000410,6
E02000295,E02000411,15
E02000295,E02000412,27
E02000295,E02000413,4
E02000295,E02000414,1
E02000295,E02000415,4
E02000295,E02000416,3
E02000295,E02000417,6
E02000295,E02000419,9
E02000295,E02000420,2
E02000295,E02000421,12
E02000295,E02000422,9
E02000295,E02000423,11
E02000295,E02000424,4
E02000295,E02000425,7
E02000295,E02000426,3
E02000295,E02000427,4
E02000295,E02000428,2
E02000295,E02000430,14
E02000295,E02000431,2
E02000295,E02000433,6
E02000295,E02000434,1
E02000295,E02000439,1
E02000295,E02000440,1
E02000295,E02000448,3
E02000295,E02000449,1
E02000295,E02000452,1
E02000295,E02000455,2
E02000295,E02000470,1
E02000295,E02000474,1
E02000295,E02000482,1
E02000295,E02000491,2
E02000295,E02000508,2
E02000295,E02000509,2
E02000295,E02000520,3
E02000295,E02000523,2
E02000295,E02000524,5
E02000295,E02000526,1
E02000295,E02000528,1
E02000295,E02000530,1
E02000295,E02000531,1
E02000295,E02000532,2
E02000295,E02000534,5
E02000295,E02000538,1
E02000295,E02000540,1
E02000295,E02000551,1
E02000295,E02000555,2
E02000295,E02000556,3
E02000295,E02000557,11
E02000295,E02000558,8
E02000295,E02000559,23
E02000295,E02000560,7
E02000295,E02000561,2
E02000295,E02000562,3
E02000295,E02000563,3
E02000295,E02000564,6
E02000295,E02000566,9
E02000295,E02000568,10
E02000295,E02000569,3
E02000295,E02000570,3
E02000295,E02000571,5
E02000295,E02000572,1
E02000295,E02000573,3
E02000295,E02000574,11
E02000295,E02000575,22
E02000295,E02000576,22
E02000295,E02000577,2
E02000295,E02000580,1
E02000295,E02000581,3
E02000295,E02000584,5
E02000295,E02000585,2
E02000295,E02000586,6
E02000295,E02000587,2
E02000295,E02000588,6
E02000295,E02000589,2
E02000295,E02000590,1
E02000295,E02000592,2
E02000295,E02000595,2
E02000295,E02000596,1
E02000295,E02000606,1
E02000295,E02000620,1
E02000295,E02000621,5
E02000295,E02000628,1
E02000295,E02000631,5
E02000295,E02000632,1
E02000295,E02000659,1
E02000295,E02000671,1
E02000295,E02000686,1
E02000295,E02000689,1
E02000295,E02000690,1
E02000295,E02000694,1
E02000295,E02000725,4
E02000295,E02000726,1
E02000295,E02000731,2
E02000295,E02000735,1
E02000295,E02000737,2
E02000295,E02000739,1
E02000295,E02000741,5
E02000295,E02000743,2
E02000295,E02000746,3
E02000295,E02000756,4
E02000295,E02000757,3
E02000295,E02000759,1
E02000295,E02000763,1
E02000295,E02000767,1
E02000295,E02000769,2
E02000295,E02000772,1
E02000295,E02000780,1
E02000295,E02000791,1
E02000295,E02000795,2
E02000295,E02000808,26
E02000295,E02000809,12
E02000295,E02000812,1
E02000295,E02000815,1
E02000295,E02000816,1
E02000295,E02000817,1
E02000295,E02000820,2
E02000295,E02000821,1
E02000295,E02000826,1
E02000295,E02000839,2
E02000295,E02000861,1
E02000295,E02000864,1
E02000295,E02000865,1
E02000295,E02000867,1
E02000295,E02000868,1
E02000295,E02000872,1
E02000295,E02000873,3
E02000295,E02000875,1
E02000295,E02000876,1
E02000295,E02000878,15
E02000295,E02000880,1
E02000295,E02000884,12
E02000295,E02000885,1
E02000295,E02000887,1
E02000295,E02000888,2
E02000295,E02000889,5
E02000295,E02000890,3
E02000295,E02000891,4
E02000295,E02000896,3
E02000295,E02000899,1
E02000295,E02000900,4
E02000295,E02000903,1
E02000295,E02000904,1
E02000295,E02000905,1
E02000295,E02000907,1
E02000295,E02000908,5
E02000295,E02000909,2
E02000295,E02000910,4
E02000295,E02000911,1
E02000295,E02000913,8
E02000295,E02000914,1
E02000295,E02000916,11
E02000295,E02000917,3
E02000295,E02000918,2
E02000295,E02000920,3
E02000295,E02000924,1
E02000295,E02000926,1
E02000295,E02000932,1
E02000295,E02000936,3
E02000295,E02000939,1
E02000295,E02000956,2
E02000295,E02000959,1
E02000295,E02000963,1
E02000295,E02000964,2
E02000295,E02000965,2
E02000295,E02000967,15
E02000295,E02000968,3
E02000295,E02000969,1
E02000295,E02000970,34
E02000295,E02000971,9
E02000295,E02000972,85
E02000295,E02000974,10
E02000295,E02000975,5
E02000295,E02000976,2
E02000295,E02000977,100
E02000295,E02000978,12
E02000295,E02000979,62
E02000295,E02000980,5
E02000295,E02000981,1
E02000295,E02000982,9
E02000295,E02001521,1
E02000295,E02001956,2
E02000295,E02002268,1
E02000295,E02002498,1
E02000295,E02003270,1
E02000295,E02003271,2
E02000295,E02003275,1
E02000295,E02003276,1
E02000295,E02003278,4
E02000295,E02003290,1
E02000295,E02003293,1
E02000295,E02003353,5
E02000295,E02003355,1
E02000295,E02003399,1
E02000295,E02003408,1
E02000295,E02003415,1
E02000295,E02003416,1
E02000295,E02003417,1
E02000295,E02003420,1
E02000295,E02003425,1
E02000295,E02003427,1
E02000295,E02003480,1
E02000295,E02003602,1
E02000295,E02003629,1
E02000295,E02003632,1
E02000295,E02003644,1
E02000295,E02003645,1
E02000295,E02003695,2
E02000295,E02003724,1
E02000295,E02003762,1
E02000295,E02003781,3
E02000295,E02003791,1
E02000295,E02004344,1
E02000295,E02004421,2
E02000295,E02004437,1
E02000295,E02004438,2
E02000295,E02004441,1
E02000295,E02004443,1
E02000295,E02004465,1
E02000295,E02004470,1
E02000295,E02004471,1
E02000295,E02004488,1
E02000295,E02004493,1
E02000295,E02004494,1
E02000295,E02004524,2
E02000295,E02004530,2
E02000295,E02004531,2
E02000295,E02004534,4
E02000295,E02004535,8
E02000295,E02004537,2
E02000295,E02004540,1
E02000295,E02004545,1
E02000295,E02004546,1
E02000295,E02004547,1
E02000295,E02004594,1
E02000295,E02004595,1
E02000295,E02004596,2
E02000295,E02004619,1
E02000295,E02004685,1
E02000295,E02004690,1
E02000295,E02004707,1
E02000295,E02004755,1
E02000295,E02004809,1
E02000295,E02004841,1
E02000295,E02004844,1
E02000295,E02004845,2
E02000295,E02004847,1
E02000295,E02004849,1
E02000295,E02004850,3
E02000295,E02004852,7
E02000295,E02004854,2
E02000295,E02004855,6
E02000295,E02004868,1
E02000295,E02004869,1
E02000295,E02004870,2
E02000295,E02004873,1
E02000295,E02004874,2
E02000295,E02004878,1
E02000295,E02004881,1
E02000295,E02004885,1
E02000295,E02004886,2
E02000295,E02004889,2
E02000295,E02004890,1
E02000295,E02004894,2
E02000295,E02004895,1
E02000295,E02004896,12
E02000295,E02004897,2
E02000295,E02004898,4
E02000295,E02004899,1
E02000295,E02004901,5
E02000295,E02004902,3
E02000295,E02004903,2
E02000295,E02004905,2
E02000295,E02004906,6
E02000295,E02004908,1
E02000295,E02004910,3
E02000295,E02004914,2
E02000295,E02004918,1
E02000295,E02004920,1
E02000295,E02004926,3
E02000295,E02004930,1
E02000295,E02004931,2
E02000295,E02004934,2
E02000295,E02004935,10
E02000295,E02004937,3
E02000295,E02004941,1
E02000295,E02004943,1
E02000295,E02004945,1
E02000295,E02004949,4
E02000295,E02004954,1
E02000295,E02004957,3
E02000295,E02004966,2
E02000295,E02004976,3
E02000295,E02004977,2
E02000295,E02004978,1
E02000295,E02004981,2
E02000295,E02004983,6
E02000295,E02004985,4
E02000295,E02004986,3
E02000295,E02004989,8
E02000295,E02004990,3
E02000295,E02004991,2
E02000295,E02004993,1
E02000295,E02004994,4
E02000295,E02004995,2
E02000295,E02005028,1
E02000295,E02005089,1
E02000295,E02005372,2
E02000295,E02005399,1
E02000295,E02005636,1
E02000295,E02005642,1
E02000295,E02005644,1
E02000295,E02005730,1
E02000295,E02005790,2
E02000295,E02005924,1
E02000295,E02005955,1
E02000295,E02005967,1
E02000295,E02006131,1
E02000295,E02006272,1
E02000295,E02006318,1
E02000295,E02006333,2
E02000295,E02006341,1
E02000295,E02006343,1
E02000295,E02006348,1
E02000295,E02006387,1
E02000295,E02006394,1
E02000295,E02006406,1
E02000295,E02006414,1
E02000295,E02006425,3
E02000295,E02006463,1
E02000295,E02006565,1
E02000295,E02006792,5
E02000295,E02006793,18
E02000295,E02006794,6
E02000295,E02006800,2
E02000295,E02006801,19
E02000295,E02006802,4
E02000295,E02006854,58
E02000295,E02006887,1
E02000295,E02006899,1
E02000295,E02006925,4
E02000295,E02006929,5
E02000295,OD0000001,470
E02000295,OD0000002,12
E02000295,OD0000003,372
E02000295,OD0000004,7
E02000295,S92000003,1
E02000295,W02000423,1
E02000296,E02000001,193
E02000296,E02000004,1
E02000296,E02000016,4
E02000296,E02000020,1
E02000296,E02000023,1
E02000296,E02000024,13
E02000296,E02000025,12
E02000296,E02000026,13
E02000296,E02000027,18
E02000296,E02000028,13
E02000296,E02000029,16
E02000296,E02000030,2
E02000296,E02000031,15
E02000296,E02000032,17
E02000296,E02000033,32
E02000296,E02000034,7
E02000296,E02000035,8
E02000296,E02000036,2
E02000296,E02000037,6
E02000296,E02000038,16
E02000296,E02000039,2
E02000296,E02000040,9
E02000296,E02000041,2
E02000296,E02000042,22
E02000296,E02000043,3
E02000296,E02000044,1
E02000296,E02000045,11
E02000296,E02000046,7
E02000296,E02000047,2
E02000296,E02000048,4
E02000296,E02000050,15
E02000296,E02000051,10
E02000296,E02000052,9
E02000296,E02000053,10
E02000296,E02000054,3
E02000296,E02000055,12
E02000296,E02000056,3
E02000296,E02000057,2
E02000296,E02000058,5
E02000296,E02000059,4
E02000296,E02000061,2
E02000296,E02000062,17
E02000296,E02000064,1
E02000296,E02000079,1
E02000296,E02000083,1
E02000296,E02000093,1
E02000296,E02000094,2
E02000296,E02000097,1
E02000296,E02000099,1
E02000296,E02000101,8
E02000296,E02000103,6
E02000296,E02000106,1
E02000296,E02000107,1
E02000296,E02000109,2
E02000296,E02000112,1
E02000296,E02000116,1
E02000296,E02000117,5
E02000296,E02000119,5
E02000296,E02000121,1
E02000296,E02000122,1
E02000296,E02000123,1
E02000296,E02000124,2
E02000296,E02000127,2
E02000296,E02000144,2
E02000296,E02000166,4
E02000296,E02000167,4
E02000296,E02000168,6
E02000296,E02000169,4
E02000296,E02000170,3
E02000296,E02000172,10
E02000296,E02000173,14
E02000296,E02000174,5
E02000296,E02000175,3
E02000296,E02000176,2
E02000296,E02000178,1
E02000296,E02000182,4
E02000296,E02000183,6
E02000296,E02000184,15
E02000296,E02000186,19
E02000296,E02000187,7
E02000296,E02000188,13
E02000296,E02000189,9
E02000296,E02000190,12
E02000296,E02000191,45
E02000296,E02000192,33
E02000296,E02000193,74
E02000296,E02000220,1
E02000296,E02000238,2
E02000296,E02000243,2
E02000296,E02000244,1
E02000296,E02000248,2
E02000296,E02000252,9
E02000296,E02000254,1
E02000296,E02000256,1
E02000296,E02000257,2
E02000296,E02000264,1
E02000296,E02000266,1
E02000296,E02000268,1
E02000296,E02000270,1
E02000296,E02000277,2
E02000296,E02000278,6
E02000296,E02000279,19
E02000296,E02000280,20
E02000296,E02000281,5
E02000296,E02000282,20
E02000296,E02000283,6
E02000296,E02000284,29
E02000296,E02000285,37
E02000296,E02000286,49
E02000296,E02000287,71
E02000296,E02000288,42
E02000296,E02000289,10
E02000296,E02000290,31
E02000296,E02000291,33
E02000296,E02000292,28
E02000296,E02000293,3
E02000296,E02000294,6
E02000296,E02000295,36
E02000296,E02000296,202
E02000296,E02000297,6
E02000296,E02000298,22
E02000296,E02000299,8
E02000296,E02000300,4
E02000296,E02000301,12
E02000296,E02000302,10
E02000296,E02000303,12
E02000296,E02000304,20
E02000296,E02000305,29
E02000296,E02000306,17
E02000296,E02000307,2
E02000296,E02000308,30
E02000296,E02000309,9
E02000296,E02000311,21
E02000296,E02000312,18
E02000296,E02000318,1
E02000296,E02000324,1
E02000296,E02000327,1
E02000296,E02000333,2
E02000296,E02000339,1
E02000296,E02000340,1
E02000296,E02000344,2
E02000296,E02000345,6
E02000296,E02000346,1
E02000296,E02000347,1
E02000296,E02000351,2
E02000296,E02000353,2
E02000296,E02000355,1
E02000296,E02000356,1
E02000296,E02000358,3
E02000296,E02000359,2
E02000296,E02000360,1
E02000296,E02000361,4
E02000296,E02000362,5
E02000296,E02000363,4
E02000296,E02000364,2
E02000296,E02000365,6
E02000296,E02000367,3
E02000296,E02000369,1
E02000296,E02000370,5
E02000296,E02000371,24
E02000296,E02000372,7
E02000296,E02000373,1
E02000296,E02000375,6
E02000296,E02000383,5
E02000296,E02000384,14
E02000296,E02000386,2
E02000296,E02000388,2
E02000296,E02000389,1
E02000296,E02000390,1
E02000296,E02000391,1
E02000296,E02000392,1
E02000296,E02000397,11
E02000296,E02000398,12
E02000296,E02000400,20
E02000296,E02000401,1
E02000296,E02000403,32
E02000296,E02000404,4
E02000296,E02000405,5
E02000296,E02000406,2
E02000296,E02000407,4
E02000296,E02000408,3
E02000296,E02000409,2
E02000296,E02000410,10
E02000296,E02000411,8
E02000296,E02000412,34
E02000296,E02000413,4
E02000296,E02000415,4
E02000296,E02000416,5
E02000296,E02000417,16
E02000296,E02000418,2
E02000296,E02000419,9
E02000296,E02000420,1
E02000296,E02000421,10
E02000296,E02000422,9
E02000296,E02000423,9
E02000296,E02000425,2
E02000296,E02000426,6
E02000296,E02000427,5
E02000296,E02000429,3
E02000296,E02000430,10
E02000296,E02000432,2
E02000296,E02000433,6
E02000296,E02000439,1
E02000296,E02000443,1
E02000296,E02000445,1
E02000296,E02000452,1
E02000296,E02000453,1
E02000296,E02000455,2
E02000296,E02000457,1
E02000296,E02000462,1
E02000296,E02000470,2
E02000296,E02000472,1
E02000296,E02000489,1
E02000296,E02000495,1
E02000296,E02000500,1
E02000296,E02000508,1
E02000296,E02000510,1
E02000296,E02000520,1
E02000296,E02000524,5
E02000296,E02000526,3
E02000296,E02000528,1
E02000296,E02000531,1
E02000296,E02000534,3
E02000296,E02000539,1
E02000296,E02000540,1
E02000296,E02000541,1
E02000296,E02000542,1
E02000296,E02000543,1
E02000296,E02000550,1
E02000296,E02000554,1
E02000296,E02000555,4
E02000296,E02000556,11
E02000296,E02000557,16
E02000296,E02000558,6
E02000296,E02000559,15
E02000296,E02000560,8
E02000296,E02000562,4
E02000296,E02000563,1
E02000296,E02000564,3
E02000296,E02000565,4
E02000296,E02000566,11
E02000296,E02000567,1
E02000296,E02000568,16
E02000296,E02000569,8
E02000296,E02000570,4
E02000296,E02000571,1
E02000296,E02000572,1
E02000296,E02000573,16
E02000296,E02000574,18
E02000296,E02000575,34
E02000296,E02000576,23
E02000296,E02000577,3
E02000296,E02000578,1
E02000296,E02000580,2
E02000296,E02000584,1
E02000296,E02000585,2
E02000296,E02000586,7
E02000296,E02000587,1
E02000296,E02000588,20
E02000296,E02000589,2
E02000296,E02000590,5
E02000296,E02000592,4
E02000296,E02000594,1
E02000296,E02000595,4
E02000296,E02000596,6
E02000296,E02000597,2
E02000296,E02000601,1
E02000296,E02000604,1
E02000296,E02000605,1
E02000296,E02000606,3
E02000296,E02000620,2
E02000296,E02000621,8
E02000296,E02000622,1
E02000296,E02000627,1
E02000296,E02000629,1
E02000296,E02000631,1
E02000296,E02000632,2
E02000296,E02000633,5
E02000296,E02000640,1
E02000296,E02000643,1
E02000296,E02000645,1
E02000296,E02000646,3
E02000296,E02000648,1
E02000296,E02000654,2
E02000296,E02000672,1
E02000296,E02000686,1
E02000296,E02000691,1
E02000296,E02000694,1
E02000296,E02000697,1
E02000296,E02000704,1
E02000296,E02000711,1
E02000296,E02000725,2
E02000296,E02000726,2
E02000296,E02000731,1
E02000296,E02000733,1
E02000296,E02000737,2
E02000296,E02000740,1
E02000296,E02000741,2
E02000296,E02000748,3
E02000296,E02000750,1
E02000296,E02000752,1
E02000296,E02000756,1
E02000296,E02000757,1
E02000296,E02000759,1
E02000296,E02000764,1
E02000296,E02000779,1
E02000296,E02000780,1
E02000296,E02000781,1
E02000296,E02000784,1
E02000296,E02000785,1
E02000296,E02000791,1
E02000296,E02000797,1
E02000296,E02000808,38
E02000296,E02000809,11
E02000296,E02000810,1
E02000296,E02000812,6
E02000296,E02000813,1
E02000296,E02000816,1
E02000296,E02000819,1
E02000296,E02000825,1
E02000296,E02000827,1
E02000296,E02000830,1
E02000296,E02000837,1
E02000296,E02000864,1
E02000296,E02000867,1
E02000296,E02000871,1
E02000296,E02000872,3
E02000296,E02000875,1
E02000296,E02000877,1
E02000296,E02000878,10
E02000296,E02000880,1
E02000296,E02000884,7
E02000296,E02000885,1
E02000296,E02000886,1
E02000296,E02000887,2
E02000296,E02000889,11
E02000296,E02000890,2
E02000296,E02000891,7
E02000296,E02000895,3
E02000296,E02000896,1
E02000296,E02000897,1
E02000296,E02000899,2
E02000296,E02000900,3
E02000296,E02000901,1
E02000296,E02000902,2
E02000296,E02000903,2
E02000296,E02000904,3
E02000296,E02000905,1
E02000296,E02000907,2
E02000296,E02000908,5
E02000296,E02000909,1
E02000296,E02000910,2
E02000296,E02000911,4
E02000296,E02000913,7
E02000296,E02000914,1
E02000296,E02000916,4
E02000296,E02000917,3
E02000296,E02000918,1
E02000296,E02000919,2
E02000296,E02000920,1
E02000296,E02000923,1
E02000296,E02000924,5
E02000296,E02000930,1
E02000296,E02000931,1
E02000296,E02000932,1
E02000296,E02000934,1
E02000296,E02000936,4
E02000296,E02000943,3
E02000296,E02000956,2
E02000296,E02000960,3
E02000296,E02000962,4
E02000296,E02000965,1
E02000296,E02000967,19
E02000296,E02000968,2
E02000296,E02000969,1
E02000296,E02000970,42
E02000296,E02000971,10
E02000296,E02000972,119
E02000296,E02000973,3
E02000296,E02000974,7
E02000296,E02000975,4
E02000296,E02000976,3
E02000296,E02000977,150
E02000296,E02000978,14
E02000296,E02000979,44
