from,to,value
E02006539,E02003110,1
E02006539,E02003178,1
E02006539,E02003210,1
E02006539,E02003320,1
E02006539,E02003406,1
E02006539,E02003448,1
E02006539,E02003472,1
E02006539,E02003491,17
E02006539,E02003492,9
E02006539,E02003494,5
E02006539,E02003495,1
E02006539,E02003496,4
E02006539,E02003497,29
E02006539,E02003498,11
E02006539,E02003499,3
E02006539,E02003500,3
E02006539,E02003501,9
E02006539,E02003502,4
E02006539,E02003503,16
E02006539,E02003504,10
E02006539,E02003505,9
E02006539,E02003506,31
E02006539,E02003507,2
E02006539,E02003508,5
E02006539,E02003509,21
E02006539,E02003510,11
E02006539,E02003511,69
E02006539,E02003513,7
E02006539,E02003514,12
E02006539,E02003515,3
E02006539,E02003516,14
E02006539,E02003517,75
E02006539,E02003518,16
E02006539,E02003519,3
E02006539,E02003520,32
E02006539,E02003521,14
E02006539,E02003522,8
E02006539,E02003523,2
E02006539,E02003567,1
E02006539,E02003577,1
E02006539,E02003617,1
E02006539,E02003688,1
E02006539,E02003905,2
E02006539,E02004187,1
E02006539,E02004272,2
E02006539,E02004359,1
E02006539,E02004362,2
E02006539,E02004365,2
E02006539,E02004366,1
E02006539,E02004370,2
E02006539,E02004377,1
E02006539,E02004379,3
E02006539,E02004380,8
E02006539,E02004381,15
E02006539,E02004382,3
E02006539,E02004383,7
E02006539,E02004386,4
E02006539,E02004388,1
E02006539,E02004411,4
E02006539,E02004415,1
E02006539,E02004416,1
E02006539,E02004422,1
E02006539,E02004606,1
E02006539,E02004682,1
E02006539,E02004683,1
E02006539,E02004684,1
E02006539,E02004685,1
E02006539,E02004704,1
E02006539,E02004750,1
E02006539,E02004770,1
E02006539,E02004775,2
E02006539,E02004830,1
E02006539,E02004839,1
E02006539,E02004935,1
E02006539,E02004976,1
E02006539,E02005150,1
E02006539,E02005151,1
E02006539,E02005153,1
E02006539,E02005154,2
E02006539,E02005162,1
E02006539,E02005167,1
E02006539,E02005173,1
E02006539,E02005491,1
E02006539,E02005507,1
E02006539,E02005604,1
E02006539,E02005623,1
E02006539,E02005645,1
E02006539,E02005809,1
E02006539,E02005958,1
E02006539,E02006106,2
E02006539,E02006194,1
E02006539,E02006271,1
E02006539,E02006274,1
E02006539,E02006333,1
E02006539,E02006350,1
E02006539,E02006366,1
E02006539,E02006367,1
E02006539,E02006373,1
E02006539,E02006374,1
E02006539,E02006376,3
E02006539,E02006381,2
E02006539,E02006385,1
E02006539,E02006386,6
E02006539,E02006388,1
E02006539,E02006389,1
E02006539,E02006392,2
E02006539,E02006398,1
E02006539,E02006410,1
E02006539,E02006412,1
E02006539,E02006420,1
E02006539,E02006429,1
E02006539,E02006437,2
E02006539,E02006438,1
E02006539,E02006445,3
E02006539,E02006450,1
E02006539,E02006451,2
E02006539,E02006453,3
E02006539,E02006454,2
E02006539,E02006458,1
E02006539,E02006459,1
E02006539,E02006534,8
E02006539,E02006535,40
E02006539,E02006536,65
E02006539,E02006537,97
E02006539,E02006538,73
E02006539,E02006539,155
E02006539,E02006540,85
E02006539,E02006541,196
E02006539,E02006542,5
E02006539,E02006543,12
E02006539,E02006544,7
E02006539,E02006545,12
E02006539,E02006546,10
E02006539,E02006547,7
E02006539,E02006548,7
E02006539,E02006549,5
E02006539,E02006550,2
E02006539,E02006551,7
E02006539,E02006552,12
E02006539,E02006553,1
E02006539,E02006554,2
E02006539,E02006555,2
E02006539,E02006556,2
E02006539,E02006558,8
E02006539,E02006562,2
E02006539,E02006564,1
E02006539,E02006566,1
E02006539,E02006568,9
E02006539,E02006570,11
E02006539,E02006571,1
E02006539,E02006572,8
E02006539,E02006575,29
E02006539,E02006576,2
E02006539,E02006577,1
E02006539,E02006578,36
E02006539,E02006579,6
E02006539,E02006581,4
E02006539,E02006583,2
E02006539,E02006585,1
E02006539,E02006588,3
E02006539,E02006589,4
E02006539,E02006591,6
E02006539,E02006592,2
E02006539,E02006593,13
E02006539,E02006594,2
E02006539,E02006595,3
E02006539,E02006596,6
E02006539,E02006597,2
E02006539,E02006598,13
E02006539,E02006599,3
E02006539,E02006600,8
E02006539,E02006601,26
E02006539,E02006602,12
E02006539,E02006603,23
E02006539,E02006604,2
E02006539,E02006605,3
E02006539,E02006607,2
E02006539,E02006608,1
E02006539,E02006610,1
E02006539,E02006611,3
E02006539,E02006612,25
E02006539,E02006613,2
E02006539,E02006615,10
E02006539,E02006616,1
E02006539,E02006617,12
E02006539,E02006618,15
E02006539,E02006619,13
E02006539,E02006620,4
E02006539,E02006621,19
E02006539,E02006622,4
E02006539,E02006623,55
E02006539,E02006624,66
E02006539,E02006625,93
E02006539,E02006626,45
E02006539,E02006627,40
E02006539,E02006628,46
E02006539,E02006629,75
E02006539,E02006630,48
E02006539,E02006631,338
E02006539,E02006632,14
E02006539,E02006633,59
E02006539,E02006671,1
E02006539,E02006854,3
E02006539,E02006857,1
E02006539,E02006875,1
E02006539,E02006902,1
E02006539,E02006912,2
E02006539,E02006913,2
E02006539,OD0000001,272
E02006539,OD0000002,5
E02006539,OD0000003,341
E02006539,OD0000004,5
E02006539,S92000003,3
E02006540,E02006534,13
E02006540,E02006535,52
E02006540,E02006536,60
E02006540,E02006537,113
E02006540,E02006538,90
E02006540,E02006539,65
E02006541,E02006534,18
E02006541,E02006535,66
E02006541,E02006536,78
E02006541,E02006537,113
E02006541,E02006538,91
E02006541,E02006539,79
E02006542,E02006534,1
E02006542,E02006536,1
E02006542,E02006537,10
E02006542,E02006538,8
E02006542,E02006539,5
E02006543,E02006534,7
E02006543,E02006535,6
E02006543,E02006536,1
E02006543,E02006537,16
E02006543,E02006538,11
E02006543,E02006539,9
E02006544,E02006534,1
E02006544,E02006535,2
E02006544,E02006536,1
E02006544,E02006537,18
E02006544,E02006538,5
E02006544,E02006539,5
E02006545,E02006534,3
E02006545,E02006535,3
E02006545,E02006536,1
E02006545,E02006537,17
E02006545,E02006538,10
E02006545,E02006539,9
E02006546,E02006534,5
E02006546,E02006535,1
E02006546,E02006536,3
E02006546,E02006537,15
E02006546,E02006538,14
E02006546,E02006539,13
E02006547,E02006534,1
E02006547,E02006535,2
E02006547,E02006537,8
E02006547,E02006538,5
E02006547,E02006539,4
E02006548,E02006534,3
E02006548,E02006535,4
E02006548,E02006536,2
E02006548,E02006537,23
E02006548,E02006538,15
E02006548,E02006539,12
E02006549,E02006535,2
E02006549,E02006536,2
E02006549,E02006537,13
E02006549,E02006538,9
E02006549,E02006539,8
E02006550,E02006534,1
E02006550,E02006536,7
E02006550,E02006537,20
E02006550,E02006538,13
E02006550,E02006539,15
E02006551,E02006530,1
E02006551,E02006534,2
E02006551,E02006535,2
E02006551,E02006536,1
E02006551,E02006537,12
E02006551,E02006538,4
E02006551,E02006539,4
E02006552,E02006534,2
E02006552,E02006537,13
E02006552,E02006538,8
E02006552,E02006539,6
E02006553,E02006534,2
E02006553,E02006535,2
E02006553,E02006536,3
E02006553,E02006537,7
E02006553,E02006538,3
E02006554,E02006534,1
E02006554,E02006537,3
E02006554,E02006538,1
E02006554,E02006539,5
E02006555,E02006537,6
E02006555,E02006538,2
E02006555,E02006539,1
E02006556,E02006536,1
E02006556,E02006537,3
E02006556,E02006538,8
E02006556,E02006539,2
E02006557,E02006534,1
E02006557,E02006536,1
E02006557,E02006537,5
E02006557,E02006538,1
E02006557,E02006539,3
E02006558,E02006534,1
E02006558,E02006535,2
E02006558,E02006537,3
E02006558,E02006538,3
E02006559,E02006534,3
E02006559,E02006535,4
E02006559,E02006537,4
E02006559,E02006538,4
E02006559,E02006539,5
E02006560,E02006537,2
E02006560,E02006538,1
E02006560,E02006539,4
E02006561,E02006537,1
E02006562,E02006534,1
E02006562,E02006538,2
E02006564,E02006537,2
E02006565,E02006536,1
E02006565,E02006537,4
E02006566,E02006537,1
E02006567,E02006537,1
E02006567,E02006538,1
E02006568,E02006530,1
E02006568,E02006535,1
E02006568,E02006536,3
E02006568,E02006537,6
E02006568,E02006539,2
E02006569,E02006530,1
E02006569,E02006537,4
E02006569,E02006539,2
E02006570,E02006537,2
E02006570,E02006538,1
E02006570,E02006539,3
E02006571,E02006537,6
E02006571,E02006538,1
E02006572,E02006537,4
E02006572,E02006539,4
E02006573,E02006537,4
E02006574,E02006534,1
E02006574,E02006536,1
E02006574,E02006538,3
E02006574,E02006539,1
E02006575,E02006534,1
E02006575,E02006537,1
E02006575,E02006538,1
E02006575,E02006539,1
E02006576,E02006537,2
E02006576,E02006538,4
E02006576,E02006539,1
E02006577,E02006534,1
E02006577,E02006536,1
E02006577,E02006537,3
E02006577,E02006538,1
E02006578,E02006537,2
E02006578,E02006538,1
E02006578,E02006539,1
E02006579,E02006537,2
E02006579,E02006538,1
E02006580,E02006537,6
E02006580,E02006538,1
E02006581,E02006537,5
E02006581,E02006538,2
E02006582,E02006537,4
E02006583,E02006537,3
E02006583,E02006538,1
E02006583,E02006539,4
E02006584,E02006537,4
E02006585,E02006537,4
E02006586,E02006537,9
E02006587,E02006537,7
E02006587,E02006538,2
E02006588,E02006530,1
E02006588,E02006537,7
E02006588,E02006538,2
E02006588,E02006539,2
E02006589,E02006535,1
E02006589,E02006536,1
E02006589,E02006537,9
E02006589,E02006538,3
E02006589,E02006539,1
E02006590,E02006535,1
E02006590,E02006537,4
E02006590,E02006538,4
E02006590,E02006539,2
E02006591,E02006535,1
E02006591,E02006537,7
E02006591,E02006538,1
E02006591,E02006539,1
E02006592,E02006537,5
E02006592,E02006539,1
E02006593,E02006534,1
E02006593,E02006535,1
E02006593,E02006537,9
E02006593,E02006538,2
E02006593,E02006539,2
E02006594,E02006534,1
E02006594,E02006537,4
E02006594,E02006538,2
E02006595,E02006537,6
E02006595,E02006538,2
E02006595,E02006539,1
E02006596,E02006535,2
E02006596,E02006537,3
E02006596,E02006538,8
E02006596,E02006539,2
E02006597,E02006534,1
E02006597,E02006535,2
E02006597,E02006537,7
E02006597,E02006538,3
E02006597,E02006539,2
E02006598,E02006534,3
E02006598,E02006536,2
E02006598,E02006537,15
E02006598,E02006538,9
E02006599,E02006534,3
E02006599,E02006535,3
E02006599,E02006536,3
E02006599,E02006537,10
E02006599,E02006538,8
E02006599,E02006539,8
E02006600,E02006534,4
E02006600,E02006535,1
E02006600,E02006536,3
E02006600,E02006537,12
E02006600,E02006538,10
E02006600,E02006539,3
E02006601,E02006534,1
E02006601,E02006535,17
E02006601,E02006536,4
E02006601,E02006537,24
E02006601,E02006538,40
E02006601,E02006539,9
E02006602,E02006534,3
E02006602,E02006535,9
E02006602,E02006536,10
E02006602,E02006537,31
E02006602,E02006538,13
E02006602,E02006539,8
E02006603,E02006534,6
E02006603,E02006535,39
E02006603,E02006536,15
E02006603,E02006537,70
E02006603,E02006538,67
E02006603,E02006539,25
E02006604,E02006537,2
E02006605,E02006537,1
E02006605,E02006538,2
E02006606,E02006534,1
E02006607,E02006530,1
E02006607,E02006537,1
E02006608,E02006537,3
E02006609,E02006534,1
E02006609,E02006537,3
E02006609,E02006538,1
E02006609,E02006539,1
E02006610,E02006534,1
E02006610,E02006535,3
E02006610,E02006537,4
E02006610,E02006538,4
E02006611,E02006534,1
E02006611,E02006537,5
E02006611,E02006538,2
E02006612,E02006534,2
E02006612,E02006535,3
E02006612,E02006537,13
E02006612,E02006538,8
E02006612,E02006539,1
E02006613,E02006534,1
E02006613,E02006537,1
E02006613,E02006538,1
E02006613,E02006539,3
E02006614,E02006534,1
E02006614,E02006535,2
E02006614,E02006536,1
E02006614,E02006537,5
E02006614,E02006538,8
E02006614,E02006539,2
E02006615,E02006535,3
E02006615,E02006536,3
E02006615,E02006537,8
E02006615,E02006538,8
E02006615,E02006539,2
E02006616,E02006532,1
E02006616,E02006535,2
E02006616,E02006536,1
E02006616,E02006537,16
E02006616,E02006538,3
E02006617,E02006534,2
E02006617,E02006537,10
E02006617,E02006538,3
E02006617,E02006539,3
E02006618,E02006537,9
E02006618,E02006538,4
E02006618,E02006539,2
E02006619,E02006534,2
E02006619,E02006535,3
E02006619,E02006537,14
E02006619,E02006538,12
E02006619,E02006539,2
E02006620,E02006534,2
E02006620,E02006535,2
E02006620,E02006536,2
E02006620,E02006537,10
E02006620,E02006538,17
E02006620,E02006539,5
E02006621,E02006530,1
E02006621,E02006534,3
E02006621,E02006535,6
E02006621,E02006536,3
E02006621,E02006537,34
E02006621,E02006538,23
E02006621,E02006539,17
E02006622,E02006534,2
E02006622,E02006535,8
E02006622,E02006536,14
E02006622,E02006537,46
E02006622,E02006538,20
E02006622,E02006539,21
E02006623,E02006530,1
E02006623,E02006534,3
E02006623,E02006535,5
E02006623,E02006536,9
E02006623,E02006537,38
E02006623,E02006538,21
E02006623,E02006539,25
E02006624,E02006534,6
E02006624,E02006535,11
E02006624,E02006536,7
E02006624,E02006537,52
E02006624,E02006538,19
E02006624,E02006539,32
E02006625,E02006534,7
E02006625,E02006535,21
E02006625,E02006536,11
E02006625,E02006537,50
E02006625,E02006538,39
E02006625,E02006539,46
E02006626,E02006534,1
E02006626,E02006535,8
E02006626,E02006536,5
E02006626,E02006537,40
E02006626,E02006538,19
E02006626,E02006539,30
E02006627,E02006534,4
E02006627,E02006535,13
E02006627,E02006536,6
E02006627,E02006537,49
E02006627,E02006538,39
E02006627,E02006539,31
E02006628,E02006534,6
E02006628,E02006535,9
E02006628,E02006536,6
E02006628,E02006537,58
E02006628,E02006538,49
E02006628,E02006539,41
E02006629,E02006534,4
E02006629,E02006535,8
E02006629,E02006536,7
E02006629,E02006537,59
E02006629,E02006538,46
E02006629,E02006539,36
E02006630,E02006534,4
E02006630,E02006535,9
E02006630,E02006536,11
E02006630,E02006537,52
E02006630,E02006538,18
E02006630,E02006539,27
E02006631,E02006532,1
E02006631,E02006534,5
E02006631,E02006535,13
E02006631,E02006536,13
E02006631,E02006537,84
E02006631,E02006538,45
E02006631,E02006539,37
E02006632,E02006535,9
E02006632,E02006536,9
E02006632,E02006537,44
E02006632,E02006538,33
E02006632,E02006539,22
E02006633,E02006534,1
E02006633,E02006535,8
E02006633,E02006536,3
E02006633,E02006537,23
E02006633,E02006538,23
E02006633,E02006539,23
E02006634,E02006530,1
E02006636,E02006531,1
E02006638,E02006531,2
E02006640,E02006530,1
E02006643,E02006530,1
E02006644,E02006530,1
E02006644,E02006531,2
E02006646,E02006531,1
E02006649,E02006530,1
E02006655,E02006535,1
E02006659,E02006530,3
E02006661,E02006539,1
E02006670,E02006530,2
E02006678,E02006530,1
E02006679,E02006530,1
E02006683,E02006530,1
E02006685,E02006530,1
E02006696,E02006530,1
E02006697,E02006530,15
E02006698,E02006530,9
E02006698,E02006532,1
E02006699,E02006530,18
E02006700,E02006530,15
E02006700,E02006531,1
E02006700,E02006532,1
E02006701,E02006530,4
E02006701,E02006531,1
E02006701,E02006532,1
E02006702,E02006530,7
E02006703,E02006530,10
E02006703,E02006531,5
E02006704,E02006530,3
E02006704,E02006532,1
E02006705,E02006530,12
E02006705,E02006532,2
E02006706,E02006530,4
E02006707,E02006530,17
E02006707,E02006532,3
E02006708,E02006530,6
E02006708,E02006532,2
E02006709,E02006530,10
E02006709,E02006531,2
E02006710,E02006530,2
E02006710,E02006531,3
E02006711,E02006530,2
E02006712,E02006530,4
E02006714,E02006530,1
E02006714,E02006532,1
E02006715,E02006530,2
E02006717,E02006530,4
E02006718,E02006530,1
E02006718,E02006531,1
E02006719,E02006530,3
E02006719,E02006531,1
E02006720,E02006530,1
E02006721,E02006530,11
E02006721,E02006532,5
E02006722,E02006530,14
E02006722,E02006532,3
E02006723,E02006530,15
E02006723,E02006531,3
E02006723,E02006532,1
E02006724,E02006530,15
E02006725,E02006530,13
E02006725,E02006531,3
E02006725,E02006532,2
E02006726,E02006530,9
E02006726,E02006531,1
E02006727,E02006530,18
E02006727,E02006531,1
E02006727,E02006532,4
E02006728,E02006530,10
E02006728,E02006531,1
E02006728,E02006532,2
E02006729,E02006530,17
E02006729,E02006531,1
E02006729,E02006532,1
E02006730,E02006530,15
E02006730,E02006531,3
E02006730,E02006532,1
E02006731,E02006530,4
E02006731,E02006531,4
E02006731,E02006532,1
E02006732,E02006530,24
E02006732,E02006531,1
E02006732,E02006532,2
E02006733,E02006530,18
E02006733,E02006531,2
E02006733,E02006532,3
E02006734,E02006530,1
E02006736,E02006530,7
E02006736,E02006531,1
E02006736,E02006532,1
E02006737,E02006530,3
E02006737,E02006531,1
E02006738,E02006530,2
E02006739,E02006530,2
E02006740,E02006530,4
E02006740,E02006531,1
E02006741,E02006530,8
E02006742,E02006530,3
E02006743,E02006530,2
E02006744,E02006530,4
E02006745,E02006530,7
E02006746,E02006530,7
E02006746,E02006531,1
E02006747,E02006530,7
E02006748,E02006530,3
E02006748,E02006531,1
E02006749,E02006530,3
E02006749,E02006532,1
E02006750,E02006530,6
E02006751,E02006530,2
E02006752,E02006530,9
E02006752,E02006531,3
E02006753,E02006530,4
E02006754,E02006530,8
E02006754,E02006532,1
E02006755,E02006530,13
E02006755,E02006531,1
E02006756,E02006530,1
E02006756,E02006531,2
E02006757,E02006530,6
E02006758,E02006530,14
E02006758,E02006531,1
E02006759,E02006530,3
E02006760,E02006530,15
E02006760,E02006531,1
E02006760,E02006532,1
E02006761,E02006530,9
E02006762,E02006530,9
E02006763,E02006530,8
E02006763,E02006532,1
E02006764,E02006530,8
E02006765,E02006530,3
E02006765,E02006532,2
E02006766,E02006530,3
E02006766,E02006532,1
E02006767,E02006530,5
E02006767,E02006532,1
E02006768,E02006530,2
E02006768,E02006531,1
E02006769,E02006530,4
E02006769,E02006532,1
E02006771,E02006530,6
E02006772,E02006530,3
E02006772,E02006532,1
E02006773,E02006530,3
E02006773,E02006531,1
E02006774,E02006530,6
E02006774,E02006531,3
E02006775,E02006530,1
E02006776,E02006530,2
E02006776,E02006531,1
E02006777,E02006530,1
E02006778,E02006530,6
E02006779,E02006530,2
E02006780,E02006530,2
E02006790,E02006537,1
E02006798,E02006539,1
E02006801,E02006539,1
E02006803,E02006530,1
E02006805,E02006530,17
E02006805,E02006531,7
E02006805,E02006532,1
E02006805,E02006533,2
E02006806,E02006530,31
E02006806,E02006531,5
E02006806,E02006532,1
E02006807,E02006530,17
E02006807,E02006531,1
E02006807,E02006532,1
E02006808,E02006530,25
E02006808,E02006531,1
E02006808,E02006532,3
E02006808,E02006533,1
E02006809,E02006530,8
E02006809,E02006532,1
E02006810,E02006530,1
E02006811,E02006530,1
E02006814,E02006531,1
E02006817,E02006530,4
E02006818,E02006530,2
E02006820,E02006530,6
E02006821,E02006536,2
E02006822,E02006535,1
E02006822,E02006537,1
E02006824,E02006530,1
E02006824,E02006531,1
E02006827,E02006530,1
E02006828,E02006530,1
E02006831,E02006537,1
E02006834,E02006531,1
E02006835,E02006530,3
E02006837,E02006538,1
E02006843,E02006530,1
E02006843,E02006533,1
E02006847,E02006530,1
E02006849,E02006530,2
E02006850,E02006530,1
E02006856,E02006539,1
E02006857,E02006537,6
E02006857,E02006538,2
E02006858,E02006534,4
E02006858,E02006537,4
E02006858,E02006538,2
E02006862,E02006531,1
E02006863,E02006530,3
E02006871,E02006530,2
E02006873,E02006530,1
E02006874,E02006530,1
E02006878,E02006530,1
E02006886,E02006539,1
E02006893,E02006531,2
E02006894,E02006530,1
E02006895,E02006530,4
E02006896,E02006530,9
E02006897,E02006530,4
E02006898,E02006530,17
E02006898,E02006532,2
E02006899,E02006530,12
E02006899,E02006531,1
E02006900,E02006530,6
E02006901,E02006530,7
E02006905,E02006530,1
E02006910,E02006530,1
E02006911,E02006530,6
E02006919,E02006530,3
E02006920,E02006530,1
E02006920,E02006532,1
W02000002,E02006537,2
W02000003,E02006531,1
W02000015,E02006530,1
W02000026,E02006530,1
W02000032,E02006530,1
W02000039,E02006530,1
W02000043,E02006530,1
W02000059,E02006532,1
W02000080,E02006530,1
W02000097,E02006532,1
W02000103,E02006536,1
W02000106,E02006530,1
W02000124,E02006530,2
W02000132,E02006530,1
W02000140,E02006530,1
W02000145,E02006539,1
W02000147,E02006530,1
W02000162,E02006531,1
W02000184,E02006530,1
W02000187,E02006530,1
W02000193,E02006530,1
W02000198,E02006530,1
W02000230,E02006532,1
W02000232,E02006530,1
W02000238,E02006530,1
W02000244,E02006530,1
W02000246,E02006530,1
W02000247,E02006530,1
W02000250,E02006530,1
W02000251,E02006530,3
W02000255,E02006530,1
W02000261,E02006530,1
W02000277,E02006531,1
W02000298,E02006531,1
W02000301,E02006530,1
W02000304,E02006530,1
W02000312,E02006531,1
W02000335,E02006530,1
W02000339,E02006530,1
W02000342,E02006531,1
W02000342,E02006532,1
W02000343,E02006530,2
W02000344,E02006530,1
W02000345,E02006530,1
W02000346,E02006530,3
W02000351,E02006530,1
W02000354,E02006530,1
W02000355,E02006530,1
W02000358,E02006530,1
W02000367,E02006530,1
W02000368,E02006530,2
W02000380,E02006530,1
W02000385,E02006530,1
W02000408,E02006539,1
W02000412,E02006530,1
W02000420,E02006530,1
W02000420,E02006532,1
W02000422,E02006530,1
