from,to,value
E02004800,E02004243,3
E02004800,E02004244,4
E02004800,E02004245,4
E02004800,E02004246,10
E02004800,E02004247,1
E02004800,E02004249,2
E02004800,E02004250,4
E02004800,E02004251,14
E02004800,E02004252,2
E02004800,E02004253,1
E02004800,E02004260,1
E02004800,E02004261,1
E02004800,E02004263,2
E02004800,E02004265,1
E02004800,E02004266,1
E02004800,E02004269,2
E02004800,E02004272,3
E02004800,E02004275,1
E02004800,E02004276,1
E02004800,E02004277,1
E02004800,E02004279,1
E02004800,E02004280,4
E02004800,E02004282,1
E02004800,E02004283,1
E02004800,E02004284,3
E02004800,E02004285,1
E02004800,E02004287,1
E02004800,E02004289,1
E02004800,E02004679,1
E02004800,E02004683,1
E02004800,E02004685,1
E02004800,E02004686,1
E02004800,E02004690,3
E02004800,E02004703,1
E02004800,E02004713,2
E02004800,E02004714,13
E02004800,E02004715,1
E02004800,E02004716,1
E02004800,E02004717,6
E02004800,E02004718,5
E02004800,E02004719,1
E02004800,E02004720,1
E02004800,E02004721,1
E02004800,E02004722,2
E02004800,E02004727,2
E02004800,E02004728,1
E02004800,E02004734,3
E02004800,E02004737,1
E02004800,E02004756,1
E02004800,E02004757,1
E02004800,E02004764,1
E02004800,E02004779,1
E02004800,E02004780,3
E02004800,E02004781,6
E02004800,E02004782,16
E02004800,E02004783,2
E02004800,E02004784,15
E02004800,E02004785,37
E02004800,E02004786,6
E02004800,E02004787,12
E02004800,E02004788,4
E02004800,E02004789,3
E02004800,E02004790,28
E02004800,E02004791,4
E02004800,E02004792,19
E02004800,E02004793,72
E02004800,E02004794,24
E02004800,E02004795,148
E02004800,E02004796,71
E02004800,E02004797,59
E02004800,E02004798,156
E02004800,E02004799,284
E02004800,E02004800,162
E02004800,E02004801,45
E02004800,E02004808,2
E02004800,E02004816,3
E02004800,E02004819,1
E02004800,E02004822,1
E02004800,E02004824,3
E02004800,E02004826,6
E02004800,E02004828,10
E02004800,E02004831,2
E02004800,E02004833,2
E02004800,E02004834,1
E02004800,E02004835,7
E02004800,E02004836,1
E02004800,E02004838,2
E02004800,E02004839,1
E02004800,E02004840,1
E02004800,E02004841,8
E02004800,E02004852,1
E02004800,E02004904,1
E02004800,E02004926,1
E02004800,E02004940,2
E02004800,E02004972,1
E02004800,E02004976,1
E02004800,E02004983,1
E02004800,E02005624,1
E02004800,E02006082,1
E02004800,E02006344,1
E02004800,E02006382,2
E02004800,E02006392,1
E02004800,E02006396,1
E02004800,E02006408,1
E02004800,E02006410,1
E02004800,E02006425,1
E02004800,E02006570,1
E02004800,E02006578,4
E02004800,E02006643,1
E02004800,E02006661,2
E02004800,E02006672,1
E02004800,E02006674,1
E02004800,E02006677,1
E02004800,E02006698,1
E02004800,E02006796,1
E02004800,E02006821,1
E02004800,E02006834,1
E02004800,E02006854,1
E02004800,E02006883,3
E02004800,E02006885,3
E02004800,E02006899,1
E02004800,N92000002,1
E02004800,OD0000001,413
E02004800,OD0000002,3
E02004800,OD0000003,261
E02004800,OD0000004,6
E02004800,W02000364,1
E02004801,E02000001,15
E02004801,E02000146,1
E02004801,E02000184,1
E02004801,E02000191,1
E02004801,E02000192,1
E02004801,E02000193,4
E02004801,E02000217,1
E02004801,E02000219,1
E02004801,E02000220,1
E02004801,E02000243,1
E02004801,E02000252,1
E02004801,E02000372,1
E02004801,E02000383,3
E02004801,E02000391,1
E02004801,E02000495,1
E02004801,E02000524,4
E02004801,E02000534,1
E02004801,E02000573,2
E02004801,E02000575,1
E02004801,E02000576,2
E02004801,E02000584,2
E02004801,E02000588,2
E02004801,E02000605,1
E02004801,E02000692,1
E02004801,E02000698,1
E02004801,E02000785,2
E02004801,E02000787,2
E02004801,E02000793,1
E02004801,E02000808,1
E02004801,E02000823,2
E02004801,E02000851,1
E02004801,E02000878,1
E02004801,E02000910,1
E02004801,E02000967,1
E02004801,E02000970,2
E02004801,E02000972,4
E02004801,E02000977,7
E02004801,E02000979,4
E02004801,E02000980,1
E02004801,E02001632,1
E02004801,E02001689,1
E02004801,E02001989,1
E02004801,E02002559,1
E02004801,E02002680,1
E02004801,E02002722,1
E02004801,E02002991,1
E02004801,E02003026,1
E02004801,E02003043,1
E02004801,E02003135,2
E02004801,E02003176,2
E02004801,E02003177,1
E02004801,E02003178,1
E02004801,E02003179,1
E02004801,E02003180,2
E02004801,E02003181,1
E02004801,E02003182,12
E02004801,E02003183,1
E02004801,E02003184,1
E02004801,E02003186,1
E02004801,E02003187,1
E02004801,E02003188,13
E02004801,E02003189,6
E02004801,E02003190,1
E02004801,E02003191,2
E02004801,E02003192,16
E02004801,E02003195,1
E02004801,E02003199,1
E02004801,E02003201,2
E02004801,E02003202,2
E02004801,E02003204,4
E02004801,E02003208,9
E02004801,E02003211,7
E02004801,E02003271,1
E02004801,E02003353,3
E02004801,E02003355,1
E02004801,E02003378,1
E02004801,E02003392,1
E02004801,E02003398,1
E02004801,E02003399,2
E02004801,E02003406,2
E02004801,E02003420,1
E02004801,E02003427,1
E02004801,E02003444,1
E02004801,E02003475,2
E02004801,E02003517,1
E02004801,E02003525,2
E02004801,E02003527,1
E02004801,E02003531,3
E02004801,E02003533,1
E02004801,E02003539,2
E02004801,E02003550,1
E02004801,E02003553,1
E02004801,E02003554,2
E02004801,E02003555,3
E02004801,E02003557,4
E02004801,E02003558,16
E02004801,E02003559,1
E02004801,E02003560,5
E02004801,E02003563,5
E02004801,E02003564,1
E02004801,E02003565,2
E02004801,E02003567,7
E02004801,E02003569,4
E02004801,E02003570,12
E02004801,E02003571,27
E02004801,E02003575,1
E02004801,E02003576,1
E02004801,E02003577,32
E02004801,E02003583,1
E02004801,E02003590,1
E02004801,E02003591,1
E02004801,E02003593,1
E02004801,E02003672,2
E02004801,E02003695,1
E02004801,E02003774,1
E02004801,E02003987,1
E02004801,E02003992,1
E02004801,E02004133,1
E02004801,E02004159,1
E02004801,E02004236,6
E02004801,E02004237,1
E02004801,E02004238,19
E02004801,E02004239,16
E02004801,E02004240,10
E02004801,E02004241,17
E02004801,E02004242,5
E02004801,E02004244,2
E02004801,E02004245,1
E02004801,E02004246,3
E02004801,E02004250,1
E02004801,E02004251,7
E02004801,E02004252,2
E02004801,E02004261,1
E02004801,E02004266,1
E02004801,E02004268,2
E02004801,E02004270,1
E02004801,E02004277,2
E02004801,E02004278,1
E02004801,E02004286,2
E02004801,E02004408,1
E02004801,E02004681,1
E02004801,E02004685,2
E02004801,E02004686,2
E02004801,E02004695,1
E02004801,E02004696,1
E02004801,E02004712,1
E02004801,E02004713,2
E02004801,E02004714,9
E02004801,E02004715,5
E02004801,E02004717,6
E02004801,E02004718,4
E02004801,E02004720,4
E02004801,E02004721,1
E02004801,E02004722,2
E02004801,E02004724,2
E02004801,E02004726,3
E02004801,E02004727,1
E02004801,E02004728,3
E02004801,E02004734,6
E02004801,E02004741,1
E02004801,E02004746,1
E02004801,E02004752,1
E02004801,E02004755,1
E02004801,E02004756,1
E02004801,E02004775,1
E02004801,E02004779,7
E02004801,E02004780,3
E02004801,E02004781,4
E02004801,E02004782,17
E02004801,E02004783,6
E02004801,E02004784,8
E02004801,E02004785,36
E02004801,E02004786,10
E02004801,E02004787,14
E02004801,E02004788,5
E02004801,E02004789,2
E02004801,E02004790,18
E02004801,E02004791,1
E02004801,E02004792,48
E02004801,E02004793,86
E02004801,E02004794,10
E02004801,E02004795,377
E02004801,E02004796,56
E02004801,E02004797,154
E02004801,E02004798,48
E02004801,E02004799,91
E02004801,E02004800,38
E02004801,E02004801,299
E02004801,E02004807,1
E02004801,E02004816,3
E02004801,E02004822,1
E02004801,E02004823,1
E02004801,E02004824,7
E02004801,E02004826,2
E02004801,E02004828,3
E02004801,E02004829,1
E02004801,E02004831,3
E02004801,E02004833,5
E02004801,E02004834,1
E02004801,E02004835,6
E02004801,E02004836,2
E02004801,E02004838,2
E02004801,E02004840,1
E02004801,E02004841,5
E02004801,E02004929,1
E02004801,E02004975,1
E02004801,E02005033,1
E02004801,E02005071,1
E02004801,E02005082,4
E02004801,E02005338,1
E02004801,E02005777,1
E02004801,E02005992,1
E02004801,E02005996,1
E02004801,E02006080,1
E02004801,E02006106,1
E02004801,E02006332,1
E02004801,E02006360,1
E02004801,E02006364,3
E02004801,E02006365,1
E02004801,E02006398,1
E02004801,E02006416,1
E02004801,E02006423,1
E02004801,E02006427,1
E02004801,E02006438,2
E02004801,E02006459,1
E02004801,E02006526,1
E02004801,E02006570,1
E02004801,E02006578,1
E02004801,E02006609,2
E02004801,E02006650,1
E02004801,E02006663,1
E02004801,E02006671,6
E02004801,E02006672,1
E02004801,E02006673,1
E02004801,E02006677,2
E02004801,E02006689,1
E02004801,E02006802,1
E02004801,E02006843,1
E02004801,E02006854,5
E02004801,E02006883,2
E02004801,E02006885,3
E02004801,E02006886,2
E02004801,E02006899,1
E02004801,OD0000001,668
E02004801,OD0000002,9
E02004801,OD0000003,306
E02004801,OD0000004,7
E02004801,S92000003,2
E02004801,W02000134,2
E02004801,W02000360,1
E02004801,W02000422,1
E02004802,E02000001,14
E02004802,E02000053,1
E02004802,E02000119,4
E02004802,E02000121,1
E02004802,E02000159,1
E02004802,E02000163,1
E02004802,E02000193,2
E02004802,E02000194,1
E02004802,E02000220,1
E02004802,E02000221,1
E02004802,E02000244,1
E02004802,E02000252,1
E02004802,E02000270,1
E02004802,E02000274,1
E02004802,E02000279,1
E02004802,E02000290,1
E02004802,E02000375,1
E02004802,E02000382,1
E02004802,E02000384,1
E02004802,E02000392,2
E02004802,E02000433,1
E02004802,E02000434,1
E02004802,E02000439,1
E02004802,E02000448,1
E02004802,E02000469,1
E02004802,E02000502,1
E02004802,E02000509,1
E02004802,E02000511,2
E02004802,E02000515,1
E02004802,E02000516,1
E02004802,E02000518,1
E02004802,E02000520,6
E02004802,E02000523,1
E02004802,E02000524,42
E02004802,E02000525,1
E02004802,E02000528,2
E02004802,E02000530,2
E02004802,E02000533,1
E02004802,E02000538,2
E02004802,E02000539,1
E02004802,E02000545,2
E02004802,E02000546,3
E02004802,E02000547,4
E02004802,E02000548,4
E02004802,E02000549,2
E02004802,E02000551,3
E02004802,E02000552,5
E02004802,E02000559,1
E02004802,E02000574,1
E02004802,E02000575,2
E02004802,E02000576,1
E02004802,E02000586,2
E02004802,E02000590,1
E02004802,E02000594,1
E02004802,E02000595,1
E02004802,E02000604,1
E02004802,E02000606,4
E02004802,E02000614,1
E02004802,E02000615,2
E02004802,E02000616,1
E02004802,E02000617,1
E02004802,E02000630,2
E02004802,E02000664,1
E02004802,E02000679,1
E02004802,E02000697,1
E02004802,E02000700,1
E02004802,E02000710,2
E02004802,E02000726,1
E02004802,E02000791,1
E02004802,E02000794,1
E02004802,E02000797,1
E02004802,E02000803,1
E02004802,E02000806,1
E02004802,E02000808,8
E02004802,E02000809,1
E02004802,E02000834,1
E02004802,E02000850,1
E02004802,E02000857,1
E02004802,E02000872,1
E02004802,E02000891,1
E02004802,E02000923,1
E02004802,E02000930,1
E02004802,E02000956,1
E02004802,E02000960,1
E02004802,E02000968,1
E02004802,E02000970,1
E02004802,E02000971,1
E02004802,E02000972,4
E02004802,E02000974,5
E02004802,E02000977,13
E02004802,E02000979,5
E02004802,E02000980,1
E02004802,E02001177,1
E02004802,E02001606,1
E02004802,E02001870,1
E02004802,E02002243,1
E02004802,E02002548,1
E02004802,E02002702,1
E02004802,E02002790,1
E02004802,E02002911,1
E02004802,E02002987,1
E02004802,E02003249,1
E02004802,E02003265,1
E02004802,E02003271,2
E02004802,E02003276,1
E02004802,E02003339,1
E02004802,E02003353,8
E02004802,E02003354,1
E02004802,E02003355,6
E02004802,E02003356,1
E02004802,E02003357,1
E02004802,E02003358,7
E02004802,E02003360,18
E02004802,E02003361,1
E02004802,E02003363,6
E02004802,E02003364,9
E02004802,E02003365,10
E02004802,E02003366,44
E02004802,E02003367,1
E02004802,E02003369,1
E02004802,E02003375,4
E02004802,E02003377,4
E02004802,E02003381,1
E02004802,E02003385,1
E02004802,E02003392,1
E02004802,E02003395,2
E02004802,E02003399,13
E02004802,E02003401,2
E02004802,E02003402,1
E02004802,E02003405,7
E02004802,E02003406,2
E02004802,E02003408,1
E02004802,E02003412,3
E02004802,E02003414,1
E02004802,E02003415,3
E02004802,E02003417,1
E02004802,E02003420,3
E02004802,E02003425,3
E02004802,E02003430,1
E02004802,E02003432,2
E02004802,E02003434,1
E02004802,E02003437,2
E02004802,E02003438,5
E02004802,E02003439,1
E02004802,E02003443,2
E02004802,E02003444,2
E02004802,E02003447,4
E02004802,E02003448,2
E02004802,E02003450,1
E02004802,E02003451,5
E02004802,E02003454,2
E02004802,E02003456,9
E02004802,E02003457,2
E02004802,E02003458,3
E02004802,E02003480,1
E02004802,E02003536,1
E02004802,E02003539,4
E02004802,E02003552,1
E02004802,E02003558,1
E02004802,E02003570,1
E02004802,E02003688,1
E02004802,E02003692,1
E02004802,E02003694,1
E02004802,E02003695,1
E02004802,E02003705,1
E02004802,E02003710,1
E02004802,E02003762,1
E02004802,E02003829,1
E02004802,E02003859,1
E02004802,E02003878,1
E02004802,E02003984,1
E02004802,E02004164,1
E02004802,E02004236,1
E02004802,E02004251,1
E02004802,E02004252,1
E02004802,E02004408,1
E02004802,E02004425,1
E02004802,E02004426,1
E02004802,E02004507,2
E02004802,E02004547,1
E02004802,E02004676,1
E02004802,E02004679,2
E02004802,E02004681,11
E02004802,E02004682,5
E02004802,E02004683,7
E02004802,E02004685,12
E02004802,E02004686,2
E02004802,E02004688,2
E02004802,E02004689,1
E02004802,E02004690,6
E02004802,E02004691,4
E02004802,E02004696,1
E02004802,E02004697,6
E02004802,E02004698,2
E02004802,E02004699,5
E02004802,E02004700,1
E02004802,E02004702,1
E02004802,E02004703,2
E02004802,E02004704,6
E02004802,E02004705,2
E02004802,E02004707,3
E02004802,E02004708,2
E02004802,E02004715,2
E02004802,E02004717,4
E02004802,E02004718,1
E02004802,E02004721,1
E02004802,E02004723,1
E02004802,E02004751,19
E02004802,E02004752,16
E02004802,E02004753,60
E02004802,E02004754,35
E02004802,E02004755,58
E02004802,E02004756,29
E02004802,E02004757,18
E02004802,E02004758,13
E02004802,E02004759,11
E02004802,E02004760,10
E02004802,E02004761,2
E02004802,E02004772,1
E02004802,E02004776,1
E02004802,E02004782,1
E02004802,E02004786,1
E02004802,E02004802,147
E02004802,E02004803,18
E02004802,E02004804,29
E02004802,E02004805,92
E02004802,E02004806,57
E02004802,E02004807,278
E02004802,E02004808,160
E02004802,E02004809,115
E02004802,E02004810,41
E02004802,E02004811,12
E02004802,E02004812,12
E02004802,E02004813,26
E02004802,E02004818,1
E02004802,E02004822,1
E02004802,E02004834,1
E02004802,E02004835,7
E02004802,E02004841,3
E02004802,E02004842,1
E02004802,E02004852,2
E02004802,E02004855,1
E02004802,E02004870,1
E02004802,E02004873,1
E02004802,E02004975,1
E02004802,E02004989,4
E02004802,E02004990,1
E02004802,E02005089,1
E02004802,E02005094,1
E02004802,E02005153,1
E02004802,E02005165,1
E02004802,E02005397,2
E02004802,E02005536,1
E02004802,E02005575,2
E02004802,E02005696,1
E02004802,E02005785,1
E02004802,E02005924,2
E02004802,E02005939,1
E02004802,E02005947,1
E02004802,E02005955,1
E02004802,E02005969,1
E02004802,E02005971,1
E02004802,E02005983,2
E02004802,E02006009,1
E02004802,E02006321,1
E02004802,E02006329,2
E02004802,E02006330,1
E02004802,E02006332,10
E02004802,E02006333,1
E02004802,E02006343,1
E02004802,E02006344,6
E02004802,E02006345,17
E02004802,E02006346,1
E02004802,E02006347,23
E02004802,E02006348,4
E02004802,E02006349,2
E02004802,E02006350,11
E02004802,E02006351,4
E02004802,E02006353,6
E02004802,E02006354,1
E02004802,E02006355,20
E02004802,E02006356,25
E02004802,E02006357,6
E02004802,E02006358,29
E02004802,E02006359,6
E02004802,E02006360,15
E02004802,E02006361,1
E02004802,E02006362,1
E02004802,E02006364,4
E02004802,E02006365,1
E02004802,E02006370,1
E02004802,E02006380,1
E02004802,E02006383,1
E02004802,E02006386,3
E02004802,E02006393,4
E02004802,E02006394,5
E02004802,E02006395,1
E02004802,E02006396,5
E02004802,E02006397,1
E02004802,E02006398,4
E02004802,E02006399,6
E02004802,E02006400,4
E02004802,E02006401,1
E02004802,E02006402,2
E02004802,E02006405,1
E02004802,E02006406,3
E02004802,E02006407,2
E02004802,E02006408,1
E02004802,E02006410,2
E02004802,E02006411,1
E02004802,E02006412,3
E02004802,E02006415,2
E02004802,E02006416,12
E02004802,E02006417,15
E02004802,E02006418,1
E02004802,E02006419,12
E02004802,E02006420,47
E02004802,E02006421,7
E02004802,E02006422,7
E02004802,E02006423,116
E02004802,E02006424,8
E02004802,E02006425,200
E02004802,E02006426,34
E02004802,E02006427,24
E02004802,E02006439,25
E02004802,E02006440,1
E02004802,E02006441,38
E02004802,E02006442,7
E02004802,E02006443,1
E02004802,E02006444,3
E02004802,E02006445,7
E02004802,E02006446,2
E02004802,E02006447,2
E02004802,E02006449,7
E02004802,E02006450,1
E02004802,E02006451,1
E02004802,E02006453,1
E02004802,E02006456,3
E02004802,E02006457,2
E02004802,E02006458,4
E02004802,E02006459,15
E02004802,E02006460,1
E02004802,E02006462,3
E02004802,E02006463,27
E02004802,E02006464,4
E02004802,E02006466,3
E02004802,E02006467,4
E02004802,E02006509,1
E02004802,E02006548,1
E02004802,E02006561,1
E02004802,E02006575,2
E02004802,E02006578,1
E02004802,E02006593,1
E02004802,E02006643,7
E02004802,E02006650,2
E02004802,E02006657,1
E02004802,E02006660,1
E02004802,E02006661,1
E02004802,E02006663,1
E02004802,E02006664,3
E02004802,E02006671,1
E02004802,E02006673,1
E02004802,E02006734,1
E02004802,E02006792,2
E02004802,E02006796,1
E02004802,E02006802,2
E02004802,E02006839,4
E02004802,E02006854,4
E02004802,E02006899,1
E02004802,N92000002,2
E02004802,OD0000001,283
E02004802,OD0000002,2
E02004802,OD0000003,289
E02004802,OD0000004,4
E02004802,S92000003,2
E02004802,W02000066,1
E02004802,W02000069,1
E02004802,W02000136,1
E02004802,W02000366,1
E02004803,E02000001,13
E02004803,E02000028,1
E02004803,E02000053,1
E02004803,E02000149,1
E02004803,E02000163,2
E02004803,E02000186,3
E02004803,E02000188,1
E02004803,E02000191,2
E02004803,E02000206,1
E02004803,E02000217,1
E02004803,E02000233,1
E02004803,E02000243,1
E02004803,E02000244,1
E02004803,E02000252,2
E02004803,E02000270,2
E02004803,E02000290,1
E02004803,E02000344,1
E02004803,E02000367,1
E02004803,E02000371,1
E02004803,E02000372,1
E02004803,E02000385,1
E02004803,E02000387,1
E02004803,E02000389,1
E02004803,E02000488,1
E02004803,E02000509,2
E02004803,E02000518,1
E02004803,E02000520,3
E02004803,E02000524,25
E02004803,E02000525,1
E02004803,E02000530,3
E02004803,E02000531,1
E02004803,E02000534,1
E02004803,E02000538,1
E02004803,E02000543,2
E02004803,E02000546,8
E02004803,E02000547,1
E02004803,E02000548,1
E02004803,E02000549,1
E02004803,E02000552,4
E02004803,E02000566,1
E02004803,E02000576,2
E02004803,E02000587,1
E02004803,E02000605,1
E02004803,E02000606,2
E02004803,E02000620,2
E02004803,E02000628,1
E02004803,E02000691,1
E02004803,E02000692,1
E02004803,E02000697,1
E02004803,E02000704,1
E02004803,E02000741,1
E02004803,E02000750,1
E02004803,E02000788,1
E02004803,E02000789,1
E02004803,E02000791,3
E02004803,E02000794,1
E02004803,E02000797,1
E02004803,E02000801,1
E02004803,E02000802,2
E02004803,E02000806,1
E02004803,E02000808,3
E02004803,E02000809,3
E02004803,E02000815,1
E02004803,E02000832,1
E02004803,E02000850,1
E02004803,E02000856,1
E02004803,E02000901,1
E02004803,E02000924,1
E02004803,E02000933,1
E02004803,E02000970,2
E02004803,E02000972,6
E02004803,E02000977,16
E02004803,E02000978,2
E02004803,E02000979,3
E02004803,E02000980,2
E02004803,E02000981,1
E02004803,E02001177,4
E02004803,E02001301,1
E02004803,E02001427,1
E02004803,E02001632,1
E02004803,E02002331,2
E02004803,E02002357,1
E02004803,E02002667,1
E02004803,E02002721,1
E02004803,E02002758,1
E02004803,E02002827,1
E02004803,E02002863,1
E02004803,E02002911,1
E02004803,E02002929,1
E02004803,E02003108,1
E02004803,E02003135,2
E02004803,E02003223,1
E02004803,E02003235,1
E02004803,E02003271,1
E02004803,E02003320,1
E02004803,E02003352,1
E02004803,E02003353,8
E02004803,E02003354,1
E02004803,E02003355,5
E02004803,E02003356,1
E02004803,E02003357,7
E02004803,E02003358,9
E02004803,E02003359,2
E02004803,E02003360,9
E02004803,E02003361,1
E02004803,E02003363,2
E02004803,E02003364,10
E02004803,E02003365,14
