from,to,value
E02000490,E02000079,1
E02000490,E02000083,2
E02000490,E02000085,1
E02000490,E02000087,1
E02000490,E02000092,1
E02000490,E02000100,1
E02000490,E02000119,1
E02000490,E02000121,1
E02000490,E02000130,1
E02000490,E02000144,3
E02000490,E02000154,2
E02000490,E02000160,1
E02000490,E02000166,1
E02000490,E02000167,1
E02000490,E02000171,1
E02000490,E02000173,1
E02000490,E02000182,1
E02000490,E02000183,1
E02000490,E02000184,2
E02000490,E02000186,6
E02000490,E02000188,3
E02000490,E02000190,2
E02000490,E02000191,10
E02000490,E02000192,10
E02000490,E02000193,21
E02000490,E02000213,1
E02000490,E02000220,2
E02000490,E02000252,1
E02000490,E02000262,1
E02000490,E02000270,2
E02000490,E02000279,2
E02000490,E02000280,1
E02000490,E02000281,2
E02000490,E02000288,1
E02000490,E02000290,3
E02000490,E02000291,2
E02000490,E02000294,2
E02000490,E02000296,2
E02000490,E02000305,1
E02000490,E02000306,1
E02000490,E02000308,1
E02000490,E02000314,1
E02000490,E02000316,4
E02000490,E02000323,1
E02000490,E02000327,1
E02000490,E02000339,1
E02000490,E02000344,1
E02000490,E02000345,2
E02000490,E02000353,1
E02000490,E02000355,1
E02000490,E02000357,1
E02000490,E02000358,1
E02000490,E02000361,4
E02000490,E02000362,3
E02000490,E02000363,2
E02000490,E02000364,1
E02000490,E02000365,1
E02000490,E02000367,1
E02000490,E02000369,1
E02000490,E02000370,1
E02000490,E02000371,14
E02000490,E02000372,1
E02000490,E02000378,2
E02000490,E02000383,3
E02000490,E02000386,1
E02000490,E02000388,1
E02000490,E02000394,1
E02000490,E02000396,1
E02000490,E02000397,1
E02000490,E02000398,2
E02000490,E02000400,1
E02000490,E02000403,1
E02000490,E02000411,3
E02000490,E02000421,4
E02000490,E02000423,1
E02000490,E02000439,1
E02000490,E02000445,1
E02000490,E02000464,1
E02000490,E02000465,8
E02000490,E02000466,12
E02000490,E02000467,16
E02000490,E02000468,4
E02000490,E02000469,13
E02000490,E02000470,31
E02000490,E02000472,8
E02000490,E02000473,18
E02000490,E02000474,14
E02000490,E02000475,18
E02000490,E02000476,156
E02000490,E02000477,8
E02000490,E02000478,6
E02000490,E02000479,54
E02000490,E02000480,66
E02000490,E02000481,3
E02000490,E02000482,7
E02000490,E02000483,79
E02000490,E02000484,13
E02000490,E02000485,34
E02000490,E02000486,38
E02000490,E02000487,15
E02000490,E02000488,34
E02000490,E02000489,28
E02000490,E02000490,95
E02000490,E02000491,67
E02000490,E02000492,57
E02000490,E02000493,54
E02000490,E02000508,1
E02000490,E02000531,2
E02000490,E02000550,1
E02000490,E02000556,2
E02000490,E02000557,2
E02000490,E02000558,1
E02000490,E02000559,1
E02000490,E02000560,2
E02000490,E02000561,1
E02000490,E02000562,2
E02000490,E02000566,1
E02000490,E02000567,1
E02000490,E02000568,5
E02000490,E02000574,3
E02000490,E02000575,13
E02000490,E02000576,17
E02000490,E02000577,2
E02000490,E02000585,1
E02000490,E02000586,1
E02000490,E02000588,2
E02000490,E02000589,1
E02000490,E02000596,1
E02000490,E02000597,1
E02000490,E02000604,1
E02000490,E02000619,1
E02000490,E02000620,1
E02000490,E02000621,2
E02000490,E02000622,2
E02000490,E02000651,1
E02000490,E02000657,1
E02000490,E02000663,1
E02000490,E02000664,1
E02000490,E02000672,1
E02000490,E02000692,1
E02000490,E02000694,1
E02000490,E02000697,1
E02000490,E02000700,2
E02000490,E02000704,1
E02000490,E02000714,1
E02000490,E02000716,2
E02000490,E02000717,5
E02000490,E02000718,2
E02000490,E02000720,1
E02000490,E02000721,1
E02000490,E02000723,1
E02000490,E02000725,9
E02000490,E02000726,8
E02000490,E02000729,1
E02000490,E02000730,1
E02000490,E02000731,13
E02000490,E02000732,6
E02000490,E02000733,7
E02000490,E02000735,3
E02000490,E02000736,5
E02000490,E02000737,5
E02000490,E02000738,2
E02000490,E02000739,1
E02000490,E02000740,12
E02000490,E02000741,8
E02000490,E02000743,3
E02000490,E02000744,4
E02000490,E02000746,13
E02000490,E02000747,13
E02000490,E02000748,12
E02000490,E02000749,2
E02000490,E02000750,13
E02000490,E02000752,12
E02000490,E02000753,2
E02000490,E02000755,1
E02000490,E02000756,8
E02000490,E02000757,2
E02000490,E02000759,2
E02000490,E02000763,3
E02000490,E02000764,3
E02000490,E02000765,3
E02000490,E02000767,6
E02000490,E02000768,1
E02000490,E02000769,4
E02000490,E02000770,3
E02000490,E02000772,19
E02000490,E02000773,3
E02000490,E02000774,4
E02000490,E02000776,5
E02000490,E02000779,6
E02000490,E02000780,18
E02000490,E02000782,12
E02000490,E02000783,2
E02000490,E02000808,26
E02000490,E02000809,16
E02000490,E02000812,2
E02000490,E02000814,1
E02000490,E02000815,2
E02000490,E02000819,4
E02000490,E02000820,3
E02000490,E02000821,1
E02000490,E02000823,2
E02000490,E02000824,1
E02000490,E02000827,1
E02000490,E02000831,1
E02000490,E02000838,1
E02000490,E02000842,1
E02000490,E02000851,1
E02000490,E02000856,1
E02000490,E02000864,4
E02000490,E02000865,1
E02000490,E02000867,4
E02000490,E02000868,4
E02000490,E02000870,1
E02000490,E02000871,3
E02000490,E02000873,7
E02000490,E02000874,1
E02000490,E02000875,8
E02000490,E02000876,3
E02000490,E02000877,2
E02000490,E02000878,10
E02000490,E02000880,1
E02000490,E02000881,3
E02000490,E02000883,2
E02000490,E02000884,19
E02000490,E02000886,1
E02000490,E02000887,1
E02000490,E02000889,2
E02000490,E02000890,10
E02000490,E02000891,18
E02000490,E02000893,3
E02000490,E02000894,1
E02000490,E02000896,1
E02000490,E02000900,1
E02000490,E02000901,1
E02000490,E02000905,1
E02000490,E02000906,1
E02000490,E02000907,2
E02000490,E02000908,10
E02000490,E02000909,2
E02000490,E02000913,6
E02000490,E02000914,1
E02000490,E02000915,1
E02000490,E02000916,2
E02000490,E02000917,2
E02000490,E02000918,5
E02000490,E02000919,1
E02000490,E02000920,2
E02000490,E02000924,3
E02000490,E02000928,1
E02000490,E02000948,1
E02000490,E02000953,1
E02000490,E02000967,3
E02000490,E02000968,2
E02000490,E02000970,11
E02000490,E02000971,1
E02000490,E02000972,20
E02000490,E02000973,1
E02000490,E02000974,1
E02000490,E02000975,3
E02000490,E02000977,45
E02000490,E02000978,4
E02000490,E02000979,36
E02000490,E02000981,2
E02000490,E02000982,2
E02000490,E02001478,1
E02000490,E02001557,1
E02000490,E02001560,1
E02000490,E02002220,1
E02000490,E02002607,2
E02000490,E02003173,1
E02000490,E02003233,1
E02000490,E02003254,1
E02000490,E02003270,1
E02000490,E02003271,1
E02000490,E02003278,1
E02000490,E02003279,1
E02000490,E02003293,1
E02000490,E02003296,1
E02000490,E02003297,1
E02000490,E02003299,2
E02000490,E02003300,1
E02000490,E02003301,5
E02000490,E02003302,5
E02000490,E02003303,9
E02000490,E02003304,1
E02000490,E02003305,3
E02000490,E02003307,1
E02000490,E02003308,1
E02000490,E02003309,2
E02000490,E02003310,150
E02000490,E02003311,11
E02000490,E02003312,5
E02000490,E02003313,11
E02000490,E02003314,3
E02000490,E02003322,2
E02000490,E02003328,1
E02000490,E02003343,1
E02000490,E02003373,1
E02000490,E02003402,1
E02000490,E02003405,1
E02000490,E02003420,1
E02000490,E02003446,1
E02000490,E02003473,1
E02000490,E02003520,1
E02000490,E02003561,1
E02000490,E02003661,1
E02000490,E02003683,1
E02000490,E02003780,3
E02000490,E02003788,2
E02000490,E02003789,1
E02000490,E02003858,1
E02000490,E02003930,1
E02000490,E02004066,1
E02000490,E02004243,2
E02000490,E02004425,1
E02000490,E02004426,2
E02000490,E02004427,1
E02000490,E02004430,3
E02000490,E02004431,1
E02000490,E02004433,2
E02000490,E02004434,12
E02000490,E02004435,8
E02000490,E02004437,5
E02000490,E02004438,13
E02000490,E02004441,1
E02000490,E02004443,4
E02000490,E02004445,1
E02000490,E02004450,1
E02000490,E02004462,3
E02000490,E02004465,1
E02000490,E02004468,5
E02000490,E02004469,7
E02000490,E02004470,10
E02000490,E02004471,9
E02000490,E02004472,10
E02000490,E02004474,1
E02000490,E02004482,1
E02000490,E02004486,2
E02000490,E02004492,1
E02000490,E02004493,3
E02000490,E02004494,4
E02000490,E02004495,2
E02000490,E02004500,1
E02000490,E02004512,1
E02000490,E02004516,1
E02000490,E02004527,1
E02000490,E02004528,2
E02000490,E02004530,1
E02000490,E02004532,1
E02000490,E02004534,5
E02000490,E02004537,1
E02000490,E02004539,2
E02000490,E02004542,2
E02000490,E02004543,1
E02000490,E02004545,4
E02000490,E02004546,1
E02000490,E02004547,3
E02000490,E02004553,1
E02000490,E02004555,1
E02000490,E02004568,4
E02000490,E02004591,1
E02000490,E02004596,2
E02000490,E02004598,2
E02000490,E02004639,1
E02000490,E02004852,3
E02000490,E02004855,2
E02000490,E02004884,1
E02000490,E02004904,1
E02000490,E02004908,1
E02000490,E02004914,1
E02000490,E02004948,1
E02000490,E02004957,1
E02000490,E02004988,1
E02000490,E02004994,1
E02000490,E02005030,5
E02000490,E02005033,3
E02000490,E02005037,1
E02000490,E02005039,1
E02000490,E02005057,1
E02000490,E02005068,1
E02000490,E02005082,1
E02000490,E02005091,1
E02000490,E02005098,1
E02000490,E02005110,1
E02000490,E02005127,1
E02000490,E02005153,2
E02000490,E02005162,1
E02000490,E02005256,2
E02000490,E02005338,1
E02000490,E02006130,1
E02000490,E02006251,1
E02000490,E02006361,2
E02000490,E02006386,1
E02000490,E02006392,1
E02000490,E02006412,1
E02000490,E02006430,1
E02000490,E02006575,2
E02000490,E02006643,1
E02000490,E02006790,1
E02000490,E02006792,3
E02000490,E02006793,1
E02000490,E02006798,1
E02000490,E02006799,8
E02000490,E02006800,2
E02000490,E02006801,10
E02000490,E02006802,5
E02000490,E02006817,1
E02000490,E02006853,2
E02000490,E02006854,57
E02000490,E02006859,4
E02000490,E02006918,1
E02000490,E02006924,2
E02000490,E02006925,3
E02000490,E02006929,5
E02000490,E02006934,1
E02000490,OD0000001,227
E02000490,OD0000002,2
E02000490,OD0000003,472
E02000490,OD0000004,2
E02000490,S92000003,2
E02000490,W02000085,1
E02000490,W02000250,1
E02000490,W02000344,1
E02000490,W02000398,1
E02000490,W02000422,2
E02000491,E02000001,159
E02000491,E02000002,1
E02000491,E02000003,14
E02000491,E02000004,14
E02000491,E02000005,4
E02000491,E02000007,16
E02000491,E02000008,18
E02000491,E02000009,3
E02000491,E02000010,11
E02000491,E02000011,35
E02000491,E02000012,11
E02000491,E02000013,6
E02000491,E02000014,17
E02000491,E02000015,7
E02000491,E02000016,47
E02000491,E02000017,4
E02000491,E02000018,6
E02000491,E02000019,51
E02000491,E02000020,31
E02000491,E02000021,84
E02000491,E02000022,18
E02000491,E02000023,21
E02000491,E02000030,1
E02000491,E02000049,1
E02000491,E02000053,1
E02000491,E02000065,1
E02000491,E02000067,1
E02000491,E02000068,1
E02000491,E02000079,2
E02000491,E02000080,1
E02000491,E02000083,2
E02000491,E02000086,1
E02000491,E02000092,1
E02000491,E02000094,1
E02000491,E02000101,2
E02000491,E02000106,2
E02000491,E02000107,1
E02000491,E02000109,1
E02000491,E02000128,1
E02000491,E02000130,1
E02000491,E02000132,3
E02000491,E02000134,2
E02000491,E02000140,1
E02000491,E02000145,1
E02000491,E02000154,3
E02000491,E02000166,1
E02000491,E02000168,3
E02000491,E02000171,1
E02000491,E02000173,2
E02000491,E02000175,1
E02000491,E02000182,1
E02000491,E02000183,2
E02000491,E02000184,4
E02000491,E02000186,4
E02000491,E02000187,4
E02000491,E02000188,2
E02000491,E02000189,2
E02000491,E02000191,9
E02000491,E02000192,7
E02000491,E02000193,22
E02000491,E02000206,1
E02000491,E02000217,2
E02000491,E02000220,2
E02000491,E02000221,2
E02000491,E02000227,1
E02000491,E02000252,1
E02000491,E02000256,2
E02000491,E02000264,1
E02000491,E02000275,1
E02000491,E02000279,1
E02000491,E02000285,1
E02000491,E02000288,3
E02000491,E02000290,2
E02000491,E02000306,5
E02000491,E02000308,1
E02000491,E02000309,1
E02000491,E02000314,2
E02000491,E02000316,2
E02000491,E02000320,1
E02000491,E02000339,1
E02000491,E02000340,1
E02000491,E02000344,1
E02000491,E02000345,1
E02000491,E02000353,1
E02000491,E02000355,1
E02000491,E02000357,1
E02000491,E02000359,1
E02000491,E02000360,3
E02000491,E02000361,5
E02000491,E02000362,4
E02000491,E02000363,4
E02000491,E02000364,1
E02000491,E02000366,2
E02000491,E02000367,3
E02000491,E02000369,1
E02000491,E02000370,2
E02000491,E02000371,15
E02000491,E02000372,3
E02000491,E02000383,3
E02000491,E02000384,3
E02000491,E02000387,1
E02000491,E02000391,1
E02000491,E02000398,2
E02000491,E02000401,1
E02000491,E02000402,1
E02000491,E02000409,3
E02000491,E02000411,1
E02000491,E02000412,1
E02000491,E02000426,1
E02000491,E02000430,1
E02000491,E02000431,1
E02000491,E02000464,4
E02000491,E02000465,4
E02000491,E02000466,4
E02000491,E02000467,10
E02000491,E02000468,7
E02000491,E02000469,9
E02000491,E02000470,34
E02000491,E02000471,1
E02000491,E02000472,7
E02000491,E02000473,17
E02000491,E02000474,17
E02000491,E02000475,9
E02000491,E02000476,160
E02000491,E02000477,10
E02000491,E02000478,5
E02000491,E02000479,55
E02000491,E02000480,79
E02000491,E02000481,11
E02000491,E02000482,10
E02000491,E02000483,48
E02000491,E02000484,15
E02000491,E02000485,24
E02000491,E02000486,28
E02000491,E02000487,12
E02000491,E02000488,34
E02000491,E02000489,16
E02000491,E02000490,55
E02000491,E02000491,143
E02000491,E02000492,79
E02000491,E02000493,92
E02000491,E02000531,1
E02000491,E02000556,1
E02000491,E02000558,1
E02000491,E02000559,1
E02000491,E02000562,1
E02000491,E02000563,1
E02000491,E02000565,1
E02000491,E02000566,1
E02000491,E02000568,2
E02000491,E02000569,1
E02000491,E02000570,1
E02000491,E02000572,1
E02000491,E02000573,5
E02000491,E02000574,4
E02000491,E02000575,21
E02000491,E02000576,11
E02000491,E02000581,1
E02000491,E02000584,1
E02000491,E02000586,1
E02000491,E02000588,2
E02000491,E02000589,3
E02000491,E02000595,1
E02000491,E02000620,2
E02000491,E02000621,3
E02000491,E02000627,2
E02000491,E02000628,1
E02000491,E02000631,4
E02000491,E02000635,2
E02000491,E02000642,2
E02000491,E02000644,1
E02000491,E02000646,1
E02000491,E02000651,2
E02000491,E02000657,4
E02000491,E02000664,3
E02000491,E02000668,1
E02000491,E02000700,1
E02000491,E02000706,1
E02000491,E02000711,1
E02000491,E02000713,1
E02000491,E02000715,1
E02000491,E02000716,3
E02000491,E02000717,2
E02000491,E02000719,1
E02000491,E02000720,1
E02000491,E02000721,6
E02000491,E02000722,2
E02000491,E02000723,3
E02000491,E02000724,1
E02000491,E02000725,12
E02000491,E02000726,13
E02000491,E02000728,2
E02000491,E02000729,1
E02000491,E02000731,9
E02000491,E02000732,5
E02000491,E02000733,7
E02000491,E02000734,6
E02000491,E02000735,3
E02000491,E02000736,5
E02000491,E02000737,5
E02000491,E02000738,1
E02000491,E02000739,1
E02000491,E02000740,12
E02000491,E02000741,12
E02000491,E02000742,1
E02000491,E02000743,5
E02000491,E02000744,3
E02000491,E02000746,14
E02000491,E02000747,10
E02000491,E02000748,9
E02000491,E02000749,5
E02000491,E02000750,12
E02000491,E02000751,1
E02000491,E02000752,11
E02000491,E02000755,2
E02000491,E02000756,9
E02000491,E02000757,1
E02000491,E02000759,3
E02000491,E02000763,1
E02000491,E02000764,2
E02000491,E02000765,1
E02000491,E02000767,5
E02000491,E02000769,10
E02000491,E02000772,29
E02000491,E02000773,1
E02000491,E02000776,4
E02000491,E02000779,2
E02000491,E02000780,24
E02000491,E02000781,5
E02000491,E02000782,2
E02000491,E02000783,1
E02000491,E02000786,1
E02000491,E02000808,15
E02000491,E02000809,6
E02000491,E02000810,3
E02000491,E02000812,5
E02000491,E02000814,2
E02000491,E02000815,1
E02000491,E02000816,3
E02000491,E02000819,2
E02000491,E02000823,1
E02000491,E02000831,1
E02000491,E02000851,1
E02000491,E02000864,6
E02000491,E02000865,1
E02000491,E02000866,2
E02000491,E02000867,7
E02000491,E02000868,2
E02000491,E02000869,1
E02000491,E02000870,1
E02000491,E02000871,1
E02000491,E02000873,5
E02000491,E02000874,1
E02000491,E02000875,11
E02000491,E02000876,3
E02000491,E02000877,2
E02000491,E02000878,11
E02000491,E02000879,4
E02000491,E02000880,3
E02000491,E02000881,4
E02000491,E02000884,14
E02000491,E02000886,2
E02000491,E02000887,4
E02000491,E02000888,3
E02000491,E02000890,8
E02000491,E02000891,19
E02000491,E02000894,3
E02000491,E02000896,2
E02000491,E02000902,1
E02000491,E02000904,2
E02000491,E02000907,1
E02000491,E02000908,3
E02000491,E02000910,1
E02000491,E02000911,3
E02000491,E02000913,2
E02000491,E02000914,2
E02000491,E02000915,1
E02000491,E02000916,4
E02000491,E02000917,1
E02000491,E02000918,2
E02000491,E02000919,1
E02000491,E02000920,4
E02000491,E02000922,2
E02000491,E02000924,4
E02000491,E02000928,1
E02000491,E02000932,2
E02000491,E02000940,1
E02000491,E02000943,1
E02000491,E02000952,1
E02000491,E02000962,1
E02000491,E02000967,3
E02000491,E02000968,2
E02000491,E02000969,1
E02000491,E02000970,11
E02000491,E02000971,2
E02000491,E02000972,26
E02000491,E02000974,3
E02000491,E02000975,4
E02000491,E02000977,41
E02000491,E02000978,4
E02000491,E02000979,21
E02000491,E02000980,2
E02000491,E02000981,1
E02000491,E02000982,3
E02000491,E02001560,2
E02000491,E02001863,1
E02000491,E02001904,4
E02000491,E02002089,1
E02000491,E02002242,1
E02000491,E02002408,1
E02000491,E02002836,1
E02000491,E02002998,1
E02000491,E02003098,1
E02000491,E02003223,1
E02000491,E02003230,1
E02000491,E02003231,1
E02000491,E02003279,1
E02000491,E02003284,3
E02000491,E02003285,1
E02000491,E02003290,2
E02000491,E02003297,1
E02000491,E02003299,3
E02000491,E02003300,3
E02000491,E02003301,8
E02000491,E02003302,4
E02000491,E02003303,14
E02000491,E02003304,5
E02000491,E02003305,1
E02000491,E02003307,4
E02000491,E02003308,2
E02000491,E02003309,2
E02000491,E02003310,182
E02000491,E02003311,10
E02000491,E02003312,7
E02000491,E02003313,8
E02000491,E02003314,3
E02000491,E02003322,3
E02000491,E02003325,1
E02000491,E02003352,2
E02000491,E02003360,1
E02000491,E02003405,1
E02000491,E02003414,3
E02000491,E02003431,2
E02000491,E02003472,2
E02000491,E02003607,1
E02000491,E02003668,1
E02000491,E02003730,1
E02000491,E02003756,2
E02000491,E02003759,1
E02000491,E02003764,1
E02000491,E02003767,1
E02000491,E02003920,1
E02000491,E02004009,1
E02000491,E02004011,1
E02000491,E02004243,3
E02000491,E02004426,1
E02000491,E02004427,1
E02000491,E02004430,2
E02000491,E02004433,1
E02000491,E02004434,6
E02000491,E02004435,8
E02000491,E02004436,1
E02000491,E02004437,10
E02000491,E02004438,11
E02000491,E02004443,3
E02000491,E02004444,1
E02000491,E02004457,1
E02000491,E02004460,1
E02000491,E02004464,5
E02000491,E02004466,2
E02000491,E02004467,1
E02000491,E02004468,4
E02000491,E02004469,9
E02000491,E02004470,9
E02000491,E02004471,16
E02000491,E02004472,8
E02000491,E02004474,2
E02000491,E02004475,1
E02000491,E02004483,2
E02000491,E02004487,1
E02000491,E02004488,1
E02000491,E02004489,6
E02000491,E02004493,3
E02000491,E02004494,6
E02000491,E02004495,1
E02000491,E02004500,1
E02000491,E02004502,2
E02000491,E02004503,2
E02000491,E02004505,1
E02000491,E02004512,1
E02000491,E02004515,1
E02000491,E02004517,1
E02000491,E02004527,1
E02000491,E02004529,2
E02000491,E02004531,3
E02000491,E02004532,1
E02000491,E02004534,1
E02000491,E02004535,1
E02000491,E02004537,2
E02000491,E02004539,4
E02000491,E02004540,1
E02000491,E02004543,1
E02000491,E02004544,1
E02000491,E02004547,2
E02000491,E02004548,1
E02000491,E02004550,3
E02000491,E02004551,1
E02000491,E02004561,2
E02000491,E02004565,1
E02000491,E02004568,3
E02000491,E02004569,5
E02000491,E02004570,1
E02000491,E02004571,2
E02000491,E02004572,2
E02000491,E02004583,1
E02000491,E02004596,1
E02000491,E02004848,1
E02000491,E02004850,1
E02000491,E02004895,1
E02000491,E02004964,1
E02000491,E02004971,1
E02000491,E02004989,2
E02000491,E02004991,1
E02000491,E02004999,1
E02000491,E02005000,1
E02000491,E02005004,1
E02000491,E02005028,1
E02000491,E02005030,1
E02000491,E02005033,8
E02000491,E02005034,1
E02000491,E02005038,1
E02000491,E02005039,1
E02000491,E02005055,1
E02000491,E02005056,1
E02000491,E02005060,1
E02000491,E02005071,1
E02000491,E02005077,1
E02000491,E02005089,1
E02000491,E02005091,2
E02000491,E02005098,1
