from,to,value
E02002105,E02002096,44
E02002105,E02002097,113
E02002105,E02002098,9
E02002105,E02002099,97
E02002106,E02002090,5
E02002106,E02002091,46
E02002106,E02002092,19
E02002106,E02002093,22
E02002106,E02002094,11
E02002106,E02002095,24
E02002106,E02002096,127
E02002106,E02002097,53
E02002106,E02002098,31
E02002106,E02002099,259
E02002107,E02002090,4
E02002107,E02002091,26
E02002107,E02002092,12
E02002107,E02002093,18
E02002107,E02002094,4
E02002107,E02002095,14
E02002107,E02002096,73
E02002107,E02002097,30
E02002107,E02002098,36
E02002107,E02002099,268
E02002108,E02002090,7
E02002108,E02002091,28
E02002108,E02002092,8
E02002108,E02002093,27
E02002108,E02002094,8
E02002108,E02002095,47
E02002108,E02002096,120
E02002108,E02002097,52
E02002108,E02002098,32
E02002108,E02002099,304
E02002109,E02002090,9
E02002109,E02002091,41
E02002109,E02002092,6
E02002109,E02002093,28
E02002109,E02002094,17
E02002109,E02002095,26
E02002109,E02002096,94
E02002109,E02002097,28
E02002109,E02002098,60
E02002109,E02002099,282
E02002110,E02002091,6
E02002110,E02002095,1
E02002110,E02002097,1
E02002110,E02002099,3
E02002111,E02002091,5
E02002111,E02002094,1
E02002111,E02002096,1
E02002111,E02002098,1
E02002111,E02002099,1
E02002112,E02002091,1
E02002112,E02002096,2
E02002112,E02002099,3
E02002113,E02002092,1
E02002113,E02002099,2
E02002114,E02002091,3
E02002114,E02002097,1
E02002114,E02002099,2
E02002115,E02002096,1
E02002115,E02002099,4
E02002116,E02002091,1
E02002116,E02002093,2
E02002116,E02002094,2
E02002116,E02002097,1
E02002116,E02002099,2
E02002117,E02002091,1
E02002117,E02002097,1
E02002117,E02002099,3
E02002118,E02002091,2
E02002118,E02002096,1
E02002119,E02002091,4
E02002119,E02002093,1
E02002119,E02002096,2
E02002119,E02002097,1
E02002119,E02002098,2
E02002119,E02002099,2
E02002120,E02002091,1
E02002120,E02002098,1
E02002120,E02002099,2
E02002121,E02002099,1
E02002122,E02002096,1
E02002123,E02002091,2
E02002123,E02002096,1
E02002124,E02002091,4
E02002124,E02002093,2
E02002124,E02002097,2
E02002124,E02002099,4
E02002125,E02002091,2
E02002125,E02002096,1
E02002126,E02002091,1
E02002127,E02002091,2
E02002127,E02002096,1
E02002127,E02002098,1
E02002127,E02002099,4
E02002128,E02002091,3
E02002128,E02002096,1
E02002129,E02002091,2
E02002129,E02002095,1
E02002129,E02002096,1
E02002129,E02002099,2
E02002130,E02002091,1
E02002130,E02002093,1
E02002130,E02002097,1
E02002130,E02002099,1
E02002131,E02002090,1
E02002131,E02002091,5
E02002131,E02002093,2
E02002131,E02002096,1
E02002131,E02002097,1
E02002131,E02002098,2
E02002131,E02002099,5
E02002132,E02002091,4
E02002133,E02002097,1
E02002133,E02002099,4
E02002134,E02002091,2
E02002134,E02002096,1
E02002134,E02002099,1
E02002135,E02002091,1
E02002135,E02002093,2
E02002136,E02002091,4
E02002136,E02002094,1
E02002136,E02002096,1
E02002136,E02002097,1
E02002136,E02002099,1
E02002137,E02002091,3
E02002137,E02002093,1
E02002137,E02002096,2
E02002137,E02002097,2
E02002137,E02002099,6
E02002138,E02002092,2
E02002138,E02002095,1
E02002138,E02002096,2
E02002138,E02002097,1
E02002138,E02002099,13
E02002139,E02002091,1
E02002139,E02002096,1
E02002139,E02002099,4
E02002140,E02002091,2
E02002140,E02002092,1
E02002140,E02002097,2
E02002140,E02002099,4
E02002141,E02002091,15
E02002141,E02002092,2
E02002141,E02002093,1
E02002141,E02002094,2
E02002141,E02002096,5
E02002141,E02002097,1
E02002141,E02002098,1
E02002141,E02002099,9
E02002142,E02002090,1
E02002142,E02002099,1
E02002143,E02002091,4
E02002143,E02002092,1
E02002143,E02002096,5
E02002143,E02002098,1
E02002143,E02002099,5
E02002144,E02002091,9
E02002144,E02002096,3
E02002144,E02002097,2
E02002144,E02002098,1
E02002144,E02002099,13
E02002145,E02002091,2
E02002145,E02002096,2
E02002146,E02002091,4
E02002146,E02002096,4
E02002146,E02002098,3
E02002146,E02002099,2
E02002147,E02002091,1
E02002147,E02002096,1
E02002147,E02002097,1
E02002148,E02002091,39
E02002148,E02002092,1
E02002148,E02002093,1
E02002148,E02002095,1
E02002148,E02002096,3
E02002148,E02002097,3
E02002148,E02002098,2
E02002148,E02002099,9
E02002149,E02002091,1
E02002149,E02002092,2
E02002149,E02002097,1
E02002149,E02002099,2
E02002150,E02002096,1
E02002150,E02002097,1
E02002150,E02002099,2
E02002151,E02002095,1
E02002151,E02002099,2
E02002152,E02002091,1
E02002152,E02002099,1
E02002153,E02002091,1
E02002153,E02002096,1
E02002154,E02002091,1
E02002155,E02002091,1
E02002155,E02002096,1
E02002155,E02002099,1
E02002156,E02002091,4
E02002156,E02002096,1
E02002156,E02002097,1
E02002156,E02002099,2
E02002157,E02002093,1
E02002157,E02002097,1
E02002157,E02002098,2
E02002157,E02002099,2
E02002158,E02002091,8
E02002158,E02002098,1
E02002158,E02002099,1
E02002159,E02002091,1
E02002159,E02002097,1
E02002160,E02002091,2
E02002160,E02002099,2
E02002161,E02002091,1
E02002161,E02002099,1
E02002162,E02002093,1
E02002162,E02002096,2
E02002162,E02002097,1
E02002162,E02002099,5
E02002163,E02002091,2
E02002163,E02002095,1
E02002163,E02002096,2
E02002163,E02002099,1
E02002164,E02002099,4
E02002165,E02002091,1
E02002165,E02002097,1
E02002165,E02002099,1
E02002166,E02002099,2
E02002167,E02002091,2
E02002167,E02002096,1
E02002167,E02002097,2
E02002167,E02002099,1
E02002168,E02002091,1
E02002168,E02002099,2
E02002169,E02002096,1
E02002169,E02002099,3
E02002170,E02002091,3
E02002170,E02002093,1
E02002170,E02002096,1
E02002170,E02002099,3
E02002171,E02002091,4
E02002171,E02002097,1
E02002171,E02002099,1
E02002174,E02002091,1
E02002174,E02002096,2
E02002174,E02002099,2
E02002175,E02002097,1
E02002175,E02002099,1
E02002176,E02002095,1
E02002176,E02002096,1
E02002176,E02002097,2
E02002176,E02002099,2
E02002177,E02002091,3
E02002177,E02002095,1
E02002177,E02002098,1
E02002177,E02002099,4
E02002178,E02002091,1
E02002178,E02002099,5
E02002179,E02002091,1
E02002179,E02002093,1
E02002179,E02002097,2
E02002179,E02002098,1
E02002179,E02002099,3
E02002180,E02002091,5
E02002180,E02002096,2
E02002180,E02002099,2
E02002181,E02002091,2
E02002181,E02002097,1
E02002182,E02002091,2
E02002182,E02002099,2
E02002185,E02002099,1
E02002196,E02002098,1
E02002203,E02002098,1
E02002204,E02002099,1
E02002205,E02002099,1
E02002211,E02002096,1
E02002214,E02002097,4
E02002218,E02002099,1
E02002220,E02002093,2
E02002223,E02002097,1
E02002230,E02002097,3
E02002231,E02002097,1
E02002240,E02002099,1
E02002263,E02002091,1
E02002268,E02002096,1
E02002274,E02002097,1
E02002281,E02002097,1
E02002286,E02002096,1
E02002290,E02002097,1
E02002312,E02002099,1
E02002351,E02002099,1
E02002363,E02002099,1
E02002373,E02002099,1
E02002375,E02002099,1
E02002383,E02002096,1
E02002383,E02002099,1
E02002429,E02002096,1
E02002431,E02002096,1
E02002434,E02002096,1
E02002436,E02002096,2
E02002461,E02002096,2
E02002471,E02002099,1
E02002482,E02002099,1
E02002589,E02002099,2
E02002590,E02002099,1
E02002663,E02002097,1
E02002679,E02002099,1
E02002716,E02002099,1
E02002738,E02002096,1
E02002742,E02002091,1
E02002746,E02002099,1
E02002748,E02002096,1
E02002777,E02002099,1
E02002799,E02002099,1
E02002800,E02002099,1
E02002803,E02002096,1
E02002803,E02002099,1
E02002807,E02002099,1
E02002808,E02002093,1
E02002810,E02002099,2
E02002813,E02002097,1
E02002814,E02002097,1
E02002815,E02002091,1
E02002815,E02002098,1
E02002816,E02002091,1
E02002816,E02002095,2
E02002820,E02002099,1
E02002823,E02002099,1
E02002824,E02002097,1
E02002825,E02002099,1
E02002826,E02002099,1
E02002827,E02002096,1
E02002827,E02002099,2
E02002828,E02002097,1
E02002828,E02002099,1
E02002830,E02002096,1
E02002830,E02002099,1
E02002832,E02002096,1
E02002834,E02002097,1
E02002835,E02002097,1
E02002835,E02002099,2
E02002836,E02002095,1
E02002836,E02002096,1
E02002838,E02002099,1
E02002839,E02002097,1
E02002842,E02002097,1
E02002843,E02002096,1
E02002843,E02002099,1
E02002844,E02002097,2
E02002844,E02002099,1
E02002845,E02002099,1
E02002846,E02002096,1
E02002846,E02002099,5
E02002847,E02002099,3
E02002849,E02002099,3
E02002851,E02002099,5
E02002852,E02002099,1
E02002853,E02002095,1
E02002853,E02002097,1
E02002853,E02002099,1
E02002855,E02002097,1
E02002855,E02002099,1
E02002856,E02002097,1
E02002856,E02002099,1
E02002857,E02002091,1
E02002858,E02002096,2
E02002860,E02002095,1
E02002860,E02002099,5
E02002864,E02002091,1
E02002867,E02002096,1
E02002867,E02002099,1
E02002868,E02002099,1
E02002869,E02002097,1
E02002874,E02002099,1
E02002877,E02002098,1
E02002879,E02002093,1
E02002880,E02002099,1
E02002881,E02002091,1
E02002883,E02002099,2
E02002884,E02002099,1
E02002885,E02002099,2
E02002886,E02002099,1
E02002888,E02002099,3
E02002889,E02002095,1
E02002889,E02002099,1
E02002890,E02002098,1
E02002890,E02002099,4
E02002892,E02002099,2
E02002893,E02002093,2
E02002894,E02002099,2
E02002895,E02002093,1
E02002895,E02002098,3
E02002895,E02002099,1
E02002896,E02002097,1
E02002896,E02002099,2
E02002898,E02002093,2
E02002898,E02002099,2
E02002899,E02002097,1
E02002902,E02002097,4
E02002902,E02002099,2
E02002904,E02002099,1
E02002909,E02002091,1
E02002909,E02002096,2
E02002909,E02002099,1
E02002913,E02002091,1
E02002913,E02002093,1
E02002913,E02002099,2
E02002917,E02002092,1
E02002922,E02002091,1
E02002922,E02002093,1
E02002922,E02002096,2
E02002922,E02002097,1
E02002926,E02002099,1
E02002929,E02002097,1
E02002929,E02002099,1
E02002930,E02002096,1
E02002931,E02002091,2
E02002931,E02002099,2
E02002932,E02002097,1
E02002932,E02002099,1
E02002933,E02002099,2
E02002934,E02002091,1
E02002934,E02002099,2
E02002935,E02002099,1
E02002936,E02002091,1
E02002936,E02002095,1
E02002936,E02002099,1
E02002937,E02002096,1
E02002937,E02002097,2
E02002938,E02002099,3
E02002939,E02002099,1
E02002941,E02002099,1
E02002942,E02002097,2
E02002942,E02002099,6
E02002943,E02002099,2
E02002945,E02002096,1
E02002945,E02002099,2
E02002946,E02002091,1
E02002947,E02002091,1
E02002948,E02002099,2
E02002950,E02002091,1
E02002958,E02002095,1
E02002959,E02002094,1
E02002960,E02002093,1
E02002960,E02002099,1
E02002961,E02002094,1
E02002964,E02002096,1
E02002965,E02002099,1
E02002966,E02002097,2
E02002966,E02002099,5
E02002969,E02002099,1
E02002970,E02002099,1
E02002971,E02002097,1
E02002976,E02002099,1
E02003012,E02002099,1
E02003018,E02002095,1
E02003032,E02002095,1
E02003033,E02002095,1
E02003068,E02002099,1
E02003070,E02002093,1
E02003072,E02002099,1
E02003074,E02002097,1
E02003087,E02002098,1
E02003093,E02002098,2
E02003093,E02002099,1
E02003094,E02002098,1
E02003098,E02002093,1
E02003100,E02002099,1
E02003101,E02002099,1
E02003106,E02002091,1
E02003137,E02002099,1
E02003144,E02002099,1
E02003148,E02002099,1
E02003169,E02002099,1
E02003170,E02002097,1
E02003183,E02002096,2
E02003215,E02002099,1
E02003220,E02002097,1
E02003225,E02002091,1
E02003231,E02002097,1
E02003232,E02002097,2
E02003232,E02002099,1
E02003234,E02002097,1
E02003236,E02002099,1
E02003238,E02002099,1
E02003239,E02002099,1
E02003240,E02002094,1
E02003242,E02002096,1
E02003244,E02002099,1
E02003245,E02002099,2
E02003248,E02002099,1
E02003249,E02002099,2
E02003250,E02002099,3
E02003252,E02002099,1
E02003253,E02002099,1
E02003254,E02002093,1
E02003254,E02002099,1
E02003257,E02002099,2
E02003262,E02002099,2
E02003263,E02002098,1
E02003263,E02002099,1
E02003271,E02002099,2
E02003275,E02002099,2
E02003300,E02002099,1
E02003311,E02002097,1
E02003315,E02002094,1
E02003324,E02002099,1
E02003360,E02002095,1
E02003362,E02002095,2
E02003363,E02002097,1
E02003364,E02002096,1
E02003364,E02002097,1
E02003371,E02002096,1
E02003377,E02002093,2
E02003384,E02002097,1
E02003390,E02002097,1
E02003396,E02002094,1
E02003398,E02002095,1
E02003404,E02002095,1
E02003425,E02002099,1
E02003435,E02002099,1
E02003446,E02002099,1
E02003449,E02002097,1
E02003457,E02002095,1
E02003457,E02002097,1
E02003459,E02002097,1
E02003466,E02002092,1
E02003467,E02002099,1
E02003468,E02002097,1
E02003470,E02002099,2
E02003472,E02002091,1
E02003472,E02002099,1
E02003486,E02002091,1
E02003487,E02002097,1
E02003488,E02002096,1
E02003497,E02002096,1
E02003529,E02002093,1
E02003547,E02002099,2
E02003550,E02002098,1
E02003552,E02002098,1
E02003554,E02002098,1
E02003559,E02002099,1
E02003596,E02002098,1
E02003598,E02002099,1
E02003601,E02002097,1
E02003607,E02002097,1
E02003608,E02002094,1
E02003612,E02002099,1
E02003615,E02002097,1
E02003620,E02002097,1
E02003623,E02002091,1
E02003623,E02002096,1
E02003630,E02002096,1
E02003632,E02002099,1
E02003635,E02002098,1
E02003650,E02002096,1
E02003655,E02002096,1
E02003659,E02002099,1
E02003667,E02002097,2
E02003687,E02002099,1
E02003713,E02002091,1
E02003723,E02002097,1
E02003756,E02002097,1
E02003759,E02002099,1
E02003767,E02002096,1
E02003776,E02002091,1
E02003777,E02002091,1
E02003784,E02002096,1
E02003784,E02002099,1
E02003830,E02002097,1
E02003832,E02002097,1
E02003832,E02002099,1
E02003837,E02002093,1
E02003837,E02002096,1
E02003837,E02002099,1
E02003838,E02002099,1
E02003840,E02002099,1
E02003862,E02002097,1
E02003866,E02002099,1
E02003887,E02002099,1
E02003889,E02002097,1
E02003934,E02002095,1
E02003944,E02002091,1
E02004032,E02002091,1
E02004033,E02002099,1
E02004034,E02002099,1
E02004036,E02002097,1
E02004037,E02002099,1
E02004038,E02002091,1
E02004040,E02002091,1
E02004052,E02002099,1
E02004053,E02002096,2
E02004053,E02002099,1
E02004066,E02002099,1
E02004069,E02002099,1
E02004074,E02002091,1
E02004075,E02002091,2
E02004075,E02002099,1
E02004080,E02002099,1
E02004082,E02002099,1
E02004083,E02002096,1
E02004083,E02002099,1
E02004086,E02002096,1
E02004086,E02002097,1
E02004089,E02002099,1
E02004090,E02002097,1
E02004091,E02002099,1
E02004098,E02002097,1
E02004100,E02002091,1
E02004102,E02002096,1
E02004106,E02002097,1
E02004108,E02002097,2
E02004109,E02002099,1
E02004113,E02002099,1
E02004115,E02002097,2
E02004118,E02002097,2
E02004119,E02002097,1
E02004119,E02002099,1
E02004120,E02002095,1
E02004120,E02002096,1
E02004121,E02002091,1
E02004121,E02002099,1
E02004122,E02002096,1
E02004122,E02002099,3
E02004123,E02002091,1
E02004123,E02002096,1
E02004123,E02002099,4
E02004124,E02002091,1
E02004124,E02002099,1
E02004125,E02002091,4
E02004125,E02002092,1
E02004125,E02002099,3
E02004126,E02002091,2
E02004126,E02002097,1
E02004128,E02002091,10
E02004128,E02002097,2
E02004128,E02002099,4
E02004151,E02002099,1
E02004162,E02002099,1
E02004173,E02002096,1
E02004195,E02002097,2
E02004199,E02002099,2
E02004218,E02002099,1
E02004272,E02002091,2
E02004273,E02002091,2
E02004314,E02002097,1
E02004507,E02002096,1
E02004507,E02002099,1
E02004548,E02002093,1
E02004562,E02002099,1
E02004601,E02002099,2
E02004604,E02002099,1
E02004608,E02002099,1
E02004611,E02002099,1
E02004612,E02002099,1
E02004613,E02002096,1
E02004613,E02002099,1
E02004614,E02002097,1
E02004614,E02002099,1
E02004615,E02002091,1
E02004615,E02002097,3
E02004615,E02002099,4
E02004623,E02002096,1
E02004631,E02002092,1
E02004638,E02002097,1
E02004639,E02002096,1
E02004639,E02002099,1
E02004644,E02002099,1
E02004646,E02002095,1
E02004649,E02002099,1
E02004650,E02002099,1
E02004651,E02002099,1
E02004654,E02002099,1
E02004666,E02002095,1
E02004666,E02002097,1
E02004666,E02002099,1
E02004667,E02002099,1
E02004668,E02002091,2
E02004669,E02002091,1
E02004669,E02002096,1
E02004670,E02002096,1
E02004670,E02002099,1
E02004671,E02002097,1
E02004671,E02002099,1
E02004672,E02002091,1
E02004681,E02002097,1
E02004703,E02002095,1
E02004721,E02002097,1
E02004760,E02002097,1
E02004765,E02002095,1
E02004766,E02002095,1
E02004766,E02002096,1
E02004771,E02002095,1
E02004781,E02002096,1
E02004795,E02002093,1
E02004821,E02002098,1
E02004856,E02002091,1
E02004864,E02002093,1
E02004864,E02002099,1
E02004867,E02002094,1
E02004869,E02002096,1
E02004916,E02002099,1
E02004919,E02002099,1
E02004920,E02002099,1
E02004921,E02002096,1
E02004936,E02002099,1
E02004947,E02002096,1
E02004961,E02002096,1
E02004962,E02002099,1
E02004985,E02002099,1
E02005005,E02002099,1
E02005007,E02002097,1
E02005021,E02002099,1
E02005022,E02002099,1
E02005036,E02002094,1
E02005082,E02002099,2
E02005097,E02002099,1
E02005129,E02002097,2
E02005130,E02002097,1
E02005178,E02002099,1
E02005184,E02002099,1
E02005193,E02002096,1
E02005198,E02002096,1
E02005269,E02002099,1
E02005279,E02002099,1
E02005296,E02002091,1
E02005300,E02002094,1
E02005303,E02002099,1
E02005313,E02002097,1
E02005334,E02002096,1
E02005334,E02002099,1
E02005335,E02002093,1
E02005335,E02002097,1
E02005335,E02002099,3
E02005336,E02002098,2
E02005336,E02002099,1
E02005338,E02002097,1
E02005338,E02002099,1
E02005339,E02002093,1
E02005339,E02002097,1
E02005341,E02002099,1
E02005342,E02002091,2
E02005342,E02002092,1
E02005342,E02002097,1
E02005343,E02002097,1
E02005343,E02002099,1
E02005344,E02002091,1
E02005344,E02002097,2
E02005344,E02002099,5
E02005345,E02002097,1
E02005346,E02002099,1
E02005347,E02002099,1
E02005349,E02002094,1
E02005350,E02002097,1
E02005350,E02002099,1
E02005352,E02002098,1
E02005352,E02002099,1
E02005353,E02002095,1
E02005353,E02002099,1
E02005354,E02002093,1
E02005354,E02002097,1
E02005355,E02002099,3
E02005357,E02002096,2
E02005359,E02002093,1
E02005359,E02002099,1
E02005361,E02002097,1
E02005362,E02002096,1
E02005365,E02002096,1
E02005365,E02002099,1
E02005366,E02002097,1
E02005368,E02002096,1
E02005369,E02002097,2
E02005369,E02002099,3
E02005370,E02002096,1
E02005370,E02002097,1
E02005370,E02002098,1
E02005370,E02002099,2
E02005371,E02002096,1
E02005371,E02002097,1
E02005371,E02002099,2
E02005372,E02002091,1
E02005372,E02002097,4
E02005372,E02002098,1
E02005372,E02002099,6
E02005374,E02002091,1
E02005375,E02002097,1
E02005375,E02002099,2
E02005376,E02002096,2
E02005376,E02002097,3
E02005376,E02002099,2
E02005377,E02002091,1
E02005377,E02002099,2
E02005378,E02002091,1
E02005378,E02002095,1
E02005379,E02002096,1
E02005380,E02002091,3
E02005380,E02002093,1
E02005380,E02002096,2
E02005380,E02002099,3
E02005381,E02002096,1
E02005381,E02002099,1
E02005382,E02002091,1
E02005382,E02002097,1
E02005382,E02002099,4
E02005383,E02002096,1
E02005383,E02002097,2
E02005383,E02002099,4
E02005384,E02002091,1
E02005384,E02002096,3
E02005384,E02002097,2
E02005384,E02002098,1
E02005384,E02002099,3
E02005385,E02002092,1
E02005385,E02002096,1
E02005385,E02002097,2
E02005385,E02002098,1
E02005385,E02002099,1
E02005386,E02002091,2
E02005386,E02002096,1
E02005386,E02002097,1
E02005386,E02002099,2
E02005387,E02002091,2
E02005387,E02002092,1
E02005387,E02002096,2
E02005387,E02002099,6
E02005388,E02002091,1
E02005388,E02002097,2
E02005388,E02002099,7
E02005389,E02002095,1
E02005389,E02002098,1
E02005389,E02002099,4
E02005390,E02002091,3
E02005390,E02002096,5
E02005390,E02002097,2
E02005390,E02002099,7
E02005395,E02002099,1
E02005396,E02002091,1
E02005396,E02002099,1
E02005397,E02002091,2
E02005397,E02002096,2
E02005397,E02002097,1
E02005397,E02002099,3
E02005398,E02002096,1
E02005399,E02002091,1
E02005399,E02002092,1
E02005399,E02002093,1
E02005399,E02002097,2
E02005399,E02002099,7
E02005400,E02002099,2
E02005401,E02002091,1
E02005401,E02002093,1
E02005401,E02002099,2
E02005402,E02002091,3
E02005402,E02002096,2
E02005402,E02002097,1
E02005402,E02002098,1
E02005402,E02002099,1
E02005403,E02002099,1
E02005404,E02002091,9
E02005404,E02002092,1
E02005404,E02002094,1
E02005404,E02002095,1
E02005404,E02002096,3
E02005404,E02002097,1
E02005404,E02002099,3
E02005405,E02002092,1
E02005406,E02002099,1
E02005407,E02002096,1
E02005407,E02002099,4
E02005408,E02002091,4
E02005408,E02002097,3
E02005408,E02002099,1
E02005409,E02002091,1
E02005409,E02002096,1
E02005409,E02002097,1
E02005409,E02002098,1
E02005409,E02002099,6
E02005412,E02002097,2
E02005415,E02002099,1
E02005422,E02002099,1
E02005450,E02002099,1
E02005455,E02002097,1
E02005456,E02002098,1
E02005473,E02002099,1
E02005478,E02002097,1
E02005484,E02002099,1
E02005489,E02002099,1
E02005508,E02002097,1
E02005517,E02002097,2
E02005518,E02002097,1
E02005546,E02002098,1
E02005552,E02002097,1
E02005565,E02002099,1
E02005568,E02002099,1
E02005592,E02002093,1
E02005612,E02002096,1
E02005619,E02002091,1
E02005619,E02002097,1
E02005619,E02002099,1
E02005620,E02002097,1
E02005621,E02002091,2
E02005621,E02002093,2
E02005621,E02002094,1
E02005621,E02002096,2
E02005621,E02002097,1
E02005621,E02002099,4
E02005622,E02002096,1
E02005622,E02002099,4
E02005624,E02002096,6
E02005624,E02002097,1
E02005624,E02002099,3
E02005625,E02002096,1
E02005626,E02002099,2
E02005627,E02002091,1
E02005629,E02002095,1
E02005631,E02002096,1
E02005632,E02002097,1
E02005634,E02002097,1
E02005640,E02002097,1
E02005640,E02002099,1
E02005645,E02002091,1
E02005646,E02002099,2
E02005650,E02002099,1
E02005651,E02002097,1
E02005651,E02002098,1
E02005657,E02002097,1
E02005657,E02002099,1
E02005664,E02002099,2
E02005667,E02002099,1
E02005669,E02002091,1
E02005671,E02002097,1
E02005678,E02002099,1
E02005679,E02002099,4
E02005680,E02002091,1
E02005683,E02002096,1
E02005683,E02002099,1
E02005684,E02002099,1
E02005685,E02002096,1
E02005686,E02002091,2
E02005686,E02002097,1
E02005686,E02002099,1
E02005687,E02002096,1
E02005689,E02002099,1
E02005691,E02002095,2
E02005691,E02002099,1
E02005704,E02002099,1
E02005718,E02002099,2
E02005758,E02002091,1
E02005806,E02002096,1
E02005821,E02002091,1
E02005824,E02002094,1
E02005825,E02002097,1
E02005827,E02002096,1
E02005833,E02002097,1
E02005835,E02002095,1
E02005850,E02002093,1
E02005853,E02002096,1
E02005853,E02002097,1
E02005853,E02002099,1
E02005856,E02002099,1
E02005858,E02002099,2
E02005860,E02002091,1
E02005860,E02002099,5
E02005861,E02002099,12
E02005862,E02002099,3
E02005863,E02002095,1
E02005863,E02002099,5
E02005865,E02002097,1
E02005866,E02002096,1
E02005869,E02002099,1
E02005871,E02002099,1
E02005877,E02002099,1
E02005878,E02002096,1
E02005878,E02002099,1
E02005890,E02002097,1
E02005891,E02002097,1
E02005901,E02002097,1
E02005905,E02002097,2
E02005906,E02002098,1
E02005907,E02002096,2
E02005908,E02002096,1
E02005908,E02002099,1
E02005909,E02002097,1
E02005909,E02002099,1
E02005910,E02002099,4
E02005911,E02002091,1
E02005912,E02002097,1
E02005913,E02002098,1
E02005915,E02002096,1
E02005917,E02002096,2
E02005918,E02002097,1
E02005918,E02002099,1
E02005919,E02002096,1
E02005919,E02002098,1
E02005921,E02002099,4
E02005922,E02002093,1
E02005922,E02002096,1
E02005923,E02002091,1
E02005924,E02002091,1
E02005924,E02002092,1
E02005924,E02002098,1
E02005924,E02002099,1
E02005925,E02002097,1
E02005925,E02002098,1
E02005925,E02002099,1
E02005926,E02002097,1
E02005927,E02002097,1
E02005928,E02002096,1
E02005929,E02002091,2
E02005929,E02002099,1
E02005930,E02002099,1
E02005932,E02002097,1
E02005933,E02002097,1
E02005933,E02002099,1
E02005935,E02002091,1
E02005935,E02002097,1
E02005936,E02002097,2
E02005937,E02002099,1
E02005947,E02002099,2
E02005948,E02002099,1
E02005949,E02002099,1
E02005950,E02002099,4
E02005953,E02002096,1
E02005954,E02002098,1
E02005961,E02002099,1
E02005963,E02002098,1
E02005968,E02002091,2
E02005968,E02002097,1
E02005970,E02002099,1
E02005979,E02002099,2
E02005992,E02002097,1
E02005994,E02002096,1
E02005994,E02002099,2
E02006004,E02002098,1
E02006004,E02002099,1
E02006008,E02002091,1
E02006009,E02002093,1
E02006009,E02002099,2
E02006010,E02002097,1
E02006011,E02002093,1
E02006011,E02002097,1
E02006012,E02002091,1
E02006013,E02002091,1
E02006014,E02002091,1
E02006014,E02002096,1
E02006019,E02002099,1
E02006026,E02002099,1
E02006027,E02002099,1
E02006028,E02002096,1
E02006029,E02002099,1
E02006030,E02002099,1
E02006031,E02002097,2
E02006034,E02002093,1
E02006034,E02002097,1
E02006035,E02002099,1
E02006036,E02002097,1
E02006037,E02002096,1
E02006037,E02002099,1
E02006038,E02002097,1
E02006038,E02002099,1
E02006039,E02002097,1
E02006069,E02002091,1
E02006093,E02002096,1
E02006113,E02002099,1
E02006114,E02002096,1
E02006115,E02002099,1
E02006118,E02002091,5
E02006118,E02002099,1
E02006119,E02002091,1
E02006119,E02002093,4
E02006119,E02002096,3
E02006119,E02002097,1
E02006120,E02002091,3
E02006120,E02002096,4
E02006120,E02002099,1
E02006121,E02002091,5
E02006121,E02002096,1
E02006121,E02002097,3
E02006122,E02002091,2
E02006122,E02002096,1
E02006122,E02002099,1
E02006123,E02002093,1
E02006123,E02002096,2
E02006123,E02002097,1
E02006123,E02002099,2
E02006124,E02002091,5
E02006124,E02002099,2
E02006125,E02002091,1
E02006126,E02002091,7
E02006126,E02002096,4
E02006126,E02002097,5
E02006126,E02002099,3
E02006127,E02002091,8
E02006127,E02002099,1
E02006128,E02002091,2
E02006128,E02002093,1
E02006128,E02002096,2
E02006128,E02002099,1
E02006129,E02002099,2
E02006130,E02002091,3
E02006130,E02002096,1
E02006130,E02002098,3
E02006130,E02002099,2
E02006131,E02002099,1
E02006133,E02002097,1
E02006134,E02002091,1
E02006134,E02002096,1
E02006134,E02002097,1
E02006136,E02002091,1
E02006136,E02002097,1
E02006136,E02002099,2
E02006137,E02002091,1
E02006137,E02002099,2
E02006138,E02002092,1
E02006138,E02002097,1
E02006139,E02002099,1
E02006140,E02002096,1
E02006140,E02002099,1
E02006141,E02002099,3
E02006142,E02002096,2
E02006142,E02002097,1
E02006143,E02002091,1
E02006143,E02002096,1
E02006143,E02002097,2
E02006143,E02002098,2
E02006143,E02002099,1
E02006144,E02002091,3
E02006144,E02002099,1
E02006145,E02002091,1
E02006145,E02002093,2
E02006145,E02002096,1
E02006145,E02002097,2
E02006145,E02002098,1
E02006146,E02002091,2
E02006146,E02002097,1
E02006146,E02002099,2
E02006147,E02002091,2
E02006147,E02002092,1
E02006147,E02002094,1
E02006147,E02002095,1
E02006147,E02002096,1
E02006147,E02002097,3
E02006147,E02002099,6
E02006148,E02002091,4
E02006148,E02002092,1
E02006148,E02002093,1
E02006148,E02002096,1
E02006148,E02002097,1
E02006148,E02002098,1
E02006148,E02002099,6
E02006149,E02002091,1
E02006149,E02002093,2
E02006149,E02002096,4
E02006149,E02002097,1
E02006149,E02002099,3
E02006150,E02002091,6
E02006150,E02002096,7
E02006150,E02002097,4
E02006150,E02002099,8
E02006151,E02002091,7
E02006151,E02002096,3
E02006151,E02002097,1
E02006151,E02002099,8
E02006152,E02002091,4
E02006152,E02002092,2
E02006152,E02002093,1
