from,to,value
E02000580,E02000594,12
E02000580,E02000595,11
E02000580,E02000596,16
E02000580,E02000597,13
E02000580,E02000599,1
E02000580,E02000602,1
E02000580,E02000606,1
E02000580,E02000615,1
E02000580,E02000620,5
E02000580,E02000621,6
E02000580,E02000622,6
E02000580,E02000624,1
E02000580,E02000625,1
E02000580,E02000628,2
E02000580,E02000630,1
E02000580,E02000631,1
E02000580,E02000634,3
E02000580,E02000636,2
E02000580,E02000637,1
E02000580,E02000646,1
E02000580,E02000649,2
E02000580,E02000657,2
E02000580,E02000664,1
E02000580,E02000669,3
E02000580,E02000682,1
E02000580,E02000689,1
E02000580,E02000692,2
E02000580,E02000696,1
E02000580,E02000697,2
E02000580,E02000698,2
E02000580,E02000722,1
E02000580,E02000726,1
E02000580,E02000737,1
E02000580,E02000748,1
E02000580,E02000780,2
E02000580,E02000784,4
E02000580,E02000785,6
E02000580,E02000786,1
E02000580,E02000787,2
E02000580,E02000788,1
E02000580,E02000789,1
E02000580,E02000791,1
E02000580,E02000792,1
E02000580,E02000797,3
E02000580,E02000799,2
E02000580,E02000806,1
E02000580,E02000808,42
E02000580,E02000809,36
E02000580,E02000810,3
E02000580,E02000812,3
E02000580,E02000817,2
E02000580,E02000818,1
E02000580,E02000824,1
E02000580,E02000830,2
E02000580,E02000834,1
E02000580,E02000837,1
E02000580,E02000851,1
E02000580,E02000867,1
E02000580,E02000872,3
E02000580,E02000873,1
E02000580,E02000874,1
E02000580,E02000877,1
E02000580,E02000878,26
E02000580,E02000879,1
E02000580,E02000882,1
E02000580,E02000884,9
E02000580,E02000887,1
E02000580,E02000889,9
E02000580,E02000890,2
E02000580,E02000891,14
E02000580,E02000896,3
E02000580,E02000898,3
E02000580,E02000899,1
E02000580,E02000911,1
E02000580,E02000913,2
E02000580,E02000918,1
E02000580,E02000921,1
E02000580,E02000923,11
E02000580,E02000924,9
E02000580,E02000926,2
E02000580,E02000927,1
E02000580,E02000930,3
E02000580,E02000932,8
E02000580,E02000933,1
E02000580,E02000934,1
E02000580,E02000935,4
E02000580,E02000941,1
E02000580,E02000951,2
E02000580,E02000956,1
E02000580,E02000960,5
E02000580,E02000961,9
E02000580,E02000962,2
E02000580,E02000963,8
E02000580,E02000964,6
E02000580,E02000965,5
E02000580,E02000966,6
E02000580,E02000967,20
E02000580,E02000968,5
E02000580,E02000969,17
E02000580,E02000970,103
E02000580,E02000971,33
E02000580,E02000972,236
E02000580,E02000973,24
E02000580,E02000974,33
E02000580,E02000975,27
E02000580,E02000976,25
E02000580,E02000977,225
E02000580,E02000978,47
E02000580,E02000979,62
E02000580,E02000980,12
E02000580,E02000981,5
E02000580,E02000982,42
E02000580,E02000983,2
E02000580,E02001177,1
E02000580,E02001241,1
E02000580,E02001260,1
E02000580,E02001435,1
E02000580,E02001646,1
E02000580,E02001752,1
E02000580,E02001910,1
E02000580,E02001956,1
E02000580,E02002005,1
E02000580,E02002312,1
E02000580,E02002412,2
E02000580,E02002681,1
E02000580,E02002809,2
E02000580,E02002899,1
E02000580,E02002926,2
E02000580,E02002996,1
E02000580,E02003226,1
E02000580,E02003278,3
E02000580,E02003399,3
E02000580,E02003408,2
E02000580,E02003413,2
E02000580,E02003414,1
E02000580,E02003415,7
E02000580,E02003417,3
E02000580,E02003420,1
E02000580,E02003425,1
E02000580,E02003427,1
E02000580,E02003428,2
E02000580,E02003430,1
E02000580,E02003444,1
E02000580,E02003477,1
E02000580,E02003503,1
E02000580,E02003505,1
E02000580,E02003666,2
E02000580,E02003695,5
E02000580,E02003710,1
E02000580,E02003714,1
E02000580,E02004102,3
E02000580,E02004494,1
E02000580,E02004540,2
E02000580,E02004542,1
E02000580,E02004629,1
E02000580,E02004850,4
E02000580,E02004852,2
E02000580,E02004903,1
E02000580,E02004907,1
E02000580,E02004921,1
E02000580,E02004935,1
E02000580,E02004940,1
E02000580,E02004954,1
E02000580,E02004961,1
E02000580,E02004983,1
E02000580,E02004986,4
E02000580,E02004989,3
E02000580,E02005082,1
E02000580,E02005397,2
E02000580,E02005828,1
E02000580,E02005941,1
E02000580,E02005947,1
E02000580,E02005954,1
E02000580,E02005968,1
E02000580,E02006002,1
E02000580,E02006251,2
E02000580,E02006319,1
E02000580,E02006332,1
E02000580,E02006337,1
E02000580,E02006343,1
E02000580,E02006346,1
E02000580,E02006364,1
E02000580,E02006365,1
E02000580,E02006380,1
E02000580,E02006388,1
E02000580,E02006395,1
E02000580,E02006398,2
E02000580,E02006405,1
E02000580,E02006408,1
E02000580,E02006410,1
E02000580,E02006414,1
E02000580,E02006425,1
E02000580,E02006575,1
E02000580,E02006579,1
E02000580,E02006628,1
E02000580,E02006640,1
E02000580,E02006671,1
E02000580,E02006792,14
E02000580,E02006796,1
E02000580,E02006801,23
E02000580,E02006802,4
E02000580,E02006853,1
E02000580,E02006854,98
E02000580,E02006856,1
E02000580,E02006870,1
E02000580,OD0000001,688
E02000580,OD0000002,9
E02000580,OD0000003,400
E02000580,OD0000004,11
E02000580,S92000003,1
E02000580,W02000360,1
E02000581,E02000001,174
E02000581,E02000003,1
E02000581,E02000028,2
E02000581,E02000031,1
E02000581,E02000042,2
E02000581,E02000049,1
E02000581,E02000051,4
E02000581,E02000053,3
E02000581,E02000055,1
E02000581,E02000056,1
E02000581,E02000061,1
E02000581,E02000064,1
E02000581,E02000093,1
E02000581,E02000095,1
E02000581,E02000101,4
E02000581,E02000102,1
E02000581,E02000103,2
E02000581,E02000106,2
E02000581,E02000109,3
E02000581,E02000111,1
E02000581,E02000112,3
E02000581,E02000114,1
E02000581,E02000116,2
E02000581,E02000117,1
E02000581,E02000118,1
E02000581,E02000119,18
E02000581,E02000120,1
E02000581,E02000121,2
E02000581,E02000123,3
E02000581,E02000124,7
E02000581,E02000126,1
E02000581,E02000130,1
E02000581,E02000131,1
E02000581,E02000139,1
E02000581,E02000167,3
E02000581,E02000168,3
E02000581,E02000169,2
E02000581,E02000172,2
E02000581,E02000173,5
E02000581,E02000175,4
E02000581,E02000176,1
E02000581,E02000178,1
E02000581,E02000179,1
E02000581,E02000180,1
E02000581,E02000183,4
E02000581,E02000184,3
E02000581,E02000185,1
E02000581,E02000186,11
E02000581,E02000187,4
E02000581,E02000188,2
E02000581,E02000189,3
E02000581,E02000190,9
E02000581,E02000191,18
E02000581,E02000192,9
E02000581,E02000193,42
E02000581,E02000201,1
E02000581,E02000203,1
E02000581,E02000241,1
E02000581,E02000248,4
E02000581,E02000249,1
E02000581,E02000250,2
E02000581,E02000252,23
E02000581,E02000254,2
E02000581,E02000255,3
E02000581,E02000257,4
E02000581,E02000258,1
E02000581,E02000259,1
E02000581,E02000261,3
E02000581,E02000262,3
E02000581,E02000263,1
E02000581,E02000264,1
E02000581,E02000265,5
E02000581,E02000266,6
E02000581,E02000268,2
E02000581,E02000269,2
E02000581,E02000270,8
E02000581,E02000271,5
E02000581,E02000274,2
E02000581,E02000279,1
E02000581,E02000296,3
E02000581,E02000301,1
E02000581,E02000303,1
E02000581,E02000316,1
E02000581,E02000328,1
E02000581,E02000346,1
E02000581,E02000367,1
E02000581,E02000369,1
E02000581,E02000370,2
E02000581,E02000371,19
E02000581,E02000372,41
E02000581,E02000373,13
E02000581,E02000375,36
E02000581,E02000376,10
E02000581,E02000377,1
E02000581,E02000378,10
E02000581,E02000379,2
E02000581,E02000380,3
E02000581,E02000381,11
E02000581,E02000382,6
E02000581,E02000383,14
E02000581,E02000384,43
E02000581,E02000385,1
E02000581,E02000386,7
E02000581,E02000387,4
E02000581,E02000388,8
E02000581,E02000389,5
E02000581,E02000390,6
E02000581,E02000391,7
E02000581,E02000392,12
E02000581,E02000394,7
E02000581,E02000395,5
E02000581,E02000396,2
E02000581,E02000402,1
E02000581,E02000412,2
E02000581,E02000413,1
E02000581,E02000416,1
E02000581,E02000420,1
E02000581,E02000423,1
E02000581,E02000428,1
E02000581,E02000430,1
E02000581,E02000443,1
E02000581,E02000452,2
E02000581,E02000455,1
E02000581,E02000460,1
E02000581,E02000461,1
E02000581,E02000496,2
E02000581,E02000500,1
E02000581,E02000503,2
E02000581,E02000508,1
E02000581,E02000509,1
E02000581,E02000511,3
E02000581,E02000515,2
E02000581,E02000520,2
E02000581,E02000521,1
E02000581,E02000524,8
E02000581,E02000526,6
E02000581,E02000528,5
E02000581,E02000530,1
E02000581,E02000531,7
E02000581,E02000532,1
E02000581,E02000533,1
E02000581,E02000534,5
E02000581,E02000538,2
E02000581,E02000539,2
E02000581,E02000540,2
E02000581,E02000542,1
E02000581,E02000543,1
E02000581,E02000545,1
E02000581,E02000546,1
E02000581,E02000547,2
E02000581,E02000548,1
E02000581,E02000557,1
E02000581,E02000559,4
E02000581,E02000560,1
E02000581,E02000563,1
E02000581,E02000566,1
E02000581,E02000568,2
E02000581,E02000570,3
E02000581,E02000573,5
E02000581,E02000574,4
E02000581,E02000575,19
E02000581,E02000576,13
E02000581,E02000577,68
E02000581,E02000578,30
E02000581,E02000579,37
E02000581,E02000580,46
E02000581,E02000581,109
E02000581,E02000582,42
E02000581,E02000583,39
E02000581,E02000584,43
E02000581,E02000585,17
E02000581,E02000586,22
E02000581,E02000587,18
E02000581,E02000588,25
E02000581,E02000589,22
E02000581,E02000590,9
E02000581,E02000591,10
E02000581,E02000592,10
E02000581,E02000593,7
E02000581,E02000594,13
E02000581,E02000595,17
E02000581,E02000596,17
E02000581,E02000597,8
E02000581,E02000601,2
E02000581,E02000604,1
E02000581,E02000619,2
E02000581,E02000620,3
E02000581,E02000622,3
E02000581,E02000626,1
E02000581,E02000628,1
E02000581,E02000629,1
E02000581,E02000630,2
E02000581,E02000633,1
E02000581,E02000634,1
E02000581,E02000635,2
E02000581,E02000636,3
E02000581,E02000641,1
E02000581,E02000642,1
E02000581,E02000661,1
E02000581,E02000664,1
E02000581,E02000678,1
E02000581,E02000690,1
E02000581,E02000692,1
E02000581,E02000697,1
E02000581,E02000734,1
E02000581,E02000735,1
E02000581,E02000748,1
E02000581,E02000749,1
E02000581,E02000750,1
E02000581,E02000757,1
E02000581,E02000767,1
E02000581,E02000784,1
E02000581,E02000785,1
E02000581,E02000786,1
E02000581,E02000790,1
E02000581,E02000791,4
E02000581,E02000792,1
E02000581,E02000795,1
E02000581,E02000808,20
E02000581,E02000809,8
E02000581,E02000812,8
E02000581,E02000816,2
E02000581,E02000830,4
E02000581,E02000839,1
E02000581,E02000851,1
E02000581,E02000856,1
E02000581,E02000870,1
E02000581,E02000873,1
E02000581,E02000878,8
E02000581,E02000884,2
E02000581,E02000887,2
E02000581,E02000889,1
E02000581,E02000890,4
E02000581,E02000891,2
E02000581,E02000893,1
E02000581,E02000894,1
E02000581,E02000901,1
E02000581,E02000913,1
E02000581,E02000922,1
E02000581,E02000923,4
E02000581,E02000924,10
E02000581,E02000926,2
E02000581,E02000929,1
E02000581,E02000930,2
E02000581,E02000932,13
E02000581,E02000933,1
E02000581,E02000934,2
E02000581,E02000936,1
E02000581,E02000949,2
E02000581,E02000960,1
E02000581,E02000961,1
E02000581,E02000963,2
E02000581,E02000964,3
E02000581,E02000965,7
E02000581,E02000966,5
E02000581,E02000967,9
E02000581,E02000968,10
E02000581,E02000969,21
E02000581,E02000970,56
E02000581,E02000971,20
E02000581,E02000972,101
E02000581,E02000973,12
E02000581,E02000974,29
E02000581,E02000975,25
E02000581,E02000976,17
E02000581,E02000977,102
E02000581,E02000978,33
E02000581,E02000979,33
E02000581,E02000980,11
E02000581,E02000981,3
E02000581,E02000982,13
E02000581,E02000983,1
E02000581,E02001260,1
E02000581,E02002033,1
E02000581,E02002069,3
E02000581,E02002263,2
E02000581,E02002468,1
E02000581,E02002996,2
E02000581,E02003033,1
E02000581,E02003084,1
E02000581,E02003254,1
E02000581,E02003358,1
E02000581,E02003422,1
E02000581,E02003428,1
E02000581,E02003516,2
E02000581,E02003557,1
E02000581,E02003638,1
E02000581,E02003682,2
E02000581,E02003711,1
E02000581,E02003714,1
E02000581,E02004443,1
E02000581,E02004546,1
E02000581,E02004547,1
E02000581,E02004625,1
E02000581,E02004681,1
E02000581,E02004728,1
E02000581,E02004838,1
E02000581,E02004849,1
E02000581,E02004852,1
E02000581,E02004935,2
E02000581,E02004985,1
E02000581,E02004986,4
E02000581,E02004990,1
E02000581,E02004995,1
E02000581,E02005033,1
E02000581,E02005089,2
E02000581,E02005126,1
E02000581,E02005939,1
E02000581,E02005947,3
E02000581,E02005954,1
E02000581,E02005967,1
E02000581,E02005974,2
E02000581,E02005979,1
E02000581,E02005994,2
E02000581,E02006333,1
E02000581,E02006334,2
E02000581,E02006378,1
E02000581,E02006415,2
E02000581,E02006458,2
E02000581,E02006578,1
E02000581,E02006605,1
E02000581,E02006615,1
E02000581,E02006791,4
E02000581,E02006792,12
E02000581,E02006793,2
E02000581,E02006794,1
E02000581,E02006796,1
E02000581,E02006798,3
E02000581,E02006801,13
E02000581,E02006802,4
E02000581,E02006854,23
E02000581,E02006870,1
E02000581,E02006876,1
E02000581,E02006897,1
E02000581,E02006905,1
E02000581,E02006914,1
E02000581,E02006929,4
E02000581,OD0000001,310
E02000581,OD0000002,8
E02000581,OD0000003,292
E02000581,OD0000004,8
E02000581,S92000003,2
E02000581,W02000343,1
E02000582,E02000001,696
E02000582,E02000036,1
E02000582,E02000039,1
E02000582,E02000051,5
E02000582,E02000053,2
E02000582,E02000055,3
E02000582,E02000058,1
E02000582,E02000091,1
E02000582,E02000093,1
E02000582,E02000095,1
E02000582,E02000099,1
E02000582,E02000100,6
E02000582,E02000107,1
E02000582,E02000109,3
E02000582,E02000110,6
E02000582,E02000113,2
E02000582,E02000114,1
E02000582,E02000118,2
E02000582,E02000119,14
E02000582,E02000121,4
E02000582,E02000124,1
E02000582,E02000166,2
E02000582,E02000167,1
E02000582,E02000168,5
E02000582,E02000171,1
E02000582,E02000172,1
E02000582,E02000173,5
E02000582,E02000175,2
E02000582,E02000178,1
E02000582,E02000180,3
E02000582,E02000183,5
E02000582,E02000184,5
E02000582,E02000186,18
E02000582,E02000187,4
E02000582,E02000188,2
E02000582,E02000189,7
E02000582,E02000190,5
E02000582,E02000191,44
E02000582,E02000192,16
E02000582,E02000193,85
E02000582,E02000201,2
E02000582,E02000213,5
E02000582,E02000220,1
E02000582,E02000241,1
E02000582,E02000242,1
E02000582,E02000243,3
E02000582,E02000247,1
E02000582,E02000248,6
E02000582,E02000252,11
E02000582,E02000255,1
E02000582,E02000256,4
E02000582,E02000257,4
E02000582,E02000261,1
E02000582,E02000262,2
E02000582,E02000264,1
E02000582,E02000266,4
E02000582,E02000268,5
E02000582,E02000269,2
E02000582,E02000270,6
E02000582,E02000288,1
E02000582,E02000296,1
E02000582,E02000299,1
E02000582,E02000316,1
E02000582,E02000342,1
E02000582,E02000358,1
E02000582,E02000363,3
E02000582,E02000367,1
E02000582,E02000368,1
E02000582,E02000369,1
E02000582,E02000370,2
E02000582,E02000371,23
E02000582,E02000372,24
E02000582,E02000374,1
E02000582,E02000375,21
E02000582,E02000376,7
E02000582,E02000378,3
E02000582,E02000379,3
E02000582,E02000380,3
E02000582,E02000381,2
E02000582,E02000382,2
E02000582,E02000383,9
E02000582,E02000384,40
E02000582,E02000385,6
E02000582,E02000386,1
E02000582,E02000387,10
E02000582,E02000388,9
E02000582,E02000389,4
E02000582,E02000391,9
E02000582,E02000392,4
E02000582,E02000393,2
E02000582,E02000394,6
E02000582,E02000395,5
E02000582,E02000396,3
E02000582,E02000403,1
E02000582,E02000415,2
E02000582,E02000423,1
E02000582,E02000424,1
E02000582,E02000431,2
E02000582,E02000444,1
E02000582,E02000448,1
E02000582,E02000480,1
E02000582,E02000495,3
E02000582,E02000498,1
E02000582,E02000500,1
E02000582,E02000502,1
E02000582,E02000508,4
E02000582,E02000509,1
E02000582,E02000518,1
E02000582,E02000520,8
E02000582,E02000523,1
E02000582,E02000524,5
E02000582,E02000526,5
E02000582,E02000528,2
E02000582,E02000530,3
E02000582,E02000531,2
E02000582,E02000532,4
E02000582,E02000534,3
E02000582,E02000538,1
E02000582,E02000542,6
E02000582,E02000546,1
E02000582,E02000548,2
E02000582,E02000555,1
E02000582,E02000557,1
E02000582,E02000559,2
E02000582,E02000563,1
E02000582,E02000566,3
E02000582,E02000568,3
E02000582,E02000569,1
E02000582,E02000571,2
E02000582,E02000573,5
E02000582,E02000574,7
E02000582,E02000575,30
E02000582,E02000576,39
E02000582,E02000577,25
E02000582,E02000578,10
E02000582,E02000579,8
E02000582,E02000580,27
E02000582,E02000581,10
E02000582,E02000582,98
E02000582,E02000583,18
E02000582,E02000584,47
E02000582,E02000585,10
E02000582,E02000586,33
E02000582,E02000587,9
E02000582,E02000588,26
E02000582,E02000589,6
E02000582,E02000590,26
E02000582,E02000591,3
E02000582,E02000592,13
E02000582,E02000593,2
E02000582,E02000594,8
E02000582,E02000595,18
E02000582,E02000596,7
E02000582,E02000597,4
E02000582,E02000606,3
E02000582,E02000614,1
E02000582,E02000619,1
E02000582,E02000620,3
E02000582,E02000621,2
E02000582,E02000622,3
E02000582,E02000628,2
E02000582,E02000629,2
E02000582,E02000630,4
E02000582,E02000631,5
E02000582,E02000634,1
E02000582,E02000636,1
E02000582,E02000641,1
E02000582,E02000657,2
E02000582,E02000658,1
E02000582,E02000664,1
E02000582,E02000671,2
E02000582,E02000692,6
E02000582,E02000694,1
E02000582,E02000697,2
E02000582,E02000698,1
E02000582,E02000700,1
E02000582,E02000703,1
E02000582,E02000704,1
E02000582,E02000710,1
E02000582,E02000711,1
E02000582,E02000725,2
E02000582,E02000731,2
E02000582,E02000733,1
E02000582,E02000748,1
E02000582,E02000784,2
E02000582,E02000785,3
E02000582,E02000786,3
E02000582,E02000791,2
E02000582,E02000792,1
E02000582,E02000794,2
E02000582,E02000797,1
E02000582,E02000801,2
E02000582,E02000804,1
E02000582,E02000808,33
E02000582,E02000809,35
E02000582,E02000812,2
E02000582,E02000830,3
E02000582,E02000865,2
E02000582,E02000872,2
E02000582,E02000873,5
E02000582,E02000876,2
E02000582,E02000877,1
E02000582,E02000878,16
E02000582,E02000884,4
E02000582,E02000887,2
E02000582,E02000889,5
E02000582,E02000890,7
E02000582,E02000891,4
E02000582,E02000897,1
E02000582,E02000901,1
E02000582,E02000907,2
E02000582,E02000913,1
E02000582,E02000923,4
E02000582,E02000924,3
E02000582,E02000925,1
E02000582,E02000926,4
E02000582,E02000928,3
E02000582,E02000932,7
E02000582,E02000933,2
E02000582,E02000934,2
E02000582,E02000936,2
E02000582,E02000941,2
E02000582,E02000943,1
E02000582,E02000947,1
E02000582,E02000948,1
E02000582,E02000949,2
E02000582,E02000950,1
E02000582,E02000952,1
E02000582,E02000960,5
E02000582,E02000961,4
E02000582,E02000962,1
E02000582,E02000964,2
E02000582,E02000965,2
E02000582,E02000966,1
E02000582,E02000967,42
E02000582,E02000968,11
E02000582,E02000969,5
E02000582,E02000970,116
E02000582,E02000971,24
E02000582,E02000972,229
E02000582,E02000973,27
E02000582,E02000974,23
E02000582,E02000975,58
E02000582,E02000976,19
E02000582,E02000977,286
E02000582,E02000978,67
E02000582,E02000979,51
E02000582,E02000980,6
E02000582,E02000981,1
E02000582,E02000982,32
E02000582,E02000983,1
E02000582,E02001988,1
E02000582,E02002600,1
E02000582,E02002781,1
E02000582,E02002889,1
E02000582,E02002996,3
E02000582,E02003033,1
E02000582,E02003106,1
E02000582,E02003179,1
E02000582,E02003250,1
E02000582,E02003275,1
E02000582,E02003278,1
E02000582,E02003358,1
E02000582,E02003399,1
E02000582,E02003406,1
E02000582,E02003408,7
E02000582,E02003415,7
E02000582,E02003417,5
E02000582,E02003427,1
E02000582,E02003428,3
E02000582,E02003430,1
E02000582,E02003571,1
E02000582,E02003634,1
E02000582,E02003651,1
E02000582,E02003660,1
E02000582,E02003690,3
E02000582,E02003692,1
E02000582,E02003702,2
E02000582,E02003710,1
E02000582,E02003723,1
E02000582,E02003725,2
E02000582,E02003730,3
E02000582,E02004142,1
E02000582,E02004466,1
E02000582,E02004547,1
E02000582,E02004577,1
E02000582,E02004618,1
E02000582,E02004759,1
E02000582,E02004800,1
E02000582,E02004808,1
E02000582,E02004852,1
E02000582,E02004871,2
E02000582,E02004873,1
E02000582,E02004894,1
E02000582,E02004914,1
E02000582,E02004921,1
E02000582,E02004934,1
E02000582,E02004951,2
E02000582,E02004966,4
E02000582,E02004976,1
E02000582,E02004983,1
E02000582,E02004985,1
E02000582,E02004989,2
E02000582,E02004990,1
E02000582,E02005056,1
E02000582,E02005590,1
E02000582,E02005941,2
E02000582,E02005947,1
E02000582,E02005950,1
E02000582,E02005959,1
E02000582,E02005975,1
E02000582,E02006293,1
