from,to,value
E02004764,E02006401,1
E02004764,E02006406,1
E02004765,E02006406,1
E02004766,E02006406,3
E02004768,E02006406,1
E02004769,E02006405,1
E02004769,E02006406,1
E02004771,E02006405,3
E02004771,E02006406,2
E02004772,E02006402,1
E02004774,E02006400,1
E02004774,E02006402,1
E02004777,E02006400,1
E02004777,E02006408,4
E02004778,E02006400,1
E02004778,E02006406,1
E02004779,E02006408,1
E02004782,E02006400,1
E02004783,E02006400,1
E02004784,E02006406,1
E02004785,E02006408,2
E02004788,E02006406,1
E02004788,E02006408,1
E02004790,E02006400,1
E02004793,E02006400,1
E02004793,E02006406,1
E02004794,E02006408,3
E02004795,E02006406,1
E02004795,E02006409,1
E02004796,E02006406,1
E02004797,E02006408,1
E02004800,E02006408,1
E02004802,E02006400,4
E02004802,E02006401,1
E02004802,E02006402,2
E02004802,E02006405,1
E02004802,E02006406,3
E02004802,E02006407,2
E02004802,E02006408,1
E02004803,E02006400,7
E02004803,E02006404,2
E02004803,E02006405,1
E02004803,E02006406,7
E02004803,E02006408,1
E02004804,E02006400,11
E02004804,E02006401,1
E02004804,E02006402,5
E02004804,E02006403,1
E02004804,E02006404,1
E02004804,E02006405,2
E02004804,E02006406,3
E02004804,E02006408,3
E02004804,E02006409,1
E02004805,E02006400,4
E02004805,E02006401,1
E02004805,E02006402,3
E02004805,E02006403,3
E02004805,E02006404,2
E02004805,E02006405,1
E02004805,E02006406,9
E02004805,E02006408,3
E02004805,E02006409,1
E02004806,E02006400,14
E02004806,E02006401,6
E02004806,E02006402,3
E02004806,E02006405,4
E02004806,E02006406,12
E02004806,E02006408,5
E02004807,E02006400,7
E02004807,E02006402,1
E02004807,E02006405,1
E02004807,E02006406,7
E02004807,E02006408,2
E02004808,E02006400,10
E02004808,E02006401,6
E02004808,E02006402,2
E02004808,E02006403,1
E02004808,E02006404,1
E02004808,E02006405,2
E02004808,E02006406,4
E02004808,E02006408,3
E02004809,E02006400,5
E02004809,E02006405,2
E02004809,E02006406,6
E02004809,E02006408,1
E02004810,E02006400,10
E02004810,E02006401,1
E02004810,E02006402,1
E02004810,E02006405,3
E02004810,E02006406,4
E02004810,E02006408,2
E02004810,E02006409,1
E02004811,E02006400,6
E02004811,E02006401,2
E02004811,E02006402,4
E02004811,E02006406,8
E02004812,E02006400,10
E02004812,E02006401,1
E02004812,E02006404,1
E02004812,E02006405,2
E02004812,E02006406,5
E02004812,E02006408,3
E02004812,E02006409,3
E02004813,E02006400,8
E02004813,E02006402,3
E02004813,E02006404,1
E02004813,E02006406,3
E02004813,E02006408,3
E02004814,E02006400,3
E02004815,E02006408,1
E02004816,E02006403,1
E02004818,E02006400,1
E02004818,E02006406,1
E02004819,E02006406,1
E02004819,E02006408,1
E02004820,E02006400,1
E02004821,E02006402,1
E02004821,E02006408,1
E02004822,E02006400,1
E02004822,E02006406,1
E02004822,E02006408,2
E02004825,E02006406,1
E02004829,E02006406,2
E02004829,E02006408,2
E02004830,E02006400,1
E02004830,E02006406,1
E02004830,E02006408,1
E02004831,E02006406,1
E02004831,E02006408,1
E02004832,E02006402,1
E02004832,E02006406,1
E02004834,E02006406,1
E02004835,E02006400,2
E02004835,E02006408,1
E02004836,E02006406,1
E02004836,E02006408,1
E02004837,E02006400,1
E02004837,E02006407,2
E02004837,E02006408,1
E02004838,E02006400,3
E02004838,E02006406,1
E02004838,E02006408,2
E02004839,E02006402,1
E02004839,E02006408,1
E02004840,E02006406,1
E02004841,E02006400,1
E02004841,E02006408,1
E02004843,E02006406,1
E02004844,E02006405,1
E02004844,E02006406,1
E02004846,E02006400,1
E02004847,E02006400,1
E02004847,E02006406,2
E02004850,E02006400,1
E02004854,E02006406,1
E02004855,E02006405,1
E02004856,E02006405,1
E02004856,E02006408,1
E02004857,E02006408,2
E02004858,E02006404,1
E02004858,E02006406,2
E02004859,E02006406,1
E02004859,E02006408,2
E02004860,E02006406,1
E02004860,E02006408,1
E02004861,E02006401,3
E02004861,E02006406,1
E02004861,E02006408,3
E02004862,E02006404,1
E02004862,E02006405,1
E02004862,E02006408,1
E02004863,E02006405,1
E02004863,E02006408,1
E02004864,E02006405,2
E02004864,E02006406,2
E02004864,E02006408,5
E02004865,E02006408,2
E02004866,E02006400,1
E02004866,E02006402,1
E02004866,E02006406,2
E02004867,E02006406,2
E02004867,E02006408,4
E02004868,E02006405,1
E02004868,E02006408,1
E02004869,E02006405,2
E02004869,E02006406,3
E02004869,E02006408,3
E02004870,E02006400,1
E02004870,E02006404,1
E02004870,E02006406,1
E02004870,E02006408,2
E02004871,E02006404,1
E02004871,E02006405,2
E02004871,E02006408,1
E02004872,E02006408,2
E02004873,E02006406,2
E02004873,E02006407,1
E02004873,E02006408,4
E02004874,E02006404,1
E02004874,E02006408,2
E02004875,E02006406,1
E02004875,E02006408,2
E02004876,E02006406,1
E02004876,E02006408,5
E02004876,E02006409,2
E02004877,E02006400,1
E02004877,E02006404,1
E02004879,E02006406,1
E02004880,E02006406,1
E02004881,E02006408,2
E02004882,E02006408,1
E02004883,E02006406,1
E02004884,E02006406,1
E02004885,E02006408,2
E02004887,E02006406,2
E02004887,E02006408,1
E02004889,E02006400,2
E02004889,E02006406,1
E02004890,E02006408,1
E02004892,E02006402,1
E02004892,E02006406,1
E02004893,E02006405,1
E02004893,E02006408,1
E02004895,E02006400,1
E02004896,E02006400,1
E02004896,E02006406,1
E02004897,E02006405,1
E02004899,E02006406,1
E02004902,E02006405,2
E02004902,E02006406,1
E02004903,E02006400,2
E02004903,E02006406,2
E02004905,E02006401,2
E02004906,E02006406,1
E02004907,E02006400,1
E02004907,E02006406,5
E02004908,E02006400,1
E02004908,E02006403,1
E02004908,E02006406,1
E02004908,E02006408,1
E02004911,E02006406,2
E02004912,E02006406,1
E02004913,E02006406,1
E02004916,E02006406,3
E02004916,E02006408,1
E02004918,E02006400,1
E02004924,E02006404,1
E02004924,E02006406,1
E02004924,E02006408,1
E02004925,E02006406,1
E02004925,E02006408,2
E02004927,E02006408,1
E02004928,E02006406,1
E02004928,E02006408,1
E02004929,E02006406,1
E02004930,E02006406,2
E02004932,E02006400,1
E02004932,E02006403,1
E02004932,E02006406,2
E02004933,E02006400,1
E02004933,E02006402,1
E02004933,E02006406,1
E02004933,E02006408,1
E02004934,E02006406,1
E02004934,E02006408,1
E02004935,E02006408,3
E02004936,E02006402,1
E02004936,E02006405,1
E02004937,E02006408,1
E02004938,E02006408,1
E02004939,E02006404,1
E02004939,E02006408,2
E02004940,E02006406,1
E02004941,E02006400,1
E02004941,E02006406,2
E02004942,E02006402,1
E02004942,E02006406,1
E02004943,E02006408,4
E02004944,E02006408,1
E02004945,E02006402,1
E02004945,E02006406,1
E02004947,E02006400,1
E02004948,E02006406,1
E02004949,E02006406,1
E02004950,E02006405,1
E02004950,E02006406,1
E02004953,E02006402,2
E02004955,E02006406,1
E02004956,E02006403,1
E02004956,E02006406,3
E02004956,E02006408,4
E02004957,E02006405,1
E02004957,E02006406,3
E02004957,E02006408,2
E02004958,E02006408,3
E02004959,E02006400,1
E02004959,E02006405,1
E02004959,E02006406,4
E02004959,E02006408,2
E02004960,E02006406,6
E02004960,E02006408,1
E02004961,E02006400,1
E02004961,E02006406,3
E02004962,E02006400,1
E02004962,E02006405,2
E02004962,E02006408,3
E02004963,E02006404,1
E02004963,E02006406,1
E02004964,E02006403,1
E02004964,E02006405,1
E02004964,E02006406,1
E02004965,E02006408,1
E02004966,E02006400,1
E02004966,E02006406,1
E02004966,E02006408,1
E02004967,E02006400,1
E02004967,E02006406,1
E02004967,E02006407,1
E02004968,E02006400,1
E02004968,E02006404,2
E02004968,E02006405,2
E02004968,E02006406,1
E02004968,E02006408,1
E02004969,E02006401,1
E02004969,E02006406,3
E02004969,E02006407,1
E02004969,E02006408,1
E02004970,E02006400,2
E02004970,E02006408,1
E02004971,E02006403,1
E02004971,E02006406,3
E02004971,E02006408,1
E02004972,E02006406,2
E02004973,E02006400,1
E02004973,E02006406,3
E02004974,E02006406,6
E02004974,E02006408,1
E02004975,E02006403,1
E02004975,E02006406,1
E02004975,E02006408,1
E02004978,E02006400,1
E02004978,E02006405,1
E02004978,E02006406,2
E02004978,E02006408,1
E02004979,E02006402,1
E02004980,E02006402,1
E02004980,E02006408,1
E02004981,E02006406,1
E02004981,E02006408,1
E02004984,E02006400,1
E02004985,E02006408,2
E02004988,E02006400,1
E02004988,E02006402,1
E02004988,E02006409,1
E02004989,E02006400,1
E02004989,E02006406,2
E02004990,E02006400,1
E02004990,E02006406,1
E02004991,E02006406,1
E02004991,E02006408,1
E02004993,E02006406,1
E02004995,E02006405,1
E02004996,E02006405,1
E02004996,E02006408,1
E02004998,E02006405,7
E02004998,E02006407,1
E02004999,E02006401,1
E02004999,E02006405,6
E02004999,E02006408,2
E02005000,E02006405,2
E02005000,E02006407,1
E02005001,E02006405,1
E02005001,E02006408,4
E02005002,E02006408,1
E02005004,E02006400,1
E02005006,E02006405,1
E02005007,E02006408,1
E02005008,E02006400,1
E02005008,E02006405,3
E02005008,E02006406,1
E02005008,E02006408,1
E02005011,E02006408,1
E02005012,E02006408,1
E02005013,E02006403,1
E02005014,E02006400,1
E02005016,E02006406,1
E02005017,E02006406,2
E02005021,E02006406,1
E02005022,E02006400,1
E02005026,E02006405,1
E02005028,E02006408,1
E02005029,E02006408,1
E02005030,E02006402,3
E02005032,E02006400,1
E02005032,E02006401,3
E02005032,E02006406,1
E02005034,E02006408,1
E02005035,E02006400,1
E02005037,E02006408,1
E02005038,E02006400,1
E02005038,E02006406,1
E02005038,E02006408,1
E02005039,E02006408,1
E02005042,E02006404,1
E02005042,E02006408,2
E02005045,E02006402,1
E02005047,E02006408,1
E02005049,E02006408,1
E02005051,E02006405,1
E02005051,E02006408,1
E02005054,E02006402,1
E02005054,E02006408,2
E02005059,E02006402,1
E02005060,E02006408,1
E02005061,E02006406,1
E02005063,E02006408,1
E02005064,E02006406,1
E02005064,E02006408,1
E02005066,E02006402,1
E02005070,E02006408,1
E02005071,E02006404,3
E02005071,E02006408,1
E02005072,E02006406,1
E02005072,E02006408,1
E02005073,E02006405,1
E02005073,E02006406,1
E02005074,E02006405,1
E02005076,E02006406,1
E02005079,E02006401,1
E02005080,E02006406,2
E02005081,E02006400,1
E02005082,E02006401,1
E02005082,E02006402,2
E02005084,E02006400,1
E02005086,E02006406,1
E02005089,E02006400,1
E02005090,E02006400,1
E02005090,E02006406,3
E02005090,E02006408,1
E02005094,E02006400,1
E02005096,E02006400,2
E02005096,E02006408,2
E02005097,E02006400,1
E02005097,E02006408,1
E02005098,E02006406,1
E02005099,E02006401,2
E02005099,E02006408,1
E02005100,E02006407,1
E02005101,E02006408,1
E02005102,E02006405,1
E02005103,E02006405,2
E02005105,E02006405,5
E02005107,E02006405,3
E02005112,E02006405,1
E02005117,E02006403,2
E02005118,E02006405,1
E02005119,E02006405,1
E02005119,E02006406,1
E02005121,E02006400,1
E02005121,E02006403,1
E02005122,E02006408,1
E02005124,E02006406,1
E02005126,E02006406,1
E02005128,E02006406,1
E02005129,E02006405,2
E02005130,E02006400,1
E02005133,E02006406,2
E02005133,E02006408,1
E02005144,E02006400,1
E02005151,E02006408,2
E02005151,E02006409,1
E02005154,E02006400,1
E02005155,E02006402,1
E02005155,E02006408,1
E02005156,E02006408,1
E02005159,E02006405,1
E02005160,E02006401,1
E02005163,E02006400,2
E02005163,E02006406,2
E02005167,E02006402,1
E02005167,E02006406,1
E02005168,E02006400,1
E02005168,E02006408,1
E02005171,E02006406,1
E02005172,E02006406,1
E02005172,E02006408,2
E02005173,E02006400,2
E02005173,E02006408,3
E02005174,E02006406,2
E02005175,E02006400,1
E02005175,E02006406,1
E02005175,E02006408,1
E02005186,E02006400,1
E02005207,E02006408,1
E02005208,E02006400,1
E02005213,E02006406,1
E02005215,E02006406,1
E02005221,E02006408,1
E02005222,E02006406,1
E02005224,E02006403,1
E02005236,E02006406,2
E02005245,E02006400,1
E02005255,E02006406,1
E02005263,E02006406,1
E02005279,E02006405,1
E02005314,E02006408,1
E02005326,E02006408,2
E02005347,E02006406,1
E02005348,E02006406,1
E02005353,E02006401,1
E02005354,E02006406,1
E02005358,E02006406,1
E02005371,E02006409,1
E02005372,E02006408,1
E02005373,E02006400,1
E02005381,E02006400,1
E02005382,E02006400,1
E02005393,E02006408,1
E02005445,E02006408,1
E02005455,E02006405,1
E02005458,E02006406,1
E02005460,E02006406,1
E02005465,E02006400,2
E02005469,E02006402,2
E02005472,E02006404,1
E02005472,E02006408,1
E02005492,E02006405,1
E02005495,E02006406,1
E02005499,E02006405,1
E02005510,E02006400,1
E02005537,E02006408,1
E02005538,E02006406,1
E02005545,E02006406,3
E02005545,E02006408,1
E02005548,E02006406,1
E02005550,E02006408,1
E02005563,E02006403,1
E02005566,E02006406,1
E02005574,E02006406,1
E02005575,E02006408,2
E02005577,E02006402,1
E02005583,E02006400,2
E02005594,E02006406,1
E02005595,E02006408,1
E02005602,E02006406,1
E02005605,E02006408,1
E02005607,E02006402,1
E02005609,E02006406,1
E02005620,E02006406,1
E02005622,E02006408,1
E02005628,E02006402,1
E02005633,E02006400,1
E02005635,E02006406,2
E02005640,E02006406,1
E02005642,E02006400,2
E02005642,E02006406,1
E02005645,E02006400,1
E02005645,E02006406,1
E02005647,E02006406,1
E02005648,E02006400,1
E02005654,E02006400,1
E02005665,E02006408,1
E02005670,E02006406,1
E02005678,E02006400,1
E02005679,E02006406,1
E02005680,E02006406,1
E02005681,E02006400,1
E02005683,E02006400,1
E02005683,E02006408,1
E02005685,E02006400,1
E02005685,E02006408,1
E02005687,E02006408,1
E02005688,E02006408,2
E02005689,E02006400,1
E02005689,E02006408,2
E02005690,E02006408,1
E02005691,E02006403,1
E02005692,E02006400,1
E02005692,E02006405,1
E02005693,E02006406,4
E02005695,E02006406,1
E02005698,E02006406,1
E02005706,E02006408,1
E02005707,E02006408,1
E02005735,E02006406,1
E02005751,E02006408,1
E02005767,E02006400,1
E02005769,E02006400,1
E02005770,E02006402,1
E02005782,E02006408,1
E02005821,E02006400,1
E02005827,E02006405,1
E02005830,E02006406,1
E02005831,E02006409,1
E02005832,E02006406,1
E02005833,E02006408,1
E02005847,E02006406,1
E02005849,E02006403,1
E02005862,E02006406,1
E02005863,E02006406,1
E02005874,E02006403,1
E02005886,E02006400,1
E02005904,E02006406,1
E02005908,E02006400,1
E02005911,E02006402,1
E02005919,E02006406,1
E02005921,E02006400,1
E02005925,E02006407,1
E02005926,E02006400,1
E02005929,E02006400,1
E02005929,E02006406,1
E02005931,E02006403,1
E02005932,E02006400,1
E02005932,E02006405,1
E02005932,E02006406,4
E02005934,E02006408,1
E02005936,E02006408,1
E02005941,E02006405,1
E02005942,E02006406,1
E02005943,E02006408,1
E02005946,E02006406,2
E02005947,E02006406,3
E02005948,E02006406,2
E02005949,E02006406,2
E02005950,E02006408,1
E02005952,E02006400,1
E02005952,E02006406,1
E02005952,E02006408,1
E02005954,E02006405,1
E02005954,E02006406,1
E02005954,E02006408,2
E02005955,E02006408,1
E02005956,E02006400,1
E02005956,E02006408,1
E02005958,E02006404,1
E02005960,E02006408,2
E02005961,E02006408,1
E02005962,E02006400,1
E02005962,E02006406,1
E02005962,E02006407,1
E02005962,E02006408,3
E02005963,E02006406,1
E02005964,E02006408,1
E02005965,E02006401,1
E02005965,E02006408,1
E02005966,E02006406,1
E02005966,E02006408,1
E02005968,E02006406,1
E02005969,E02006400,1
E02005969,E02006404,1
E02005969,E02006406,1
E02005969,E02006408,1
E02005970,E02006406,2
E02005971,E02006402,1
E02005971,E02006406,1
E02005972,E02006400,1
E02005972,E02006406,2
E02005973,E02006400,1
E02005973,E02006402,2
E02005973,E02006403,1
E02005973,E02006408,1
E02005974,E02006400,1
E02005974,E02006401,1
E02005974,E02006405,2
E02005974,E02006408,1
E02005975,E02006406,3
E02005975,E02006408,1
E02005976,E02006406,2
E02005976,E02006407,2
E02005976,E02006408,1
E02005978,E02006408,1
E02005980,E02006402,1
E02005981,E02006406,1
E02005982,E02006406,2
E02005983,E02006406,1
E02005986,E02006406,2
E02005987,E02006400,1
E02005988,E02006400,1
E02005992,E02006406,1
E02005993,E02006406,1
E02005996,E02006400,1
E02005997,E02006406,1
E02006005,E02006400,1
E02006005,E02006406,1
E02006007,E02006408,1
E02006013,E02006402,1
E02006013,E02006408,1
E02006017,E02006406,1
E02006034,E02006400,1
E02006036,E02006406,1
E02006038,E02006400,1
E02006057,E02006403,1
E02006063,E02006402,1
E02006076,E02006402,1
E02006079,E02006401,2
E02006089,E02006406,1
E02006090,E02006408,1
E02006091,E02006406,1
E02006095,E02006400,1
E02006099,E02006406,1
E02006101,E02006406,1
E02006103,E02006408,1
E02006130,E02006408,1
E02006147,E02006400,1
E02006150,E02006406,1
E02006153,E02006408,1
E02006156,E02006400,1
E02006169,E02006402,1
E02006172,E02006405,2
E02006176,E02006400,1
E02006177,E02006406,1
E02006178,E02006400,1
E02006182,E02006408,1
E02006191,E02006408,1
E02006195,E02006408,1
E02006197,E02006400,1
E02006214,E02006400,1
E02006215,E02006400,1
E02006235,E02006406,1
E02006239,E02006403,1
E02006247,E02006405,1
E02006250,E02006405,1
E02006253,E02006408,1
E02006280,E02006406,1
E02006286,E02006408,1
E02006289,E02006406,1
E02006296,E02006406,2
E02006298,E02006408,1
E02006302,E02006402,1
E02006305,E02006406,1
E02006306,E02006406,4
E02006313,E02006406,1
E02006316,E02006406,1
E02006317,E02006400,8
E02006317,E02006401,3
E02006317,E02006402,6
E02006317,E02006403,1
E02006317,E02006405,3
E02006317,E02006406,10
E02006317,E02006408,10
E02006317,E02006409,3
E02006318,E02006400,11
E02006318,E02006401,1
E02006318,E02006402,3
E02006318,E02006405,3
E02006318,E02006406,4
E02006318,E02006408,3
E02006319,E02006400,10
E02006319,E02006401,4
E02006319,E02006402,4
E02006319,E02006405,4
E02006319,E02006406,21
E02006319,E02006407,1
E02006319,E02006408,10
E02006319,E02006409,1
E02006320,E02006400,41
E02006320,E02006401,12
E02006320,E02006402,12
E02006320,E02006404,1
E02006320,E02006405,10
E02006320,E02006406,22
E02006320,E02006407,6
E02006320,E02006408,15
E02006320,E02006409,3
E02006321,E02006400,3
E02006321,E02006401,3
E02006321,E02006402,1
E02006321,E02006405,3
E02006321,E02006406,10
E02006321,E02006408,7
E02006322,E02006400,10
E02006322,E02006401,1
E02006322,E02006402,4
E02006322,E02006405,3
E02006322,E02006406,6
E02006322,E02006408,6
E02006322,E02006409,1
E02006323,E02006400,42
E02006323,E02006401,14
E02006323,E02006402,6
E02006323,E02006404,4
E02006323,E02006405,10
E02006323,E02006406,22
E02006323,E02006407,1
E02006323,E02006408,30
E02006324,E02006400,47
E02006324,E02006401,14
E02006324,E02006402,20
E02006324,E02006403,1
E02006324,E02006404,1
E02006324,E02006405,10
E02006324,E02006406,16
E02006324,E02006408,24
E02006325,E02006400,11
E02006325,E02006401,2
E02006325,E02006402,5
E02006325,E02006405,2
E02006325,E02006406,14
E02006325,E02006407,1
E02006325,E02006408,12
E02006325,E02006409,1
E02006326,E02006400,29
E02006326,E02006401,9
E02006326,E02006402,8
E02006326,E02006405,6
E02006326,E02006406,15
E02006326,E02006408,27
E02006327,E02006400,33
E02006327,E02006401,13
E02006327,E02006402,6
E02006327,E02006403,2
E02006327,E02006404,1
E02006327,E02006405,3
E02006327,E02006406,9
E02006327,E02006408,44
E02006327,E02006409,2
E02006328,E02006400,66
E02006328,E02006401,16
E02006328,E02006402,18
E02006328,E02006403,1
E02006328,E02006404,1
E02006328,E02006405,12
E02006328,E02006406,35
E02006328,E02006407,2
E02006328,E02006408,26
E02006328,E02006409,3
E02006329,E02006400,12
E02006329,E02006401,4
E02006329,E02006402,5
E02006329,E02006404,2
E02006329,E02006406,12
E02006329,E02006408,10
E02006329,E02006409,1
E02006330,E02006400,39
E02006330,E02006401,19
E02006330,E02006402,15
E02006330,E02006404,1
E02006330,E02006405,5
E02006330,E02006406,22
E02006330,E02006408,19
E02006330,E02006409,5
E02006331,E02006400,15
E02006331,E02006401,3
E02006331,E02006402,6
E02006331,E02006403,2
E02006331,E02006406,4
E02006331,E02006407,3
E02006331,E02006408,8
E02006332,E02006400,27
E02006332,E02006401,7
E02006332,E02006402,15
E02006332,E02006404,1
E02006332,E02006405,2
E02006332,E02006406,10
E02006332,E02006407,1
E02006332,E02006408,23
E02006333,E02006400,20
E02006333,E02006401,7
E02006333,E02006402,18
E02006333,E02006405,2
E02006333,E02006406,9
E02006333,E02006408,12
E02006333,E02006409,2
E02006334,E02006400,17
E02006334,E02006401,6
E02006334,E02006402,3
E02006334,E02006405,1
E02006334,E02006406,8
E02006334,E02006407,1
E02006334,E02006408,13
E02006334,E02006409,2
E02006335,E02006400,5
E02006335,E02006401,1
E02006335,E02006402,2
