from,to,value
E02004098,E02001235,4
E02004098,E02001236,5
E02004098,E02001237,1
E02004098,E02001238,3
E02004098,E02001239,1
E02004098,E02001241,18
E02004098,E02001242,1
E02004098,E02001243,9
E02004098,E02001244,2
E02004098,E02001245,7
E02004098,E02001246,1
E02004098,E02001247,1
E02004098,E02001248,8
E02004098,E02001249,5
E02004098,E02001251,3
E02004098,E02001252,1
E02004098,E02001253,8
E02004098,E02001255,3
E02004098,E02001256,11
E02004098,E02001258,3
E02004098,E02001259,3
E02004098,E02001260,5
E02004098,E02001261,6
E02004098,E02001262,2
E02004098,E02001263,1
E02004098,E02001264,1
E02004098,E02001265,1
E02004098,E02001269,2
E02004098,E02001270,2
E02004098,E02001271,1
E02004098,E02001273,1
E02004098,E02001278,1
E02004098,E02001282,1
E02004098,E02001283,1
E02004098,E02001285,1
E02004098,E02001286,1
E02004098,E02001296,1
E02004098,E02001320,1
E02004098,E02001355,1
E02004098,E02001358,4
E02004098,E02001404,1
E02004098,E02001530,1
E02004098,E02001536,1
E02004098,E02001594,1
E02004098,E02001602,2
E02004098,E02001611,1
E02004098,E02001628,1
E02004098,E02001632,2
E02004098,E02001636,1
E02004098,E02001640,3
E02004098,E02001642,1
E02004098,E02001646,1
E02004098,E02001650,2
E02004098,E02001651,1
E02004098,E02001660,1
E02004098,E02001663,1
E02004098,E02001665,1
E02004098,E02001674,1
E02004098,E02001830,2
E02004098,E02001835,1
E02004098,E02001892,1
E02004098,E02001904,1
E02004098,E02001952,1
E02004098,E02002089,1
E02004098,E02002097,1
E02004098,E02002150,1
E02004098,E02002198,1
E02004098,E02002201,1
E02004098,E02002220,1
E02004098,E02002221,1
E02004098,E02002227,1
E02004098,E02002235,1
E02004098,E02002299,1
E02004098,E02002308,1
E02004098,E02002309,1
E02004098,E02002316,1
E02004098,E02002323,1
E02004098,E02002329,1
E02004098,E02002336,1
E02004098,E02002357,1
E02004098,E02002386,1
E02004098,E02002393,2
E02004098,E02002433,1
E02004098,E02002576,2
E02004098,E02002582,1
E02004098,E02002593,2
E02004098,E02002598,2
E02004098,E02002609,1
E02004098,E02002613,2
E02004098,E02002705,1
E02004098,E02002715,1
E02004098,E02002750,1
E02004098,E02002752,1
E02004098,E02002788,1
E02004098,E02002796,1
E02004098,E02002802,1
E02004098,E02002808,1
E02004098,E02002812,2
E02004098,E02002821,1
E02004098,E02002869,1
E02004098,E02002879,2
E02004098,E02002893,1
E02004098,E02002895,1
E02004098,E02002965,1
E02004098,E02002996,1
E02004098,E02003420,1
E02004098,E02003475,1
E02004098,E02003738,1
E02004098,E02003809,1
E02004098,E02003811,1
E02004098,E02003816,1
E02004098,E02003819,1
E02004098,E02003830,2
E02004098,E02003853,73
E02004098,E02003854,4
E02004098,E02003855,8
E02004098,E02003856,10
E02004098,E02003858,6
E02004098,E02003859,6
E02004098,E02003861,1
E02004098,E02003862,16
E02004098,E02003863,3
E02004098,E02003864,5
E02004098,E02003865,3
E02004098,E02003867,1
E02004098,E02003868,18
E02004098,E02003869,8
E02004098,E02003870,33
E02004098,E02003872,9
E02004098,E02003873,3
E02004098,E02003965,1
E02004098,E02004031,1
E02004098,E02004033,5
E02004098,E02004034,1
E02004098,E02004035,3
E02004098,E02004038,1
E02004098,E02004045,1
E02004098,E02004047,1
E02004098,E02004054,1
E02004098,E02004055,1
E02004098,E02004056,3
E02004098,E02004061,1
E02004098,E02004064,6
E02004098,E02004065,1
E02004098,E02004066,2
E02004098,E02004068,5
E02004098,E02004069,3
E02004098,E02004070,10
E02004098,E02004072,2
E02004098,E02004073,10
E02004098,E02004074,2
E02004098,E02004075,4
E02004098,E02004076,1
E02004098,E02004085,1
E02004098,E02004093,13
E02004098,E02004094,26
E02004098,E02004095,56
E02004098,E02004096,18
E02004098,E02004097,509
E02004098,E02004098,276
E02004098,E02004100,187
E02004098,E02004102,109
E02004098,E02004103,29
E02004098,E02004104,37
E02004098,E02004108,3
E02004098,E02004111,1
E02004098,E02004112,1
E02004098,E02004114,1
E02004098,E02004121,1
E02004098,E02004128,1
E02004098,E02005051,1
E02004098,E02005099,1
E02004098,E02005126,1
E02004098,E02005236,2
E02004098,E02005294,1
E02004098,E02005382,1
E02004098,E02005522,1
E02004098,E02005581,1
E02004098,E02005785,1
E02004098,E02005787,1
E02004098,E02005826,1
E02004098,E02005828,1
E02004098,E02005843,1
E02004098,E02005844,2
E02004098,E02005847,1
E02004098,E02005958,1
E02004098,E02006022,1
E02004098,E02006050,1
E02004098,E02006130,1
E02004098,E02006131,1
E02004098,E02006169,1
E02004098,E02006204,1
E02004098,E02006208,5
E02004098,E02006209,1
E02004098,E02006210,2
E02004098,E02006218,1
E02004098,E02006395,1
E02004098,E02006476,1
E02004098,E02006516,1
E02004098,E02006523,1
E02004098,E02006704,1
E02004098,E02006746,1
E02004098,E02006796,2
E02004098,E02006843,7
E02004098,E02006844,7
E02004098,E02006850,1
E02004098,E02006854,1
E02004098,E02006868,1
E02004098,E02006872,211
E02004098,E02006875,3
E02004098,E02006898,1
E02004098,E02006902,51
E02004098,E02006912,34
E02004098,E02006913,4
E02004098,E02006914,14
E02004098,E02006917,29
E02004098,OD0000001,448
E02004098,OD0000003,304
E02004098,OD0000004,1
E02004098,S92000003,3
E02004098,W02000045,3
E02004098,W02000072,2
E02004098,W02000105,1
E02004100,E02004093,7
E02004100,E02004094,9
E02004100,E02004095,42
E02004100,E02004096,16
E02004100,E02004097,136
E02004100,E02004098,68
E02004102,E02004093,5
E02004102,E02004094,8
E02004102,E02004095,19
E02004102,E02004096,11
E02004102,E02004097,44
E02004102,E02004098,15
E02004103,E02004093,9
E02004103,E02004094,19
E02004103,E02004095,25
E02004103,E02004096,14
E02004103,E02004097,34
E02004103,E02004098,22
E02004104,E02004093,7
E02004104,E02004094,7
E02004104,E02004095,16
E02004104,E02004096,2
E02004104,E02004097,42
E02004104,E02004098,15
E02004105,E02004096,1
E02004105,E02004097,1
E02004106,E02004090,1
E02004106,E02004091,1
E02004106,E02004093,1
E02004106,E02004094,1
E02004106,E02004095,1
E02004106,E02004096,2
E02004108,E02004090,1
E02004108,E02004093,1
E02004108,E02004094,2
E02004108,E02004095,3
E02004108,E02004098,3
E02004109,E02004093,4
E02004109,E02004095,2
E02004109,E02004096,1
E02004109,E02004097,1
E02004110,E02004095,1
E02004110,E02004098,1
E02004111,E02004092,2
E02004111,E02004093,1
E02004111,E02004095,1
E02004112,E02004091,1
E02004112,E02004094,3
E02004112,E02004095,1
E02004112,E02004096,2
E02004112,E02004097,1
E02004112,E02004098,1
E02004113,E02004091,1
E02004113,E02004093,1
E02004113,E02004096,1
E02004113,E02004097,1
E02004114,E02004091,1
E02004114,E02004093,3
E02004114,E02004094,1
E02004114,E02004095,10
E02004114,E02004096,2
E02004114,E02004097,3
E02004114,E02004098,1
E02004115,E02004090,2
E02004115,E02004092,1
E02004115,E02004093,1
E02004115,E02004098,1
E02004116,E02004090,1
E02004116,E02004094,1
E02004116,E02004095,6
E02004116,E02004096,1
E02004116,E02004097,3
E02004117,E02004090,1
E02004117,E02004091,3
E02004117,E02004095,1
E02004117,E02004098,1
E02004118,E02004090,1
E02004118,E02004091,5
E02004118,E02004094,1
E02004118,E02004095,1
E02004119,E02004090,5
E02004119,E02004091,6
E02004119,E02004092,1
E02004119,E02004095,1
E02004119,E02004096,1
E02004119,E02004097,1
E02004120,E02004090,8
E02004120,E02004091,1
E02004120,E02004092,1
E02004120,E02004095,1
E02004120,E02004096,1
E02004120,E02004097,3
E02004121,E02004090,19
E02004121,E02004091,10
E02004121,E02004092,9
E02004122,E02004090,1
E02004122,E02004091,2
E02004122,E02004092,1
E02004123,E02004091,3
E02004123,E02004092,3
E02004123,E02004097,1
E02004124,E02004092,2
E02004125,E02004090,2
E02004125,E02004091,3
E02004125,E02004092,1
E02004126,E02004097,1
E02004128,E02004091,2
E02004128,E02004095,1
E02004128,E02004098,1
E02004140,E02004097,1
E02004261,E02004094,1
E02004272,E02004090,1
E02004659,E02004092,1
E02004843,E02004091,1
E02004855,E02004096,1
E02004924,E02004092,1
E02004926,E02004092,1
E02004945,E02004098,2
E02004961,E02004097,1
E02005048,E02004093,2
E02005176,E02004091,1
E02005180,E02004097,1
E02005185,E02004097,1
E02005254,E02004094,1
E02005259,E02004094,2
E02005268,E02004095,1
E02005276,E02004097,1
E02005277,E02004095,1
E02005278,E02004098,1
E02005299,E02004095,1
E02005301,E02004095,1
E02005302,E02004094,1
E02005310,E02004095,1
E02005310,E02004096,2
E02005312,E02004091,2
E02005318,E02004094,1
E02005337,E02004090,1
E02005338,E02004091,2
E02005339,E02004090,1
E02005340,E02004092,1
E02005341,E02004091,2
E02005343,E02004090,1
E02005344,E02004092,1
E02005345,E02004090,3
E02005345,E02004091,3
E02005346,E02004090,5
E02005346,E02004092,2
E02005347,E02004090,1
E02005347,E02004091,1
E02005347,E02004092,1
E02005349,E02004090,6
E02005349,E02004091,1
E02005350,E02004090,3
E02005350,E02004091,4
E02005350,E02004092,3
E02005351,E02004090,1
E02005352,E02004090,2
E02005353,E02004090,2
E02005353,E02004091,2
E02005354,E02004090,1
E02005354,E02004091,1
E02005355,E02004090,1
E02005355,E02004091,1
E02005356,E02004091,2
E02005357,E02004090,1
E02005357,E02004091,1
E02005358,E02004090,1
E02005358,E02004091,1
E02005358,E02004092,2
E02005359,E02004092,1
E02005360,E02004092,1
E02005361,E02004090,1
E02005363,E02004091,2
E02005364,E02004090,1
E02005364,E02004091,1
E02005365,E02004090,2
E02005366,E02004092,1
E02005372,E02004090,1
E02005376,E02004090,1
E02005378,E02004091,2
E02005380,E02004091,1
E02005382,E02004091,1
E02005387,E02004092,1
E02005390,E02004090,1
E02005390,E02004091,1
E02005391,E02004091,2
E02005391,E02004092,1
E02005392,E02004091,3
E02005392,E02004092,2
E02005394,E02004091,2
E02005396,E02004090,1
E02005397,E02004090,7
E02005397,E02004091,36
E02005397,E02004092,16
E02005397,E02004093,1
E02005398,E02004090,1
E02005398,E02004091,8
E02005398,E02004092,2
E02005399,E02004090,5
E02005399,E02004092,1
E02005400,E02004092,5
E02005402,E02004090,2
E02005403,E02004090,2
E02005403,E02004091,2
E02005403,E02004092,3
E02005404,E02004091,1
E02005405,E02004090,1
E02005405,E02004091,1
E02005405,E02004092,3
E02005406,E02004091,1
E02005406,E02004092,1
E02005407,E02004090,2
E02005407,E02004091,3
E02005408,E02004090,2
E02005408,E02004091,2
E02005408,E02004092,3
E02005409,E02004091,2
E02005414,E02004091,1
E02005414,E02004092,1
E02005415,E02004090,1
E02005416,E02004090,3
E02005440,E02004091,1
E02005453,E02004090,1
E02005458,E02004091,1
E02005466,E02004091,1
E02005478,E02004091,1
E02005479,E02004091,1
E02005481,E02004091,1
E02005481,E02004092,1
E02005484,E02004091,2
E02005504,E02004091,1
E02005539,E02004098,1
E02005613,E02004093,1
E02005626,E02004091,2
E02005627,E02004091,1
E02005640,E02004092,1
E02005640,E02004097,1
E02005692,E02004092,1
E02005708,E02004097,1
E02005730,E02004096,1
E02005746,E02004091,4
E02005747,E02004091,1
E02005819,E02004090,1
E02005819,E02004091,2
E02005820,E02004091,1
E02005821,E02004090,1
E02005821,E02004091,4
E02005822,E02004090,2
E02005822,E02004091,5
E02005822,E02004096,1
E02005823,E02004091,4
E02005824,E02004090,2
E02005824,E02004091,3
E02005824,E02004092,1
E02005825,E02004090,1
E02005825,E02004091,3
E02005825,E02004092,1
E02005826,E02004091,1
E02005826,E02004092,1
E02005827,E02004090,1
E02005827,E02004091,7
E02005827,E02004092,1
E02005828,E02004090,1
E02005828,E02004091,3
E02005828,E02004092,2
E02005829,E02004090,1
E02005829,E02004091,2
E02005829,E02004092,2
E02005830,E02004090,1
E02005830,E02004091,4
E02005830,E02004092,3
E02005831,E02004091,1
E02005831,E02004092,1
E02005832,E02004091,6
E02005832,E02004092,4
E02005833,E02004091,5
E02005833,E02004092,2
E02005833,E02004094,1
E02005834,E02004091,7
E02005834,E02004092,1
E02005837,E02004091,1
E02005840,E02004096,1
E02005844,E02004097,1
E02005846,E02004091,1
E02005847,E02004091,1
E02005850,E02004090,1
E02005850,E02004091,11
E02005850,E02004092,3
E02005851,E02004090,7
E02005851,E02004091,5
E02005851,E02004092,2
E02005852,E02004090,1
E02005852,E02004091,13
E02005852,E02004092,5
E02005853,E02004090,4
E02005853,E02004091,11
E02005853,E02004092,5
E02005856,E02004090,6
E02005856,E02004091,6
E02005856,E02004092,5
E02005857,E02004090,7
E02005857,E02004091,42
E02005857,E02004092,16
E02005858,E02004090,4
E02005858,E02004091,13
E02005858,E02004092,4
E02005859,E02004090,22
E02005859,E02004091,65
E02005859,E02004092,27
E02005860,E02004090,3
E02005860,E02004091,12
E02005860,E02004092,9
E02005861,E02004090,5
E02005861,E02004091,21
E02005861,E02004096,2
E02005862,E02004090,7
E02005862,E02004091,46
E02005862,E02004092,6
E02005863,E02004090,7
E02005863,E02004091,30
E02005863,E02004092,10
E02005864,E02004090,8
E02005864,E02004091,79
E02005864,E02004092,19
E02005865,E02004090,2
E02005865,E02004092,1
E02005866,E02004090,1
E02005866,E02004091,2
E02005868,E02004091,2
E02005868,E02004092,6
E02005869,E02004091,1
E02005869,E02004092,1
E02005870,E02004091,7
E02005871,E02004091,5
E02005871,E02004092,1
E02005872,E02004090,1
E02005872,E02004091,4
E02005872,E02004092,1
E02005873,E02004090,3
E02005873,E02004091,1
E02005873,E02004092,6
E02005874,E02004091,1
E02005874,E02004092,2
E02005875,E02004091,4
E02005876,E02004090,1
E02005876,E02004091,9
E02005876,E02004092,2
E02005877,E02004091,6
E02005877,E02004092,1
E02005878,E02004091,7
E02005878,E02004092,2
E02005879,E02004091,12
E02005879,E02004092,1
E02005880,E02004091,3
E02005881,E02004090,1
E02005881,E02004091,1
E02005881,E02004096,1
E02005882,E02004091,1
E02005884,E02004091,1
E02005884,E02004092,1
E02005885,E02004095,1
E02005886,E02004091,2
E02005889,E02004091,1
E02005890,E02004090,1
E02005890,E02004091,1
E02005890,E02004092,1
E02005891,E02004091,2
E02005892,E02004090,1
E02005892,E02004091,8
E02005894,E02004091,2
E02005895,E02004091,1
E02005896,E02004091,1
E02005897,E02004091,4
E02005898,E02004091,2
E02005900,E02004091,2
E02005901,E02004090,1
E02005901,E02004091,1
E02005901,E02004092,1
E02005902,E02004091,2
E02005904,E02004091,2
E02005905,E02004091,1
E02005905,E02004092,1
E02005906,E02004091,7
E02005906,E02004092,1
E02005907,E02004091,6
E02005907,E02004092,1
E02005908,E02004091,3
E02005909,E02004091,5
E02005909,E02004092,3
E02005910,E02004090,1
E02005910,E02004091,6
E02005910,E02004092,5
E02005911,E02004091,10
E02005911,E02004092,4
E02005912,E02004090,4
E02005912,E02004091,6
E02005912,E02004092,5
E02005913,E02004091,5
E02005913,E02004092,4
E02005914,E02004091,5
E02005914,E02004092,1
E02005915,E02004091,4
E02005916,E02004090,2
E02005916,E02004091,4
E02005916,E02004092,1
E02005917,E02004091,7
E02005917,E02004092,1
E02005918,E02004091,11
E02005918,E02004092,1
E02005919,E02004090,1
E02005919,E02004091,2
E02005920,E02004090,1
E02005920,E02004091,6
E02005920,E02004092,2
E02005947,E02004090,1
E02006031,E02004092,1
E02006035,E02004091,1
E02006063,E02004092,1
E02006068,E02004097,1
E02006119,E02004091,2
E02006122,E02004096,1
E02006124,E02004091,1
E02006127,E02004091,1
E02006128,E02004090,1
E02006131,E02004090,1
E02006131,E02004091,3
E02006132,E02004090,2
E02006133,E02004092,1
E02006133,E02004098,1
E02006134,E02004091,1
E02006134,E02004092,1
E02006135,E02004090,4
E02006135,E02004092,1
E02006136,E02004090,1
E02006136,E02004091,1
E02006137,E02004090,4
E02006137,E02004091,2
E02006137,E02004096,1
E02006138,E02004090,1
E02006140,E02004090,1
E02006140,E02004097,2
E02006141,E02004090,3
E02006141,E02004091,3
E02006141,E02004096,1
E02006143,E02004090,1
E02006144,E02004091,2
E02006146,E02004091,1
E02006147,E02004090,2
E02006147,E02004091,2
E02006148,E02004092,1
E02006148,E02004096,1
E02006149,E02004091,1
E02006150,E02004091,1
E02006151,E02004097,1
E02006152,E02004090,1
E02006154,E02004090,1
E02006154,E02004091,1
E02006157,E02004091,1
E02006158,E02004098,1
E02006161,E02004091,1
E02006161,E02004098,2
E02006162,E02004098,2
E02006163,E02004091,1
E02006164,E02004092,1
E02006165,E02004098,1
E02006166,E02004098,1
E02006167,E02004098,1
E02006168,E02004098,1
E02006169,E02004095,1
E02006169,E02004098,1
E02006172,E02004098,1
E02006173,E02004090,1
E02006175,E02004090,1
E02006182,E02004096,1
E02006189,E02004097,1
E02006190,E02004098,2
E02006191,E02004090,1
E02006192,E02004098,1
E02006193,E02004091,1
E02006193,E02004098,5
E02006194,E02004091,2
E02006194,E02004098,8
E02006195,E02004091,3
E02006196,E02004091,3
E02006197,E02004091,6
E02006198,E02004091,6
E02006199,E02004098,1
E02006201,E02004091,2
E02006202,E02004098,2
E02006204,E02004097,2
E02006204,E02004098,1
E02006205,E02004093,1
E02006205,E02004094,1
E02006205,E02004097,3
E02006206,E02004098,1
E02006207,E02004094,1
E02006209,E02004093,1
E02006209,E02004094,1
E02006209,E02004095,1
E02006210,E02004090,1
E02006210,E02004097,2
E02006212,E02004096,2
E02006212,E02004098,1
E02006213,E02004097,1
E02006214,E02004092,1
E02006215,E02004098,2
E02006216,E02004096,1
E02006220,E02004091,1
E02006221,E02004091,2
E02006425,E02004098,1
E02006468,E02004091,1
E02006477,E02004091,1
E02006478,E02004097,1
E02006484,E02004091,1
E02006496,E02004091,1
E02006508,E02004091,2
E02006516,E02004094,1
E02006600,E02004095,1
E02006696,E02004094,1
E02006709,E02004092,1
E02006713,E02004095,1
E02006720,E02004095,1
E02006766,E02004093,1
E02006804,E02004095,4
E02006804,E02004096,1
E02006817,E02004092,2
E02006820,E02004091,2
E02006827,E02004090,2
E02006827,E02004091,11
E02006827,E02004092,1
E02006828,E02004090,14
E02006828,E02004091,32
E02006828,E02004092,17
E02006834,E02004090,1
E02006834,E02004091,3
E02006835,E02004091,6
E02006844,E02004093,1
E02006860,E02004094,4
E02006860,E02004095,2
E02006868,E02004091,1
E02006869,E02004095,1
E02006869,E02004098,1
E02006872,E02004093,11
E02006872,E02004094,23
E02006872,E02004095,67
E02006872,E02004096,20
E02006872,E02004097,164
E02006872,E02004098,75
E02006881,E02004094,1
E02006884,E02004095,1
E02006884,E02004097,2
E02006902,E02004096,3
E02006903,E02004095,1
E02006904,E02004091,9
E02006904,E02004092,1
E02006905,E02004090,2
E02006905,E02004091,11
E02006905,E02004092,1
E02006906,E02004090,6
E02006906,E02004091,19
E02006906,E02004092,9
E02006912,E02004093,2
E02006912,E02004096,1
E02006913,E02004096,1
E02006914,E02004096,1
E02006915,E02004094,1
E02006915,E02004095,1
E02006915,E02004096,1
E02006916,E02004096,1
E02006917,E02004093,1
E02006917,E02004095,1
E02006917,E02004096,2
E02006919,E02004090,2
E02006919,E02004091,1
E02006919,E02004093,1
E02006919,E02004097,2
E02006920,E02004090,1
E02006920,E02004092,1
E02006920,E02004095,2
E02006920,E02004097,1
W02000001,E02004095,1
W02000010,E02004096,2
W02000014,E02004097,1
W02000021,E02004098,2
W02000027,E02004094,1
W02000054,E02004095,1
W02000070,E02004097,1
W02000072,E02004096,1
W02000085,E02004095,1
W02000114,E02004092,1
W02000234,E02004094,1
W02000239,E02004094,1
W02000273,E02004093,1
W02000383,E02004093,1
W02000420,E02004095,1
