from,to,value
E02003877,E02001401,7
E02003877,E02001402,2
E02003877,E02001404,31
E02003877,E02001405,2
E02003878,E02001401,2
E02003878,E02001403,1
E02003878,E02001404,8
E02003878,E02001406,1
E02003879,E02001401,2
E02003879,E02001403,1
E02003879,E02001404,6
E02003879,E02001405,2
E02003880,E02001401,1
E02003880,E02001404,2
E02003880,E02001409,1
E02003881,E02001404,9
E02003882,E02001404,6
E02003882,E02001406,1
E02003882,E02001408,1
E02003883,E02001400,1
E02003883,E02001401,2
E02003883,E02001404,11
E02003884,E02001400,1
E02003884,E02001401,2
E02003884,E02001404,11
E02003884,E02001406,1
E02003885,E02001404,6
E02003885,E02001406,1
E02003886,E02001404,7
E02003887,E02001400,1
E02003887,E02001401,1
E02003887,E02001404,4
E02003888,E02001401,1
E02003888,E02001404,4
E02003889,E02001404,2
E02003890,E02001404,2
E02003891,E02001401,7
E02003891,E02001402,1
E02003891,E02001404,6
E02003997,E02001404,1
E02004004,E02001404,1
E02004006,E02001406,1
E02004016,E02001406,1
E02004016,E02001408,3
E02004017,E02001406,1
E02004019,E02001404,1
E02004021,E02001404,1
E02004047,E02001404,2
E02004048,E02001404,1
E02004050,E02001404,4
E02004070,E02001404,1
E02004073,E02001400,1
E02004098,E02001404,1
E02004100,E02001404,2
E02004102,E02001404,2
E02004104,E02001404,1
E02004106,E02001404,1
E02004112,E02001404,1
E02004194,E02001404,3
E02004311,E02001404,1
E02004317,E02001404,1
E02004485,E02001404,1
E02004502,E02001404,1
E02004658,E02001404,1
E02004659,E02001406,1
E02004692,E02001404,1
E02004730,E02001404,1
E02004734,E02001404,1
E02004862,E02001404,1
E02004881,E02001404,1
E02004909,E02001404,1
E02004939,E02001404,1
E02004941,E02001404,2
E02004985,E02001404,2
E02005089,E02001404,1
E02005123,E02001404,1
E02005153,E02001404,1
E02005176,E02001404,1
E02005177,E02001404,1
E02005179,E02001404,1
E02005182,E02001404,2
E02005189,E02001402,1
E02005189,E02001404,1
E02005189,E02001406,1
E02005190,E02001404,4
E02005190,E02001408,1
E02005191,E02001401,1
E02005191,E02001406,1
E02005191,E02001408,1
E02005192,E02001404,2
E02005192,E02001407,1
E02005193,E02001400,1
E02005193,E02001404,5
E02005193,E02001406,2
E02005193,E02001408,1
E02005193,E02001409,2
E02005194,E02001404,2
E02005194,E02001408,2
E02005195,E02001404,3
E02005195,E02001406,1
E02005195,E02001408,2
E02005196,E02001404,1
E02005196,E02001406,1
E02005196,E02001408,1
E02005197,E02001404,2
E02005197,E02001406,2
E02005198,E02001401,3
E02005198,E02001405,1
E02005198,E02001406,4
E02005198,E02001408,1
E02005199,E02001400,1
E02005199,E02001404,2
E02005199,E02001406,7
E02005199,E02001407,1
E02005199,E02001408,1
E02005199,E02001409,1
E02005200,E02001408,1
E02005201,E02001401,1
E02005201,E02001405,1
E02005201,E02001406,3
E02005201,E02001408,1
E02005202,E02001402,2
E02005202,E02001404,2
E02005202,E02001406,1
E02005202,E02001407,1
E02005202,E02001408,1
E02005203,E02001404,1
E02005203,E02001406,1
E02005204,E02001404,1
E02005205,E02001404,2
E02005206,E02001404,4
E02005208,E02001404,9
E02005209,E02001404,1
E02005210,E02001404,2
E02005211,E02001404,1
E02005213,E02001404,2
E02005215,E02001404,1
E02005219,E02001404,2
E02005230,E02001404,1
E02005231,E02001408,1
E02005236,E02001404,1
E02005237,E02001401,1
E02005238,E02001404,1
E02005239,E02001406,1
E02005239,E02001408,1
E02005245,E02001404,1
E02005247,E02001406,1
E02005254,E02001404,2
E02005254,E02001408,1
E02005255,E02001400,1
E02005255,E02001404,4
E02005256,E02001404,1
E02005257,E02001404,2
E02005258,E02001404,3
E02005258,E02001406,1
E02005259,E02001404,5
E02005259,E02001406,1
E02005259,E02001407,1
E02005260,E02001404,1
E02005261,E02001401,1
E02005261,E02001404,1
E02005261,E02001406,1
E02005262,E02001406,1
E02005263,E02001406,3
E02005264,E02001401,1
E02005264,E02001404,2
E02005264,E02001406,1
E02005265,E02001401,1
E02005265,E02001404,4
E02005265,E02001406,2
E02005265,E02001408,1
E02005266,E02001406,1
E02005267,E02001404,2
E02005268,E02001404,3
E02005269,E02001404,3
E02005271,E02001404,1
E02005272,E02001405,1
E02005272,E02001407,1
E02005273,E02001401,1
E02005276,E02001401,1
E02005278,E02001404,3
E02005279,E02001406,1
E02005281,E02001404,1
E02005285,E02001404,1
E02005287,E02001404,1
E02005288,E02001406,3
E02005288,E02001408,2
E02005289,E02001401,1
E02005289,E02001404,1
E02005289,E02001408,2
E02005290,E02001404,3
E02005291,E02001404,1
E02005292,E02001404,1
E02005293,E02001404,2
E02005294,E02001404,1
E02005294,E02001406,1
E02005295,E02001404,3
E02005296,E02001408,1
E02005297,E02001401,1
E02005297,E02001404,4
E02005297,E02001405,1
E02005298,E02001404,1
E02005298,E02001406,2
E02005299,E02001404,1
E02005300,E02001404,3
E02005301,E02001406,2
E02005302,E02001404,1
E02005302,E02001406,1
E02005303,E02001404,3
E02005303,E02001406,2
E02005304,E02001402,1
E02005304,E02001404,5
E02005304,E02001406,4
E02005304,E02001407,1
E02005304,E02001408,1
E02005304,E02001409,3
E02005305,E02001400,1
E02005305,E02001401,3
E02005305,E02001402,1
E02005305,E02001404,5
E02005305,E02001406,8
E02005305,E02001408,1
E02005306,E02001400,3
E02005306,E02001401,1
E02005306,E02001402,1
E02005306,E02001404,13
E02005306,E02001406,6
E02005306,E02001407,1
E02005306,E02001408,1
E02005306,E02001409,1
E02005307,E02001400,2
E02005307,E02001401,2
E02005307,E02001404,13
E02005307,E02001406,18
E02005307,E02001408,1
E02005307,E02001409,1
E02005308,E02001401,2
E02005308,E02001404,5
E02005308,E02001406,18
E02005308,E02001407,2
E02005308,E02001408,5
E02005309,E02001400,2
E02005309,E02001401,3
E02005309,E02001402,1
E02005309,E02001403,3
E02005309,E02001404,26
E02005309,E02001405,1
E02005309,E02001406,15
E02005309,E02001408,1
E02005310,E02001401,3
E02005310,E02001403,3
E02005310,E02001404,21
E02005310,E02001405,2
E02005310,E02001406,11
E02005310,E02001407,2
E02005311,E02001401,4
E02005311,E02001402,1
E02005311,E02001403,1
E02005311,E02001404,11
E02005311,E02001406,30
E02005311,E02001407,2
E02005311,E02001408,1
E02005311,E02001409,2
E02005312,E02001400,2
E02005312,E02001404,7
E02005312,E02001406,16
E02005312,E02001407,1
E02005313,E02001401,1
E02005313,E02001404,5
E02005313,E02001406,27
E02005313,E02001407,1
E02005313,E02001408,3
E02005313,E02001409,6
E02005314,E02001400,1
E02005314,E02001404,6
E02005314,E02001405,1
E02005314,E02001406,21
E02005314,E02001409,4
E02005315,E02001400,6
E02005315,E02001401,4
E02005315,E02001402,3
E02005315,E02001403,4
E02005315,E02001404,18
E02005315,E02001405,5
E02005315,E02001406,11
E02005315,E02001407,1
E02005315,E02001409,1
E02005316,E02001401,2
E02005316,E02001404,6
E02005316,E02001405,1
E02005316,E02001406,27
E02005316,E02001408,1
E02005317,E02001403,1
E02005317,E02001404,5
E02005317,E02001405,2
E02005317,E02001406,18
E02005317,E02001408,3
E02005317,E02001409,2
E02005318,E02001400,2
E02005318,E02001404,13
E02005318,E02001405,1
E02005318,E02001406,39
E02005318,E02001407,9
E02005318,E02001408,13
E02005318,E02001409,2
E02005319,E02001404,1
E02005320,E02001403,1
E02005320,E02001404,2
E02005321,E02001404,2
E02005322,E02001404,1
E02005323,E02001404,1
E02005324,E02001404,1
E02005325,E02001408,1
E02005326,E02001404,4
E02005327,E02001404,1
E02005328,E02001404,2
E02005330,E02001401,1
E02005332,E02001404,1
E02005332,E02001408,1
E02005340,E02001404,1
E02005369,E02001404,1
E02005369,E02001405,1
E02005371,E02001404,1
E02005387,E02001404,1
E02005388,E02001404,1
E02005398,E02001404,1
E02005414,E02001404,1
E02005452,E02001404,1
E02005463,E02001404,1
E02005624,E02001404,1
E02005625,E02001404,1
E02005634,E02001404,1
E02005638,E02001400,1
E02005645,E02001404,1
E02005651,E02001401,1
E02005665,E02001404,1
E02005669,E02001407,1
E02005679,E02001408,1
E02005730,E02001404,2
E02005731,E02001404,1
E02005732,E02001401,1
E02005783,E02001404,1
E02005799,E02001404,1
E02005805,E02001404,1
E02005813,E02001404,2
E02005817,E02001404,1
E02005835,E02001404,1
E02005836,E02001408,1
E02005856,E02001403,1
E02005871,E02001404,1
E02005884,E02001404,1
E02005885,E02001404,2
E02005887,E02001404,1
E02005941,E02001404,1
E02005964,E02001409,1
E02005968,E02001401,1
E02006010,E02001404,1
E02006011,E02001404,1
E02006014,E02001404,1
E02006017,E02001404,1
E02006019,E02001404,3
E02006021,E02001404,2
E02006023,E02001404,2
E02006025,E02001404,1
E02006027,E02001404,3
E02006028,E02001404,2
E02006033,E02001404,1
E02006132,E02001404,1
E02006153,E02001404,1
E02006158,E02001404,2
E02006159,E02001404,1
E02006166,E02001404,3
E02006173,E02001404,2
E02006175,E02001404,1
E02006177,E02001401,1
E02006177,E02001409,1
E02006190,E02001404,1
E02006198,E02001404,1
E02006205,E02001404,2
E02006206,E02001404,1
E02006209,E02001404,1
E02006210,E02001404,1
E02006212,E02001400,1
E02006212,E02001403,1
E02006219,E02001404,1
E02006247,E02001400,1
E02006276,E02001404,1
E02006284,E02001404,1
E02006365,E02001404,1
E02006468,E02001404,1
E02006478,E02001401,1
E02006479,E02001404,2
E02006502,E02001404,1
E02006504,E02001404,1
E02006512,E02001404,1
E02006515,E02001406,1
E02006569,E02001408,1
E02006580,E02001404,1
E02006604,E02001404,1
E02006657,E02001404,1
E02006658,E02001404,1
E02006675,E02001404,1
E02006698,E02001404,1
E02006707,E02001400,1
E02006734,E02001404,1
E02006736,E02001404,1
E02006742,E02001401,1
E02006783,E02001404,1
E02006800,E02001401,1
E02006811,E02001404,1
E02006833,E02001404,1
E02006876,E02001404,1
E02006881,E02001404,2
E02006884,E02001404,1
E02006902,E02001404,2
E02006910,E02001404,1
E02006912,E02001404,9
E02006913,E02001401,1
E02006913,E02001404,1
E02006914,E02001404,1
E02006916,E02001404,3
E02006932,E02001400,4
E02006932,E02001401,9
E02006932,E02001402,8
E02006932,E02001403,4
E02006932,E02001404,65
E02006932,E02001405,5
E02006932,E02001407,1
E02006932,E02001408,1
E02006933,E02001400,2
E02006933,E02001401,10
E02006933,E02001402,2
E02006933,E02001403,9
E02006933,E02001404,79
E02006933,E02001405,5
E02006933,E02001406,2
E02006934,E02001400,4
E02006934,E02001401,6
E02006934,E02001402,7
E02006934,E02001404,62
E02006934,E02001405,2
E02006934,E02001406,2
W02000001,E02001404,1
W02000002,E02001406,1
W02000005,E02001404,1
W02000005,E02001406,1
W02000006,E02001404,1
W02000007,E02001404,1
W02000008,E02001401,1
W02000011,E02001404,1
W02000016,E02001404,1
W02000021,E02001404,2
W02000023,E02001404,1
W02000024,E02001404,1
W02000024,E02001406,1
W02000028,E02001404,1
W02000031,E02001403,1
W02000032,E02001401,2
W02000033,E02001404,1
W02000035,E02001404,2
W02000036,E02001404,1
W02000039,E02001404,1
W02000040,E02001404,5
W02000040,E02001405,1
W02000040,E02001406,1
W02000041,E02001401,1
W02000041,E02001404,1
W02000042,E02001404,1
W02000043,E02001404,8
W02000045,E02001404,3
W02000047,E02001404,1
W02000049,E02001404,1
W02000049,E02001405,1
W02000053,E02001404,1
W02000054,E02001404,2
W02000055,E02001404,2
W02000056,E02001402,1
W02000056,E02001404,2
W02000057,E02001404,2
W02000058,E02001404,2
W02000059,E02001403,1
W02000060,E02001400,1
W02000060,E02001404,5
W02000061,E02001403,1
W02000061,E02001404,1
W02000062,E02001404,3
W02000063,E02001404,4
W02000064,E02001404,5
W02000065,E02001400,1
W02000065,E02001401,1
W02000065,E02001404,4
W02000066,E02001400,1
W02000066,E02001404,9
W02000067,E02001401,1
W02000067,E02001404,4
W02000067,E02001407,1
W02000068,E02001401,2
W02000068,E02001404,2
W02000069,E02001404,1
W02000070,E02001401,2
W02000070,E02001403,2
W02000070,E02001404,5
W02000070,E02001406,2
W02000071,E02001400,2
W02000071,E02001404,4
W02000072,E02001401,4
W02000072,E02001402,1
W02000072,E02001404,3
W02000073,E02001401,2
W02000073,E02001404,2
W02000073,E02001405,1
W02000074,E02001404,5
W02000074,E02001409,1
W02000075,E02001404,5
W02000076,E02001404,8
W02000076,E02001405,1
W02000077,E02001404,3
W02000081,E02001404,1
W02000082,E02001404,2
W02000083,E02001401,1
W02000083,E02001404,2
W02000083,E02001405,2
W02000084,E02001404,1
W02000085,E02001404,3
W02000086,E02001406,1
W02000087,E02001404,1
W02000088,E02001404,3
W02000089,E02001403,2
W02000089,E02001404,1
W02000090,E02001404,2
W02000093,E02001404,2
W02000094,E02001404,1
W02000095,E02001404,3
W02000095,E02001405,1
W02000096,E02001404,1
W02000097,E02001405,1
W02000097,E02001408,3
W02000101,E02001404,1
W02000108,E02001401,1
W02000176,E02001404,1
W02000178,E02001404,1
W02000212,E02001404,2
W02000240,E02001409,1
W02000332,E02001404,1
W02000377,E02001401,1
W02000419,E02001404,3
W02000419,E02001406,1
W02000420,E02001401,2
W02000420,E02001404,4
W02000420,E02001405,1
