from,to,value
E02006321,E02000350,1
E02006321,E02000357,1
E02006321,E02000371,10
E02006321,E02000372,1
E02006321,E02000375,2
E02006321,E02000378,3
E02006321,E02000379,1
E02006321,E02000380,1
E02006321,E02000381,2
E02006321,E02000382,5
E02006321,E02000383,3
E02006321,E02000384,7
E02006321,E02000386,1
E02006321,E02000387,3
E02006321,E02000388,1
E02006321,E02000391,4
E02006321,E02000392,1
E02006321,E02000394,3
E02006321,E02000395,4
E02006321,E02000396,1
E02006321,E02000412,1
E02006321,E02000421,1
E02006321,E02000506,1
E02006321,E02000508,2
E02006321,E02000509,1
E02006321,E02000518,1
E02006321,E02000520,5
E02006321,E02000524,21
E02006321,E02000525,1
E02006321,E02000526,2
E02006321,E02000528,5
E02006321,E02000530,4
E02006321,E02000531,5
E02006321,E02000532,1
E02006321,E02000533,2
E02006321,E02000534,8
E02006321,E02000536,1
E02006321,E02000537,1
E02006321,E02000538,4
E02006321,E02000539,5
E02006321,E02000540,1
E02006321,E02000542,2
E02006321,E02000543,3
E02006321,E02000545,6
E02006321,E02000547,3
E02006321,E02000548,8
E02006321,E02000549,2
E02006321,E02000550,1
E02006321,E02000551,3
E02006321,E02000552,2
E02006321,E02000553,1
E02006321,E02000555,1
E02006321,E02000559,3
E02006321,E02000564,1
E02006321,E02000567,1
E02006321,E02000573,2
E02006321,E02000575,13
E02006321,E02000576,20
E02006321,E02000577,2
E02006321,E02000579,1
E02006321,E02000582,1
E02006321,E02000583,1
E02006321,E02000584,1
E02006321,E02000586,6
E02006321,E02000587,2
E02006321,E02000588,7
E02006321,E02000589,1
E02006321,E02000590,3
E02006321,E02000592,2
E02006321,E02000597,1
E02006321,E02000598,2
E02006321,E02000599,13
E02006321,E02000600,18
E02006321,E02000601,19
E02006321,E02000602,31
E02006321,E02000603,6
E02006321,E02000604,13
E02006321,E02000605,1
E02006321,E02000606,123
E02006321,E02000607,1
E02006321,E02000608,34
E02006321,E02000609,5
E02006321,E02000610,11
E02006321,E02000611,2
E02006321,E02000612,3
E02006321,E02000613,13
E02006321,E02000614,18
E02006321,E02000615,14
E02006321,E02000616,7
E02006321,E02000617,8
E02006321,E02000620,5
E02006321,E02000621,2
E02006321,E02000630,1
E02006321,E02000633,1
E02006321,E02000638,1
E02006321,E02000689,3
E02006321,E02000690,10
E02006321,E02000691,3
E02006321,E02000692,10
E02006321,E02000693,1
E02006321,E02000694,1
E02006321,E02000696,3
E02006321,E02000697,13
E02006321,E02000698,5
E02006321,E02000700,2
E02006321,E02000701,1
E02006321,E02000704,1
E02006321,E02000706,1
E02006321,E02000708,12
E02006321,E02000709,2
E02006321,E02000710,4
E02006321,E02000712,2
E02006321,E02000713,2
E02006321,E02000731,1
E02006321,E02000737,1
E02006321,E02000784,1
E02006321,E02000785,4
E02006321,E02000786,6
E02006321,E02000787,3
E02006321,E02000788,5
E02006321,E02000789,4
E02006321,E02000790,4
E02006321,E02000791,14
E02006321,E02000792,2
E02006321,E02000793,1
E02006321,E02000794,5
E02006321,E02000795,8
E02006321,E02000796,3
E02006321,E02000797,20
E02006321,E02000798,3
E02006321,E02000799,3
E02006321,E02000801,9
E02006321,E02000802,7
E02006321,E02000803,7
E02006321,E02000804,15
E02006321,E02000805,10
E02006321,E02000806,17
E02006321,E02000808,32
E02006321,E02000809,17
E02006321,E02000812,2
E02006321,E02000816,1
E02006321,E02000817,1
E02006321,E02000824,1
E02006321,E02000826,1
E02006321,E02000840,2
E02006321,E02000841,3
E02006321,E02000850,2
E02006321,E02000851,5
E02006321,E02000855,2
E02006321,E02000856,2
E02006321,E02000860,2
E02006321,E02000861,1
E02006321,E02000872,1
E02006321,E02000873,1
E02006321,E02000878,7
E02006321,E02000884,1
E02006321,E02000887,1
E02006321,E02000889,1
E02006321,E02000890,2
E02006321,E02000891,2
E02006321,E02000914,1
E02006321,E02000918,1
E02006321,E02000924,2
E02006321,E02000925,1
E02006321,E02000926,4
E02006321,E02000928,2
E02006321,E02000930,5
E02006321,E02000931,1
E02006321,E02000932,8
E02006321,E02000933,2
E02006321,E02000934,4
E02006321,E02000935,2
E02006321,E02000936,3
E02006321,E02000939,2
E02006321,E02000940,5
E02006321,E02000942,2
E02006321,E02000945,1
E02006321,E02000947,3
E02006321,E02000949,2
E02006321,E02000953,1
E02006321,E02000956,5
E02006321,E02000960,1
E02006321,E02000963,1
E02006321,E02000965,1
E02006321,E02000967,4
E02006321,E02000968,2
E02006321,E02000970,19
E02006321,E02000971,6
E02006321,E02000972,60
E02006321,E02000973,1
E02006321,E02000974,9
E02006321,E02000975,4
E02006321,E02000976,1
E02006321,E02000977,68
E02006321,E02000978,15
E02006321,E02000979,55
E02006321,E02000980,6
E02006321,E02000982,10
E02006321,E02001253,1
E02006321,E02001259,1
E02006321,E02001260,1
E02006321,E02001383,1
E02006321,E02002304,1
E02006321,E02002395,2
E02006321,E02002435,1
E02006321,E02002436,1
E02006321,E02003034,1
E02006321,E02003205,1
E02006321,E02003275,1
E02006321,E02003319,1
E02006321,E02003353,1
E02006321,E02003355,1
E02006321,E02003357,1
E02006321,E02003358,1
E02006321,E02003360,3
E02006321,E02003372,1
E02006321,E02003373,1
E02006321,E02003375,3
E02006321,E02003385,1
E02006321,E02003399,2
E02006321,E02003405,1
E02006321,E02003406,1
E02006321,E02003408,1
E02006321,E02003414,2
E02006321,E02003415,2
E02006321,E02003417,3
E02006321,E02003419,2
E02006321,E02003420,2
E02006321,E02003422,1
E02006321,E02003425,1
E02006321,E02003427,1
E02006321,E02003428,1
E02006321,E02003437,2
E02006321,E02003438,1
E02006321,E02003444,4
E02006321,E02003455,1
E02006321,E02003458,1
E02006321,E02003462,1
E02006321,E02003504,1
E02006321,E02003571,2
E02006321,E02003644,1
E02006321,E02003678,2
E02006321,E02003688,1
E02006321,E02003689,1
E02006321,E02003690,2
E02006321,E02003725,1
E02006321,E02003766,2
E02006321,E02003931,1
E02006321,E02004134,1
E02006321,E02004195,1
E02006321,E02004218,1
E02006321,E02004486,1
E02006321,E02004679,1
E02006321,E02004681,1
E02006321,E02004682,1
E02006321,E02004700,1
E02006321,E02004756,3
E02006321,E02004758,1
E02006321,E02004775,1
E02006321,E02004802,2
E02006321,E02004805,1
E02006321,E02004806,2
E02006321,E02004807,2
E02006321,E02004808,3
E02006321,E02004809,2
E02006321,E02004816,1
E02006321,E02004835,1
E02006321,E02004902,1
E02006321,E02004904,2
E02006321,E02004961,1
E02006321,E02004966,3
E02006321,E02004976,1
E02006321,E02004996,1
E02006321,E02005001,1
E02006321,E02005021,1
E02006321,E02005057,1
E02006321,E02005145,1
E02006321,E02005170,1
E02006321,E02005256,1
E02006321,E02005973,1
E02006321,E02005975,2
E02006321,E02006045,1
E02006321,E02006317,6
E02006321,E02006318,26
E02006321,E02006319,8
E02006321,E02006320,4
E02006321,E02006321,180
E02006321,E02006322,18
E02006321,E02006323,29
E02006321,E02006324,11
E02006321,E02006325,25
E02006321,E02006326,13
E02006321,E02006327,1
E02006321,E02006328,28
E02006321,E02006329,57
E02006321,E02006330,13
E02006321,E02006331,12
E02006321,E02006332,21
E02006321,E02006333,29
E02006321,E02006334,4
E02006321,E02006335,1
E02006321,E02006336,1
E02006321,E02006337,3
E02006321,E02006339,1
E02006321,E02006341,5
E02006321,E02006342,12
E02006321,E02006344,3
E02006321,E02006346,1
E02006321,E02006347,1
E02006321,E02006349,1
E02006321,E02006351,4
E02006321,E02006355,2
E02006321,E02006356,10
E02006321,E02006358,5
E02006321,E02006359,1
E02006321,E02006360,5
E02006321,E02006361,1
E02006321,E02006362,2
E02006321,E02006364,19
E02006321,E02006365,11
E02006321,E02006367,2
E02006321,E02006370,1
E02006321,E02006371,3
E02006321,E02006375,1
E02006321,E02006377,1
E02006321,E02006378,1
E02006321,E02006379,1
E02006321,E02006380,3
E02006321,E02006381,1
E02006321,E02006383,1
E02006321,E02006384,3
E02006321,E02006385,1
E02006321,E02006386,7
E02006321,E02006388,1
E02006321,E02006393,4
E02006321,E02006395,8
E02006321,E02006396,4
E02006321,E02006398,7
E02006321,E02006399,13
E02006321,E02006400,3
E02006321,E02006401,3
E02006321,E02006402,1
E02006321,E02006405,3
E02006321,E02006406,10
E02006321,E02006408,7
E02006321,E02006410,3
E02006321,E02006412,1
E02006321,E02006414,3
E02006321,E02006415,8
E02006321,E02006420,1
E02006321,E02006422,1
E02006321,E02006423,1
E02006321,E02006425,3
E02006321,E02006426,1
E02006321,E02006434,1
E02006321,E02006437,1
E02006321,E02006441,1
E02006321,E02006445,5
E02006321,E02006448,1
E02006321,E02006450,2
E02006321,E02006456,4
E02006321,E02006457,4
E02006321,E02006458,6
E02006321,E02006459,8
E02006321,E02006463,8
E02006321,E02006523,1
E02006321,E02006578,2
E02006321,E02006579,1
E02006321,E02006631,1
E02006321,E02006643,1
E02006321,E02006692,1
E02006321,E02006792,9
E02006321,E02006794,1
E02006321,E02006801,27
E02006321,E02006802,7
E02006321,E02006836,1
E02006321,E02006837,2
E02006321,E02006853,1
E02006321,E02006854,50
E02006321,E02006902,1
E02006321,E02006928,1
E02006321,OD0000001,504
E02006321,OD0000002,3
E02006321,OD0000003,261
E02006321,OD0000004,10
E02006321,W02000070,2
E02006322,E02000001,198
E02006322,E02000024,1
E02006322,E02000050,1
E02006322,E02000059,1
E02006322,E02000090,1
E02006322,E02000119,1
E02006322,E02000124,2
E02006322,E02000134,1
E02006322,E02000159,2
E02006322,E02000174,1
E02006322,E02000182,1
E02006322,E02000183,1
E02006322,E02000184,1
E02006322,E02000186,9
E02006322,E02000187,2
E02006322,E02000188,4
E02006322,E02000189,2
E02006322,E02000190,3
E02006322,E02000191,14
E02006322,E02000192,7
E02006322,E02000193,34
E02006322,E02000196,1
E02006322,E02000201,1
E02006322,E02000208,2
E02006322,E02000212,1
E02006322,E02000221,2
E02006322,E02000234,1
E02006322,E02000242,1
E02006322,E02000244,1
E02006322,E02000252,2
E02006322,E02000253,1
E02006322,E02000256,1
E02006322,E02000257,1
E02006322,E02000260,1
E02006322,E02000264,1
E02006322,E02000266,1
E02006322,E02000271,1
E02006322,E02000276,1
E02006322,E02000305,1
E02006322,E02000316,1
E02006322,E02000333,1
E02006322,E02000365,1
E02006322,E02000369,1
E02006322,E02000370,2
E02006322,E02000371,17
E02006322,E02000372,7
E02006322,E02000374,1
E02006322,E02000375,2
E02006322,E02000378,1
E02006322,E02000380,1
E02006322,E02000381,3
E02006322,E02000382,3
E02006322,E02000383,5
E02006322,E02000384,8
E02006322,E02000386,2
E02006322,E02000387,4
E02006322,E02000388,3
E02006322,E02000389,1
E02006322,E02000390,1
E02006322,E02000391,3
E02006322,E02000392,1
E02006322,E02000394,3
E02006322,E02000395,2
E02006322,E02000396,3
E02006322,E02000403,1
E02006322,E02000421,1
E02006322,E02000426,1
E02006322,E02000452,1
E02006322,E02000508,2
E02006322,E02000509,1
E02006322,E02000511,1
E02006322,E02000516,1
E02006322,E02000520,4
E02006322,E02000522,1
E02006322,E02000523,1
E02006322,E02000524,9
E02006322,E02000525,3
E02006322,E02000526,5
E02006322,E02000528,3
E02006322,E02000531,12
E02006322,E02000533,1
E02006322,E02000534,5
E02006322,E02000538,2
E02006322,E02000539,2
E02006322,E02000540,2
E02006322,E02000542,1
E02006322,E02000543,1
E02006322,E02000544,1
E02006322,E02000545,1
E02006322,E02000546,1
E02006322,E02000547,1
E02006322,E02000548,5
E02006322,E02000549,1
E02006322,E02000550,3
E02006322,E02000552,2
E02006322,E02000557,1
E02006322,E02000559,2
E02006322,E02000564,1
E02006322,E02000565,1
E02006322,E02000572,1
E02006322,E02000573,1
E02006322,E02000574,4
E02006322,E02000575,14
E02006322,E02000576,8
E02006322,E02000580,1
E02006322,E02000581,1
E02006322,E02000584,4
E02006322,E02000586,4
E02006322,E02000587,2
E02006322,E02000588,1
E02006322,E02000589,2
E02006322,E02000591,2
E02006322,E02000592,3
E02006322,E02000594,3
E02006322,E02000595,3
E02006322,E02000596,3
E02006322,E02000597,1
E02006322,E02000598,6
E02006322,E02000599,14
E02006322,E02000600,21
E02006322,E02000601,10
E02006322,E02000602,26
E02006322,E02000603,12
E02006322,E02000604,18
E02006322,E02000605,4
E02006322,E02000606,141
E02006322,E02000607,5
E02006322,E02000608,75
E02006322,E02000610,37
E02006322,E02000611,5
E02006322,E02000612,2
E02006322,E02000613,17
E02006322,E02000614,26
E02006322,E02000615,12
E02006322,E02000616,12
E02006322,E02000617,14
E02006322,E02000619,3
E02006322,E02000620,5
E02006322,E02000621,2
E02006322,E02000622,2
E02006322,E02000628,1
E02006322,E02000629,1
E02006322,E02000630,1
E02006322,E02000631,1
E02006322,E02000634,1
E02006322,E02000635,1
E02006322,E02000636,1
E02006322,E02000645,2
E02006322,E02000664,1
E02006322,E02000689,5
E02006322,E02000690,6
E02006322,E02000691,4
E02006322,E02000692,12
E02006322,E02000693,2
E02006322,E02000695,1
E02006322,E02000697,4
E02006322,E02000698,1
E02006322,E02000699,1
E02006322,E02000700,1
E02006322,E02000702,1
E02006322,E02000704,3
E02006322,E02000707,1
E02006322,E02000708,12
E02006322,E02000710,2
E02006322,E02000711,3
E02006322,E02000727,1
E02006322,E02000750,1
E02006322,E02000784,3
E02006322,E02000785,2
E02006322,E02000786,3
E02006322,E02000787,3
E02006322,E02000789,2
E02006322,E02000790,3
E02006322,E02000791,15
E02006322,E02000793,1
E02006322,E02000794,3
E02006322,E02000795,2
E02006322,E02000797,14
E02006322,E02000798,3
E02006322,E02000799,1
E02006322,E02000801,5
E02006322,E02000802,6
E02006322,E02000803,7
E02006322,E02000804,23
E02006322,E02000805,9
E02006322,E02000806,10
E02006322,E02000808,23
E02006322,E02000809,21
E02006322,E02000814,1
E02006322,E02000837,1
E02006322,E02000838,1
E02006322,E02000840,1
E02006322,E02000841,1
E02006322,E02000842,1
E02006322,E02000843,3
E02006322,E02000844,1
E02006322,E02000847,3
E02006322,E02000848,1
E02006322,E02000850,2
E02006322,E02000851,4
E02006322,E02000854,1
E02006322,E02000855,5
E02006322,E02000856,1
E02006322,E02000860,5
E02006322,E02000861,7
E02006322,E02000863,1
E02006322,E02000869,1
E02006322,E02000874,1
E02006322,E02000876,1
E02006322,E02000878,6
E02006322,E02000884,3
E02006322,E02000887,1
E02006322,E02000889,3
E02006322,E02000890,1
E02006322,E02000891,2
E02006322,E02000894,1
E02006322,E02000897,1
E02006322,E02000901,1
E02006322,E02000914,1
E02006322,E02000924,2
E02006322,E02000926,2
E02006322,E02000927,1
E02006322,E02000928,2
E02006322,E02000930,5
E02006322,E02000932,7
E02006322,E02000933,5
E02006322,E02000934,3
E02006322,E02000935,6
E02006322,E02000936,2
E02006322,E02000940,3
E02006322,E02000945,2
E02006322,E02000949,1
E02006322,E02000951,1
E02006322,E02000953,3
E02006322,E02000956,10
E02006322,E02000957,2
E02006322,E02000960,1
E02006322,E02000967,2
E02006322,E02000968,1
E02006322,E02000970,19
E02006322,E02000971,1
E02006322,E02000972,68
E02006322,E02000974,5
E02006322,E02000975,4
E02006322,E02000976,1
E02006322,E02000977,84
E02006322,E02000978,7
E02006322,E02000979,57
E02006322,E02000980,6
E02006322,E02000982,8
E02006322,E02001096,1
E02006322,E02001656,1
E02006322,E02003223,1
E02006322,E02003249,1
E02006322,E02003252,1
E02006322,E02003278,1
E02006322,E02003291,1
E02006322,E02003311,1
E02006322,E02003353,3
E02006322,E02003355,2
E02006322,E02003356,1
E02006322,E02003358,1
E02006322,E02003399,2
E02006322,E02003405,1
E02006322,E02003408,4
E02006322,E02003409,1
E02006322,E02003414,3
E02006322,E02003415,1
E02006322,E02003417,1
E02006322,E02003425,1
E02006322,E02003430,1
E02006322,E02003432,1
E02006322,E02003438,1
E02006322,E02003439,2
E02006322,E02003444,3
E02006322,E02003447,1
E02006322,E02003465,2
E02006322,E02003472,1
E02006322,E02003517,4
E02006322,E02003521,1
E02006322,E02003527,1
E02006322,E02003595,1
E02006322,E02003694,1
E02006322,E02003711,3
E02006322,E02003714,3
E02006322,E02003716,1
E02006322,E02003718,2
E02006322,E02003766,1
E02006322,E02004470,1
E02006322,E02004512,1
E02006322,E02004685,1
E02006322,E02004708,1
E02006322,E02004739,2
E02006322,E02004753,2
E02006322,E02004755,1
E02006322,E02004756,1
E02006322,E02004764,1
E02006322,E02004770,1
E02006322,E02004805,1
E02006322,E02004808,2
E02006322,E02004809,1
E02006322,E02004833,1
E02006322,E02004903,1
E02006322,E02004905,1
E02006322,E02004924,1
E02006322,E02004964,1
E02006322,E02004976,2
E02006322,E02005057,1
E02006322,E02005070,1
E02006322,E02005100,1
E02006322,E02005151,1
E02006322,E02005479,1
E02006322,E02005919,1
E02006322,E02005964,1
E02006322,E02006317,4
E02006322,E02006318,26
E02006322,E02006319,12
E02006322,E02006320,1
E02006322,E02006321,77
E02006322,E02006322,72
E02006322,E02006323,17
E02006322,E02006324,8
E02006322,E02006325,33
E02006322,E02006326,3
E02006322,E02006327,1
E02006322,E02006328,10
E02006322,E02006329,48
E02006322,E02006330,25
E02006322,E02006331,22
E02006322,E02006332,23
E02006322,E02006333,24
E02006322,E02006334,9
E02006322,E02006335,1
E02006322,E02006336,2
E02006322,E02006337,1
E02006322,E02006338,1
E02006322,E02006339,3
E02006322,E02006341,2
E02006322,E02006342,14
E02006322,E02006343,5
E02006322,E02006344,2
E02006322,E02006345,1
E02006322,E02006352,1
E02006322,E02006354,1
E02006322,E02006355,5
E02006322,E02006356,8
E02006322,E02006358,5
E02006322,E02006359,3
E02006322,E02006362,1
E02006322,E02006363,1
E02006322,E02006364,18
E02006322,E02006365,6
E02006322,E02006367,2
E02006322,E02006368,1
E02006322,E02006369,1
E02006322,E02006370,5
E02006322,E02006372,1
E02006322,E02006376,3
E02006322,E02006377,1
E02006322,E02006380,2
E02006322,E02006381,6
E02006322,E02006383,1
E02006322,E02006384,1
E02006322,E02006386,6
E02006322,E02006387,1
E02006322,E02006393,6
E02006322,E02006394,2
E02006322,E02006395,3
E02006322,E02006396,2
E02006322,E02006398,5
E02006322,E02006399,9
E02006322,E02006400,10
E02006322,E02006401,1
E02006322,E02006402,4
E02006322,E02006405,3
E02006322,E02006406,6
E02006322,E02006408,6
E02006322,E02006409,1
E02006322,E02006410,3
E02006322,E02006412,4
E02006322,E02006414,3
E02006322,E02006415,7
E02006322,E02006420,1
E02006322,E02006423,1
E02006322,E02006425,3
E02006322,E02006426,1
E02006322,E02006429,2
E02006322,E02006430,1
E02006322,E02006441,2
E02006322,E02006443,1
E02006322,E02006445,2
E02006322,E02006448,1
E02006322,E02006450,2
E02006322,E02006451,1
E02006322,E02006453,1
E02006322,E02006456,4
E02006322,E02006457,3
E02006322,E02006458,1
E02006322,E02006459,1
E02006322,E02006460,1
E02006322,E02006463,14
E02006322,E02006464,1
E02006322,E02006504,1
E02006322,E02006571,1
E02006322,E02006575,3
E02006322,E02006576,1
E02006322,E02006578,9
E02006322,E02006581,1
E02006322,E02006587,1
E02006322,E02006610,1
E02006322,E02006664,1
E02006322,E02006792,5
E02006322,E02006801,27
E02006322,E02006802,13
E02006322,E02006836,1
E02006322,E02006837,5
E02006322,E02006838,1
E02006322,E02006839,3
E02006322,E02006854,51
E02006322,E02006875,1
E02006322,E02006899,1
E02006322,E02006902,1
E02006322,E02006929,1
E02006322,OD0000001,480
E02006322,OD0000002,5
E02006322,OD0000003,262
E02006322,OD0000004,6
E02006322,S92000003,2
E02006322,W02000355,1
E02006323,E02000001,141
E02006323,E02000098,1
E02006323,E02000100,1
E02006323,E02000103,1
E02006323,E02000113,2
E02006323,E02000119,3
E02006323,E02000120,1
E02006323,E02000121,1
E02006323,E02000130,1
E02006323,E02000144,2
E02006323,E02000166,1
E02006323,E02000171,1
E02006323,E02000183,2
E02006323,E02000184,1
E02006323,E02000186,5
E02006323,E02000188,2
E02006323,E02000190,2
E02006323,E02000191,11
E02006323,E02000192,7
E02006323,E02000193,22
E02006323,E02000200,1
E02006323,E02000212,1
E02006323,E02000213,1
E02006323,E02000217,2
E02006323,E02000219,1
E02006323,E02000220,4
E02006323,E02000224,2
E02006323,E02000238,1
E02006323,E02000241,1
E02006323,E02000252,2
E02006323,E02000256,1
E02006323,E02000257,1
E02006323,E02000263,1
E02006323,E02000268,1
E02006323,E02000269,1
E02006323,E02000270,1
E02006323,E02000271,3
E02006323,E02000272,1
E02006323,E02000274,1
E02006323,E02000285,1
E02006323,E02000327,1
E02006323,E02000371,11
E02006323,E02000372,1
E02006323,E02000375,7
E02006323,E02000378,1
E02006323,E02000381,2
E02006323,E02000382,3
E02006323,E02000383,2
E02006323,E02000384,13
E02006323,E02000389,2
E02006323,E02000392,3
E02006323,E02000394,3
E02006323,E02000395,2
E02006323,E02000433,1
E02006323,E02000459,1
E02006323,E02000483,1
