from,to,value
E02005059,E02003326,5
E02005059,E02003327,8
E02005059,E02003328,32
E02005059,E02003329,9
E02005060,E02003320,14
E02005060,E02003321,1
E02005060,E02003322,2
E02005060,E02003323,4
E02005060,E02003324,8
E02005060,E02003325,2
E02005060,E02003327,1
E02005060,E02003328,17
E02005060,E02003329,7
E02005061,E02003320,8
E02005061,E02003322,1
E02005061,E02003323,1
E02005061,E02003324,9
E02005061,E02003325,6
E02005061,E02003326,1
E02005061,E02003327,1
E02005061,E02003328,12
E02005061,E02003329,8
E02005062,E02003320,23
E02005062,E02003322,1
E02005062,E02003323,1
E02005062,E02003324,10
E02005062,E02003325,7
E02005062,E02003326,4
E02005062,E02003327,5
E02005062,E02003328,25
E02005062,E02003329,10
E02005063,E02003320,14
E02005063,E02003323,1
E02005063,E02003324,13
E02005063,E02003325,3
E02005063,E02003327,1
E02005063,E02003328,14
E02005063,E02003329,5
E02005064,E02003320,32
E02005064,E02003321,8
E02005064,E02003322,4
E02005064,E02003323,5
E02005064,E02003324,39
E02005064,E02003325,5
E02005064,E02003327,20
E02005064,E02003328,42
E02005064,E02003329,13
E02005065,E02003320,13
E02005065,E02003324,9
E02005065,E02003325,3
E02005065,E02003326,1
E02005065,E02003328,18
E02005065,E02003329,3
E02005066,E02003320,19
E02005066,E02003321,1
E02005066,E02003322,1
E02005066,E02003323,1
E02005066,E02003324,8
E02005066,E02003325,2
E02005066,E02003327,4
E02005066,E02003328,14
E02005066,E02003329,15
E02005067,E02003320,20
E02005067,E02003321,2
E02005067,E02003324,13
E02005067,E02003325,2
E02005067,E02003327,1
E02005067,E02003328,25
E02005067,E02003329,3
E02005068,E02003320,67
E02005068,E02003321,4
E02005068,E02003322,6
E02005068,E02003323,3
E02005068,E02003324,20
E02005068,E02003325,10
E02005068,E02003326,10
E02005068,E02003327,13
E02005068,E02003328,96
E02005068,E02003329,42
E02005069,E02003320,33
E02005069,E02003321,3
E02005069,E02003322,1
E02005069,E02003324,6
E02005069,E02003325,6
E02005069,E02003327,6
E02005069,E02003328,39
E02005069,E02003329,23
E02005070,E02003320,35
E02005070,E02003321,3
E02005070,E02003324,3
E02005070,E02003325,2
E02005070,E02003326,4
E02005070,E02003327,13
E02005070,E02003328,21
E02005070,E02003329,10
E02005071,E02003320,37
E02005071,E02003321,6
E02005071,E02003322,1
E02005071,E02003323,2
E02005071,E02003324,18
E02005071,E02003325,2
E02005071,E02003326,5
E02005071,E02003327,5
E02005071,E02003328,36
E02005071,E02003329,15
E02005072,E02003320,39
E02005072,E02003321,3
E02005072,E02003322,2
E02005072,E02003324,3
E02005072,E02003325,5
E02005072,E02003327,6
E02005072,E02003328,24
E02005072,E02003329,9
E02005073,E02003320,47
E02005073,E02003321,2
E02005073,E02003322,3
E02005073,E02003323,1
E02005073,E02003324,12
E02005073,E02003325,2
E02005073,E02003326,2
E02005073,E02003327,5
E02005073,E02003328,39
E02005073,E02003329,25
E02005074,E02003320,28
E02005074,E02003321,2
E02005074,E02003322,5
E02005074,E02003323,2
E02005074,E02003324,5
E02005074,E02003325,2
E02005074,E02003326,1
E02005074,E02003327,17
E02005074,E02003328,23
E02005074,E02003329,13
E02005075,E02003320,15
E02005075,E02003322,1
E02005075,E02003324,13
E02005075,E02003325,2
E02005075,E02003326,3
E02005075,E02003327,9
E02005075,E02003328,31
E02005075,E02003329,16
E02005076,E02003320,17
E02005076,E02003321,2
E02005076,E02003322,1
E02005076,E02003324,10
E02005076,E02003325,1
E02005076,E02003327,4
E02005076,E02003328,25
E02005076,E02003329,12
E02005077,E02003320,16
E02005077,E02003321,2
E02005077,E02003322,2
E02005077,E02003324,4
E02005077,E02003325,1
E02005077,E02003328,21
E02005077,E02003329,8
E02005078,E02003320,20
E02005078,E02003321,2
E02005078,E02003322,1
E02005078,E02003323,1
E02005078,E02003324,6
E02005078,E02003325,9
E02005078,E02003326,3
E02005078,E02003327,5
E02005078,E02003328,19
E02005078,E02003329,11
E02005079,E02003320,26
E02005079,E02003322,1
E02005079,E02003323,1
E02005079,E02003324,2
E02005079,E02003325,2
E02005079,E02003326,1
E02005079,E02003327,4
E02005079,E02003328,29
E02005079,E02003329,15
E02005080,E02003320,15
E02005080,E02003321,2
E02005080,E02003322,3
E02005080,E02003324,5
E02005080,E02003325,3
E02005080,E02003326,7
E02005080,E02003327,3
E02005080,E02003328,15
E02005080,E02003329,5
E02005081,E02003320,16
E02005081,E02003321,2
E02005081,E02003323,1
E02005081,E02003324,9
E02005081,E02003325,2
E02005081,E02003326,2
E02005081,E02003327,3
E02005081,E02003328,10
E02005081,E02003329,4
E02005082,E02003320,23
E02005082,E02003323,1
E02005082,E02003324,10
E02005082,E02003325,2
E02005082,E02003326,3
E02005082,E02003327,5
E02005082,E02003328,27
E02005082,E02003329,4
E02005083,E02003320,14
E02005083,E02003321,1
E02005083,E02003323,1
E02005083,E02003324,8
E02005083,E02003325,3
E02005083,E02003326,1
E02005083,E02003327,2
E02005083,E02003328,12
E02005083,E02003329,4
E02005084,E02003320,12
E02005084,E02003321,1
E02005084,E02003324,8
E02005084,E02003325,2
E02005084,E02003327,3
E02005084,E02003328,9
E02005084,E02003329,6
E02005085,E02003320,6
E02005085,E02003321,3
E02005085,E02003324,4
E02005085,E02003325,1
E02005085,E02003327,1
E02005085,E02003328,10
E02005085,E02003329,4
E02005086,E02003320,7
E02005086,E02003324,4
E02005086,E02003327,2
E02005086,E02003328,5
E02005086,E02003329,4
E02005087,E02003320,4
E02005087,E02003323,1
E02005087,E02003324,1
E02005087,E02003328,1
E02005087,E02003329,1
E02005088,E02003320,5
E02005088,E02003324,1
E02005088,E02003325,2
E02005088,E02003326,1
E02005088,E02003327,1
E02005088,E02003328,3
E02005089,E02003320,3
E02005089,E02003322,1
E02005089,E02003326,2
E02005089,E02003327,1
E02005089,E02003328,2
E02005089,E02003329,1
E02005090,E02003320,3
E02005090,E02003321,1
E02005090,E02003324,6
E02005090,E02003325,1
E02005090,E02003328,9
E02005090,E02003329,5
E02005091,E02003320,11
E02005091,E02003321,2
E02005091,E02003324,4
E02005091,E02003325,1
E02005091,E02003326,2
E02005091,E02003327,1
E02005091,E02003328,9
E02005093,E02003320,6
E02005093,E02003322,2
E02005093,E02003327,1
E02005093,E02003328,6
E02005093,E02003329,1
E02005094,E02003324,4
E02005094,E02003325,1
E02005094,E02003326,1
E02005094,E02003328,2
E02005094,E02003329,3
E02005095,E02003320,2
E02005095,E02003321,1
E02005095,E02003327,2
E02005095,E02003328,2
E02005096,E02003320,4
E02005096,E02003322,1
E02005096,E02003324,1
E02005096,E02003327,1
E02005096,E02003328,1
E02005097,E02003320,1
E02005097,E02003324,1
E02005097,E02003328,4
E02005097,E02003329,3
E02005098,E02003320,8
E02005098,E02003324,1
E02005098,E02003326,1
E02005098,E02003328,2
E02005098,E02003329,1
E02005099,E02003320,3
E02005099,E02003325,1
E02005099,E02003327,1
E02005099,E02003328,3
E02005100,E02003320,1
E02005100,E02003324,1
E02005100,E02003328,2
E02005101,E02003320,3
E02005101,E02003328,2
E02005102,E02003320,3
E02005102,E02003328,3
E02005102,E02003329,1
E02005103,E02003320,5
E02005103,E02003322,1
E02005103,E02003324,2
E02005103,E02003327,2
E02005103,E02003328,5
E02005103,E02003329,3
E02005104,E02003320,3
E02005104,E02003324,2
E02005105,E02003320,1
E02005105,E02003324,2
E02005106,E02003323,2
E02005106,E02003324,2
E02005106,E02003326,1
E02005106,E02003328,1
E02005107,E02003320,5
E02005107,E02003321,1
E02005107,E02003324,1
E02005107,E02003327,1
E02005107,E02003328,6
E02005109,E02003324,2
E02005109,E02003325,2
E02005109,E02003327,1
E02005109,E02003328,1
E02005110,E02003320,3
E02005110,E02003324,5
E02005110,E02003328,2
E02005110,E02003329,1
E02005111,E02003320,2
E02005111,E02003324,1
E02005111,E02003327,1
E02005111,E02003328,1
E02005111,E02003329,1
E02005112,E02003320,1
E02005112,E02003323,1
E02005112,E02003324,2
E02005112,E02003328,1
E02005113,E02003320,1
E02005113,E02003323,1
E02005113,E02003328,1
E02005113,E02003329,1
E02005114,E02003320,1
E02005114,E02003324,1
E02005114,E02003328,3
E02005115,E02003320,16
E02005115,E02003322,1
E02005115,E02003324,5
E02005115,E02003325,2
E02005115,E02003326,3
E02005115,E02003327,2
E02005115,E02003328,12
E02005115,E02003329,3
E02005116,E02003320,18
E02005116,E02003322,2
E02005116,E02003324,2
E02005116,E02003325,2
E02005116,E02003326,3
E02005116,E02003328,15
E02005116,E02003329,3
E02005117,E02003320,13
E02005117,E02003321,1
E02005117,E02003322,2
E02005117,E02003323,2
E02005117,E02003324,3
E02005117,E02003325,2
E02005117,E02003326,5
E02005117,E02003327,2
E02005117,E02003328,13
E02005117,E02003329,15
E02005118,E02003320,38
E02005118,E02003322,2
E02005118,E02003323,6
E02005118,E02003324,8
E02005118,E02003325,6
E02005118,E02003326,5
E02005118,E02003327,3
E02005118,E02003328,34
E02005118,E02003329,22
E02005119,E02003320,19
E02005119,E02003321,1
E02005119,E02003322,2
E02005119,E02003324,3
E02005119,E02003325,3
E02005119,E02003326,3
E02005119,E02003327,4
E02005119,E02003328,15
E02005119,E02003329,8
E02005120,E02003320,14
E02005120,E02003322,2
E02005120,E02003323,2
E02005120,E02003324,4
E02005120,E02003325,7
E02005120,E02003326,2
E02005120,E02003328,11
E02005120,E02003329,6
E02005121,E02003320,78
E02005121,E02003321,5
E02005121,E02003322,3
E02005121,E02003323,5
E02005121,E02003324,18
E02005121,E02003325,18
E02005121,E02003326,13
E02005121,E02003327,7
E02005121,E02003328,70
E02005121,E02003329,54
E02005122,E02003320,82
E02005122,E02003321,4
E02005122,E02003322,16
E02005122,E02003323,6
E02005122,E02003324,12
E02005122,E02003325,26
E02005122,E02003326,24
E02005122,E02003327,14
E02005122,E02003328,74
E02005122,E02003329,58
E02005123,E02003320,69
E02005123,E02003321,4
E02005123,E02003322,9
E02005123,E02003323,2
E02005123,E02003324,21
E02005123,E02003325,13
E02005123,E02003326,13
E02005123,E02003327,9
E02005123,E02003328,57
E02005123,E02003329,55
E02005124,E02003320,27
E02005124,E02003321,4
E02005124,E02003322,5
E02005124,E02003324,10
E02005124,E02003325,12
E02005124,E02003326,7
E02005124,E02003327,3
E02005124,E02003328,26
E02005124,E02003329,22
E02005125,E02003320,30
E02005125,E02003322,3
E02005125,E02003324,11
E02005125,E02003325,3
E02005125,E02003326,10
E02005125,E02003327,3
E02005125,E02003328,34
E02005125,E02003329,24
E02005126,E02003320,34
E02005126,E02003321,2
E02005126,E02003322,6
E02005126,E02003323,1
E02005126,E02003324,7
E02005126,E02003325,10
E02005126,E02003326,8
E02005126,E02003327,5
E02005126,E02003328,41
E02005126,E02003329,22
E02005127,E02003320,57
E02005127,E02003321,3
E02005127,E02003322,2
E02005127,E02003323,2
E02005127,E02003324,8
E02005127,E02003325,7
E02005127,E02003326,7
E02005127,E02003327,6
E02005127,E02003328,40
E02005127,E02003329,42
E02005128,E02003320,16
E02005128,E02003321,2
E02005128,E02003322,3
E02005128,E02003323,1
E02005128,E02003324,5
E02005128,E02003325,3
E02005128,E02003326,3
E02005128,E02003327,1
E02005128,E02003328,29
E02005128,E02003329,21
E02005129,E02003320,22
E02005129,E02003321,1
E02005129,E02003322,4
E02005129,E02003323,1
E02005129,E02003324,3
E02005129,E02003325,4
E02005129,E02003326,1
E02005129,E02003327,2
E02005129,E02003328,32
E02005129,E02003329,24
E02005130,E02003320,23
E02005130,E02003321,3
E02005130,E02003322,4
E02005130,E02003323,3
E02005130,E02003324,8
E02005130,E02003325,4
E02005130,E02003326,4
E02005130,E02003327,4
E02005130,E02003328,20
E02005130,E02003329,16
E02005131,E02003320,11
E02005131,E02003322,3
E02005131,E02003323,1
E02005131,E02003324,2
E02005131,E02003325,2
E02005131,E02003326,1
E02005131,E02003327,2
E02005131,E02003328,12
E02005131,E02003329,14
E02005132,E02003325,1
E02005133,E02003320,2
E02005133,E02003322,1
E02005133,E02003325,2
E02005133,E02003326,1
E02005133,E02003327,1
E02005133,E02003328,1
E02005133,E02003329,1
E02005134,E02003325,3
E02005135,E02003320,1
E02005135,E02003324,1
E02005135,E02003325,1
E02005135,E02003328,1
E02005135,E02003329,4
E02005136,E02003320,3
E02005136,E02003321,1
E02005136,E02003325,2
E02005136,E02003328,3
E02005137,E02003320,1
E02005137,E02003323,2
E02005137,E02003324,1
E02005137,E02003328,4
E02005138,E02003320,5
E02005138,E02003324,3
E02005138,E02003325,1
E02005138,E02003328,7
E02005138,E02003329,4
E02005139,E02003320,2
E02005139,E02003323,1
E02005139,E02003324,3
E02005139,E02003326,1
E02005139,E02003328,7
E02005139,E02003329,1
E02005140,E02003320,2
E02005140,E02003324,2
E02005140,E02003326,1
E02005140,E02003328,4
E02005141,E02003320,3
E02005141,E02003324,1
E02005141,E02003326,1
E02005141,E02003328,1
E02005142,E02003320,1
E02005142,E02003326,1
E02005142,E02003328,2
E02005142,E02003329,3
E02005143,E02003320,1
E02005143,E02003322,1
E02005143,E02003325,1
E02005143,E02003328,7
E02005144,E02003320,2
E02005144,E02003329,3
E02005145,E02003320,4
E02005145,E02003324,1
E02005145,E02003326,2
E02005145,E02003328,4
E02005145,E02003329,1
E02005146,E02003320,2
E02005146,E02003326,1
E02005146,E02003328,3
E02005147,E02003320,2
E02005147,E02003321,1
E02005147,E02003323,1
E02005147,E02003325,1
E02005147,E02003328,4
E02005147,E02003329,1
E02005148,E02003320,1
E02005148,E02003323,1
E02005148,E02003324,1
E02005148,E02003325,1
E02005148,E02003328,2
E02005148,E02003329,2
E02005149,E02003320,109
E02005149,E02003321,9
E02005149,E02003322,7
E02005149,E02003323,8
E02005149,E02003324,40
E02005149,E02003325,13
E02005149,E02003326,6
E02005149,E02003327,25
E02005149,E02003328,106
E02005149,E02003329,49
E02005150,E02003320,24
E02005150,E02003321,4
E02005150,E02003322,2
E02005150,E02003324,34
E02005150,E02003325,1
E02005150,E02003326,8
E02005150,E02003327,9
E02005150,E02003328,30
E02005150,E02003329,15
E02005151,E02003320,42
E02005151,E02003321,3
E02005151,E02003322,3
E02005151,E02003324,26
E02005151,E02003325,1
E02005151,E02003326,2
E02005151,E02003327,5
E02005151,E02003328,29
E02005151,E02003329,9
E02005153,E02003320,27
E02005153,E02003321,1
E02005153,E02003322,1
E02005153,E02003323,1
E02005153,E02003324,15
E02005153,E02003325,1
E02005153,E02003326,2
E02005153,E02003327,5
E02005153,E02003328,24
E02005153,E02003329,12
E02005154,E02003320,11
E02005154,E02003321,3
E02005154,E02003324,6
E02005154,E02003325,3
E02005154,E02003326,1
E02005154,E02003327,1
E02005154,E02003328,10
E02005154,E02003329,3
E02005155,E02003320,19
E02005155,E02003322,1
E02005155,E02003323,1
E02005155,E02003324,11
E02005155,E02003326,5
E02005155,E02003327,7
E02005155,E02003328,14
E02005155,E02003329,12
E02005156,E02003320,1
E02005156,E02003322,1
E02005156,E02003323,1
E02005156,E02003324,3
E02005156,E02003325,1
E02005156,E02003326,1
E02005156,E02003327,1
E02005156,E02003328,6
E02005156,E02003329,2
E02005157,E02003320,7
E02005157,E02003324,1
E02005157,E02003328,5
E02005157,E02003329,2
E02005158,E02003320,2
E02005158,E02003328,3
E02005158,E02003329,3
E02005159,E02003320,1
E02005159,E02003324,3
E02005159,E02003325,1
E02005159,E02003329,2
E02005160,E02003320,8
E02005160,E02003321,1
E02005160,E02003322,1
E02005160,E02003324,4
E02005160,E02003325,1
E02005160,E02003327,1
E02005160,E02003328,5
E02005160,E02003329,1
E02005161,E02003320,10
E02005161,E02003322,1
E02005161,E02003324,1
E02005161,E02003327,2
E02005161,E02003328,4
E02005161,E02003329,1
E02005162,E02003320,6
E02005162,E02003321,1
E02005162,E02003322,1
E02005162,E02003324,4
E02005162,E02003327,2
E02005162,E02003328,4
E02005162,E02003329,1
E02005163,E02003320,3
E02005163,E02003328,3
E02005164,E02003320,4
E02005164,E02003328,2
E02005165,E02003320,2
E02005165,E02003321,1
E02005165,E02003324,2
E02005165,E02003328,3
E02005166,E02003320,1
E02005166,E02003325,1
E02005166,E02003328,2
E02005166,E02003329,1
E02005167,E02003329,1
E02005168,E02003328,2
E02005169,E02003320,2
E02005169,E02003328,5
E02005169,E02003329,2
E02005170,E02003320,5
E02005170,E02003324,1
E02005170,E02003328,2
E02005170,E02003329,4
E02005171,E02003320,3
E02005171,E02003324,2
E02005171,E02003328,1
E02005171,E02003329,1
E02005172,E02003320,1
E02005172,E02003325,2
E02005172,E02003328,1
E02005173,E02003324,1
E02005173,E02003328,1
E02005174,E02003320,1
E02005174,E02003323,1
E02005174,E02003324,2
E02005174,E02003326,1
E02005174,E02003328,2
E02005174,E02003329,1
E02005175,E02003320,2
E02005175,E02003328,1
E02005212,E02003320,1
E02005219,E02003320,1
E02005226,E02003329,1
E02005255,E02003320,1
E02005346,E02003320,1
E02005347,E02003320,2
E02005351,E02003320,1
E02005351,E02003324,1
E02005360,E02003320,1
E02005387,E02003320,1
E02005388,E02003320,1
E02005393,E02003320,1
E02005432,E02003328,1
E02005439,E02003320,1
E02005444,E02003320,1
E02005474,E02003320,1
E02005476,E02003320,2
E02005477,E02003329,1
E02005481,E02003329,1
E02005495,E02003320,3
E02005503,E02003328,1
E02005505,E02003328,1
E02005508,E02003320,1
E02005512,E02003324,1
E02005518,E02003320,1
E02005518,E02003328,1
E02005523,E02003329,1
E02005551,E02003328,1
E02005568,E02003328,1
E02005569,E02003324,1
E02005593,E02003328,1
E02005598,E02003328,2
E02005603,E02003320,1
E02005608,E02003327,1
E02005608,E02003329,2
E02005611,E02003327,1
E02005627,E02003324,1
E02005662,E02003328,1
E02005664,E02003320,1
E02005668,E02003328,1
E02005669,E02003320,1
E02005683,E02003320,1
E02005700,E02003320,1
E02005726,E02003329,1
E02005762,E02003320,1
E02005762,E02003328,1
E02005764,E02003320,2
E02005780,E02003320,1
E02005802,E02003320,1
E02005804,E02003320,2
E02005808,E02003327,1
E02005828,E02003328,1
E02005835,E02003328,1
E02005842,E02003320,1
E02005844,E02003320,1
E02005856,E02003328,1
E02005862,E02003320,4
E02005887,E02003320,1
E02005894,E02003320,1
E02005899,E02003320,1
E02005901,E02003328,1
E02005904,E02003329,1
E02005935,E02003326,1
E02005978,E02003320,1
E02005978,E02003329,1
E02006009,E02003328,1
E02006026,E02003320,1
E02006065,E02003327,1
E02006078,E02003326,1
E02006108,E02003320,1
E02006116,E02003328,1
E02006124,E02003320,1
E02006126,E02003320,2
E02006134,E02003326,1
E02006149,E02003323,1
E02006156,E02003320,1
E02006159,E02003328,1
E02006170,E02003320,1
E02006175,E02003320,1
E02006179,E02003320,1
E02006202,E02003320,2
E02006229,E02003320,1
E02006235,E02003320,1
E02006252,E02003320,1
E02006258,E02003320,2
E02006279,E02003324,1
E02006283,E02003324,1
E02006290,E02003320,2
E02006291,E02003320,1
E02006310,E02003320,1
E02006318,E02003328,1
E02006320,E02003320,1
E02006330,E02003329,1
E02006334,E02003329,1
E02006335,E02003320,1
E02006335,E02003326,1
E02006336,E02003320,1
E02006337,E02003320,1
E02006339,E02003328,2
E02006341,E02003320,1
E02006346,E02003320,1
E02006346,E02003329,1
E02006348,E02003329,1
E02006349,E02003320,2
E02006351,E02003328,1
E02006357,E02003320,1
E02006358,E02003327,1
E02006362,E02003328,1
E02006367,E02003320,1
E02006375,E02003327,1
E02006376,E02003320,2
E02006377,E02003329,1
E02006378,E02003324,3
E02006379,E02003329,1
E02006380,E02003324,1
E02006382,E02003326,1
E02006387,E02003325,1
E02006388,E02003320,1
E02006388,E02003329,1
E02006389,E02003329,1
E02006392,E02003328,1
E02006392,E02003329,1
E02006393,E02003320,1
E02006394,E02003320,1
E02006395,E02003320,1
E02006398,E02003320,1
E02006400,E02003320,1
E02006407,E02003326,1
E02006416,E02003326,1
E02006426,E02003326,1
E02006427,E02003327,1
E02006430,E02003328,1
E02006430,E02003329,1
E02006433,E02003320,2
E02006433,E02003328,2
E02006433,E02003329,1
E02006435,E02003329,1
E02006436,E02003320,1
E02006437,E02003328,1
E02006451,E02003324,1
E02006457,E02003324,1
E02006458,E02003328,1
E02006459,E02003327,1
E02006460,E02003322,2
E02006477,E02003320,1
E02006478,E02003325,1
E02006479,E02003320,1
E02006504,E02003328,1
E02006513,E02003320,1
E02006518,E02003320,1
E02006532,E02003320,1
E02006535,E02003325,1
E02006535,E02003329,1
E02006539,E02003320,1
E02006541,E02003328,1
E02006545,E02003320,1
E02006568,E02003320,1
E02006576,E02003328,1
E02006577,E02003320,1
E02006577,E02003324,1
E02006578,E02003320,1
E02006582,E02003320,1
E02006587,E02003320,1
E02006588,E02003320,1
E02006590,E02003324,1
E02006591,E02003329,2
E02006592,E02003320,3
E02006593,E02003324,1
E02006593,E02003329,1
E02006595,E02003327,1
E02006604,E02003320,1
E02006604,E02003324,2
E02006604,E02003328,1
E02006605,E02003320,1
E02006605,E02003328,1
E02006606,E02003324,1
E02006606,E02003328,1
E02006607,E02003320,3
E02006607,E02003326,1
E02006610,E02003320,1
E02006610,E02003328,1
E02006612,E02003329,1
E02006614,E02003320,1
E02006615,E02003326,1
E02006616,E02003320,1
E02006616,E02003324,1
E02006617,E02003320,1
E02006619,E02003328,1
E02006620,E02003320,1
E02006628,E02003320,1
E02006635,E02003320,1
E02006643,E02003329,1
E02006663,E02003324,1
E02006664,E02003320,1
E02006667,E02003320,1
E02006676,E02003321,1
E02006686,E02003320,1
E02006693,E02003320,1
E02006698,E02003320,5
E02006699,E02003320,2
E02006700,E02003320,3
E02006701,E02003320,3
E02006702,E02003320,3
E02006703,E02003320,1
E02006704,E02003320,1
E02006705,E02003320,3
E02006706,E02003320,1
E02006725,E02003320,2
E02006726,E02003320,2
E02006770,E02003320,2
E02006782,E02003320,3
E02006782,E02003328,2
E02006783,E02003326,1
E02006784,E02003328,1
E02006785,E02003320,1
E02006785,E02003324,1
E02006785,E02003325,2
E02006785,E02003328,2
E02006786,E02003320,3
E02006786,E02003328,1
E02006787,E02003324,1
E02006787,E02003328,1
E02006789,E02003322,1
E02006789,E02003328,2
E02006791,E02003320,1
E02006792,E02003328,1
E02006793,E02003320,1
E02006798,E02003327,1
E02006799,E02003322,1
E02006799,E02003328,3
E02006800,E02003320,3
E02006807,E02003320,3
E02006810,E02003320,1
E02006820,E02003320,1
E02006830,E02003326,1
E02006832,E02003320,4
E02006832,E02003326,1
E02006832,E02003328,9
E02006832,E02003329,4
E02006833,E02003320,20
E02006833,E02003321,3
E02006833,E02003322,1
E02006833,E02003323,1
E02006833,E02003324,11
E02006833,E02003326,1
E02006833,E02003327,10
E02006833,E02003328,6
E02006833,E02003329,13
E02006853,E02003328,1
E02006853,E02003329,1
E02006855,E02003320,13
E02006855,E02003321,1
E02006855,E02003322,1
E02006855,E02003324,2
E02006855,E02003325,3
E02006855,E02003328,4
E02006855,E02003329,4
E02006856,E02003320,13
E02006856,E02003324,1
E02006856,E02003325,1
E02006856,E02003326,1
E02006856,E02003327,4
E02006856,E02003328,10
E02006856,E02003329,10
E02006858,E02003329,1
E02006859,E02003320,1
E02006859,E02003328,2
E02006868,E02003320,1
E02006870,E02003320,1
E02006879,E02003320,2
E02006879,E02003324,2
E02006880,E02003320,3
E02006880,E02003325,1
E02006880,E02003327,1
E02006897,E02003320,1
E02006898,E02003320,1
E02006900,E02003320,4
E02006901,E02003320,4
E02006911,E02003326,1
E02006911,E02003329,1
E02006919,E02003324,1
E02006920,E02003320,1
E02006920,E02003324,1
E02006924,E02003328,1
E02006926,E02003320,1
E02006927,E02003320,3
E02006927,E02003326,1
E02006927,E02003328,1
E02006927,E02003329,1
E02006928,E02003320,4
E02006928,E02003329,2
E02006929,E02003320,3
E02006929,E02003329,2
E02006930,E02003320,2
E02006930,E02003326,1
E02006931,E02003320,1
E02006931,E02003328,2
E02006932,E02003322,1
W02000028,E02003324,1
W02000067,E02003320,1
W02000074,E02003320,1
W02000146,E02003329,1
W02000154,E02003320,1
W02000173,E02003320,1
W02000177,E02003327,1
W02000178,E02003320,1
W02000229,E02003320,1
W02000231,E02003328,1
W02000266,E02003327,1
W02000268,E02003327,1
W02000302,E02003324,2
W02000303,E02003320,1
W02000311,E02003324,1
W02000341,E02003320,1
W02000351,E02003328,1
W02000357,E02003324,1
W02000404,E02003325,1
W02000410,E02003327,1
