from,to,value
E02004868,E02003649,2
E02004868,E02003650,3
E02004868,E02003659,1
E02004868,E02003660,17
E02004868,E02003663,1
E02004868,E02003664,2
E02004868,E02003666,5
E02004868,E02003668,1
E02004868,E02003670,2
E02004868,E02003672,2
E02004868,E02003676,3
E02004868,E02003677,3
E02004868,E02003678,2
E02004868,E02003679,4
E02004868,E02003680,2
E02004868,E02003681,5
E02004868,E02003682,2
E02004868,E02003683,7
E02004868,E02003688,2
E02004868,E02003689,1
E02004868,E02003692,1
E02004868,E02003695,1
E02004868,E02003696,1
E02004868,E02003705,1
E02004868,E02003710,4
E02004868,E02003711,1
E02004868,E02003714,1
E02004868,E02003717,1
E02004868,E02003718,1
E02004868,E02003788,1
E02004868,E02003859,2
E02004868,E02003940,1
E02004868,E02004017,1
E02004868,E02004054,1
E02004868,E02004438,1
E02004868,E02004470,1
E02004868,E02004471,1
E02004868,E02004494,2
E02004868,E02004497,1
E02004868,E02004537,1
E02004868,E02004538,1
E02004868,E02004545,3
E02004868,E02004547,1
E02004868,E02004666,1
E02004868,E02004684,1
E02004868,E02004690,1
E02004868,E02004809,2
E02004868,E02004844,2
E02004868,E02004849,2
E02004868,E02004856,21
E02004868,E02004857,11
E02004868,E02004858,5
E02004868,E02004859,3
E02004868,E02004860,8
E02004868,E02004861,17
E02004868,E02004862,27
E02004868,E02004863,30
E02004868,E02004864,29
E02004868,E02004865,39
E02004868,E02004866,12
E02004868,E02004867,6
E02004868,E02004868,430
E02004868,E02004869,28
E02004868,E02004870,273
E02004868,E02004872,37
E02004868,E02004873,90
E02004868,E02004874,55
E02004868,E02004875,34
E02004868,E02004876,33
E02004868,E02004877,31
E02004868,E02004884,1
E02004868,E02004885,1
E02004868,E02004890,1
E02004868,E02004892,1
E02004868,E02004894,2
E02004868,E02004896,5
E02004868,E02004897,2
E02004868,E02004899,5
E02004868,E02004900,3
E02004868,E02004901,4
E02004868,E02004902,4
E02004868,E02004903,7
E02004868,E02004904,3
E02004868,E02004905,11
E02004868,E02004906,3
E02004868,E02004907,1
E02004868,E02004908,2
E02004868,E02004910,1
E02004868,E02004912,2
E02004868,E02004914,5
E02004868,E02004918,2
E02004868,E02004923,1
E02004868,E02004924,4
E02004868,E02004925,1
E02004868,E02004926,7
E02004868,E02004927,1
E02004868,E02004928,1
E02004868,E02004929,16
E02004868,E02004930,13
E02004868,E02004931,1
E02004868,E02004932,14
E02004868,E02004934,2
E02004868,E02004935,36
E02004868,E02004936,3
E02004868,E02004937,5
E02004868,E02004938,13
E02004868,E02004939,2
E02004868,E02004940,10
E02004868,E02004941,8
E02004868,E02004942,15
E02004868,E02004943,7
E02004868,E02004944,2
E02004868,E02004948,3
E02004868,E02004949,1
E02004868,E02004950,1
E02004868,E02004951,2
E02004868,E02004954,4
E02004868,E02004956,15
E02004868,E02004957,8
E02004868,E02004958,12
E02004868,E02004959,6
E02004868,E02004960,1
E02004868,E02004961,7
E02004868,E02004962,4
E02004868,E02004964,6
E02004868,E02004965,2
E02004868,E02004966,8
E02004868,E02004967,4
E02004868,E02004968,5
E02004868,E02004969,1
E02004868,E02004970,3
E02004868,E02004971,3
E02004868,E02004972,13
E02004868,E02004973,5
E02004868,E02004974,4
E02004868,E02004975,9
E02004868,E02004976,39
E02004868,E02004977,25
E02004868,E02004978,15
E02004868,E02004979,2
E02004868,E02004980,1
E02004868,E02004981,2
E02004868,E02004983,8
E02004868,E02004984,1
E02004868,E02004985,11
E02004868,E02004986,7
E02004868,E02004987,2
E02004868,E02004989,29
E02004868,E02004990,5
E02004868,E02004991,1
E02004868,E02004993,5
E02004868,E02005376,2
E02004868,E02005379,1
E02004868,E02005561,1
E02004868,E02005622,1
E02004868,E02005634,1
E02004868,E02005674,1
E02004868,E02005678,3
E02004868,E02005887,1
E02004868,E02005947,1
E02004868,E02005960,1
E02004868,E02005966,1
E02004868,E02006228,1
E02004868,E02006341,1
E02004868,E02006342,1
E02004868,E02006387,2
E02004868,E02006405,1
E02004868,E02006408,1
E02004868,E02006423,1
E02004868,E02006459,1
E02004868,E02006525,1
E02004868,E02006642,1
E02004868,E02006792,1
E02004868,E02006800,1
E02004868,E02006801,1
E02004868,E02006854,5
E02004868,E02006882,1
E02004868,E02006902,2
E02004868,OD0000001,281
E02004868,OD0000002,3
E02004868,OD0000003,252
E02004868,W02000168,1
E02004868,W02000250,1
E02004869,E02000001,89
E02004869,E02000024,1
E02004869,E02000033,1
E02004869,E02000037,1
E02004869,E02000040,1
E02004869,E02000041,1
E02004869,E02000048,1
E02004869,E02000053,1
E02004869,E02000061,2
E02004869,E02000062,3
E02004869,E02000064,1
E02004869,E02000100,1
E02004869,E02000109,7
E02004869,E02000112,1
E02004869,E02000117,1
E02004869,E02000124,1
E02004869,E02000144,1
E02004869,E02000170,1
E02004869,E02000171,1
E02004869,E02000172,2
E02004869,E02000173,2
E02004869,E02000174,1
E02004869,E02000175,1
E02004869,E02000183,2
E02004869,E02000184,4
E02004869,E02000186,8
E02004869,E02000187,2
E02004869,E02000188,4
E02004869,E02000189,1
E02004869,E02000190,4
E02004869,E02000191,31
E02004869,E02000192,8
E02004869,E02000193,32
E02004869,E02000197,1
E02004869,E02000234,2
E02004869,E02000256,1
E02004869,E02000269,1
E02004869,E02000279,1
E02004869,E02000296,1
E02004869,E02000316,1
E02004869,E02000344,1
E02004869,E02000370,2
E02004869,E02000371,9
E02004869,E02000372,2
E02004869,E02000375,12
E02004869,E02000378,2
E02004869,E02000383,5
E02004869,E02000384,4
E02004869,E02000385,1
E02004869,E02000388,1
E02004869,E02000392,2
E02004869,E02000394,2
E02004869,E02000396,1
E02004869,E02000416,2
E02004869,E02000430,3
E02004869,E02000433,2
E02004869,E02000438,1
E02004869,E02000440,1
E02004869,E02000443,1
E02004869,E02000452,2
E02004869,E02000453,1
E02004869,E02000456,1
E02004869,E02000470,1
E02004869,E02000491,1
E02004869,E02000494,4
E02004869,E02000495,2
E02004869,E02000496,1
E02004869,E02000500,2
E02004869,E02000502,1
E02004869,E02000508,6
E02004869,E02000509,5
E02004869,E02000511,1
E02004869,E02000517,1
E02004869,E02000518,1
E02004869,E02000520,2
E02004869,E02000524,5
E02004869,E02000528,2
E02004869,E02000531,2
E02004869,E02000534,2
E02004869,E02000538,4
E02004869,E02000542,1
E02004869,E02000548,3
E02004869,E02000560,1
E02004869,E02000564,2
E02004869,E02000573,7
E02004869,E02000574,5
E02004869,E02000575,16
E02004869,E02000576,16
E02004869,E02000577,1
E02004869,E02000581,4
E02004869,E02000586,1
E02004869,E02000588,4
E02004869,E02000592,1
E02004869,E02000594,1
E02004869,E02000596,3
E02004869,E02000621,2
E02004869,E02000692,1
E02004869,E02000726,1
E02004869,E02000738,1
E02004869,E02000755,1
E02004869,E02000782,1
E02004869,E02000786,1
E02004869,E02000789,1
E02004869,E02000794,5
E02004869,E02000808,7
E02004869,E02000809,9
E02004869,E02000818,1
E02004869,E02000830,2
E02004869,E02000878,6
E02004869,E02000884,3
E02004869,E02000889,1
E02004869,E02000890,3
E02004869,E02000891,2
E02004869,E02000900,1
E02004869,E02000960,3
E02004869,E02000961,1
E02004869,E02000967,2
E02004869,E02000968,1
E02004869,E02000970,15
E02004869,E02000972,36
E02004869,E02000974,4
E02004869,E02000975,3
E02004869,E02000977,45
E02004869,E02000978,3
E02004869,E02000979,30
E02004869,E02000980,5
E02004869,E02000981,1
E02004869,E02000982,9
E02004869,E02001260,1
E02004869,E02001368,1
E02004869,E02001999,1
E02004869,E02002096,1
E02004869,E02002136,1
E02004869,E02002791,1
E02004869,E02003259,1
E02004869,E02003266,1
E02004869,E02003269,1
E02004869,E02003270,1
E02004869,E02003271,9
E02004869,E02003274,1
E02004869,E02003275,2
E02004869,E02003276,1
E02004869,E02003278,6
E02004869,E02003328,1
E02004869,E02003353,2
E02004869,E02003360,1
E02004869,E02003378,1
E02004869,E02003392,1
E02004869,E02003399,5
E02004869,E02003408,3
E02004869,E02003409,1
E02004869,E02003414,2
E02004869,E02003416,1
E02004869,E02003417,1
E02004869,E02003419,1
E02004869,E02003420,1
E02004869,E02003424,1
E02004869,E02003425,6
E02004869,E02003427,2
E02004869,E02003430,1
E02004869,E02003432,2
E02004869,E02003434,1
E02004869,E02003444,3
E02004869,E02003458,1
E02004869,E02003460,1
E02004869,E02003465,2
E02004869,E02003467,1
E02004869,E02003468,2
E02004869,E02003472,17
E02004869,E02003475,3
E02004869,E02003477,1
E02004869,E02003478,1
E02004869,E02003481,1
E02004869,E02003482,2
E02004869,E02003489,1
E02004869,E02003606,2
E02004869,E02003612,1
E02004869,E02003633,1
E02004869,E02003637,1
E02004869,E02003639,2
E02004869,E02003643,7
E02004869,E02003644,2
E02004869,E02003645,1
E02004869,E02003646,2
E02004869,E02003647,2
E02004869,E02003648,1
E02004869,E02003649,1
E02004869,E02003650,5
E02004869,E02003652,2
E02004869,E02003654,1
E02004869,E02003656,1
E02004869,E02003660,9
E02004869,E02003661,1
E02004869,E02003663,4
E02004869,E02003664,3
E02004869,E02003666,16
E02004869,E02003667,3
E02004869,E02003669,1
E02004869,E02003670,4
E02004869,E02003672,7
E02004869,E02003673,4
E02004869,E02003675,6
E02004869,E02003676,9
E02004869,E02003677,5
E02004869,E02003678,9
E02004869,E02003679,26
E02004869,E02003680,6
E02004869,E02003681,12
E02004869,E02003682,15
E02004869,E02003683,7
E02004869,E02003686,2
E02004869,E02003688,6
E02004869,E02003689,3
E02004869,E02003690,5
E02004869,E02003692,2
E02004869,E02003695,3
E02004869,E02003696,1
E02004869,E02003698,1
E02004869,E02003703,2
E02004869,E02003708,1
E02004869,E02003710,12
E02004869,E02003711,5
E02004869,E02003712,2
E02004869,E02003716,1
E02004869,E02003718,1
E02004869,E02003728,1
E02004869,E02003738,1
E02004869,E02004386,1
E02004869,E02004437,1
E02004869,E02004438,1
E02004869,E02004494,1
E02004869,E02004527,1
E02004869,E02004595,1
E02004869,E02004728,1
E02004869,E02004785,1
E02004869,E02004806,1
E02004869,E02004852,1
E02004869,E02004855,1
E02004869,E02004856,8
E02004869,E02004857,35
E02004869,E02004858,11
E02004869,E02004859,24
E02004869,E02004860,2
E02004869,E02004861,52
E02004869,E02004862,6
E02004869,E02004863,5
E02004869,E02004864,298
E02004869,E02004865,17
E02004869,E02004866,7
E02004869,E02004867,53
E02004869,E02004868,80
E02004869,E02004869,204
E02004869,E02004870,91
E02004869,E02004871,5
E02004869,E02004872,6
E02004869,E02004873,34
E02004869,E02004874,6
E02004869,E02004875,3
E02004869,E02004876,36
E02004869,E02004877,18
E02004869,E02004890,2
E02004869,E02004894,4
E02004869,E02004899,2
E02004869,E02004900,1
E02004869,E02004903,8
E02004869,E02004904,3
E02004869,E02004905,6
E02004869,E02004906,3
E02004869,E02004907,4
E02004869,E02004908,2
E02004869,E02004923,1
E02004869,E02004925,1
E02004869,E02004926,3
E02004869,E02004930,3
E02004869,E02004932,7
E02004869,E02004934,4
E02004869,E02004935,17
E02004869,E02004936,2
E02004869,E02004937,3
E02004869,E02004938,3
E02004869,E02004939,3
E02004869,E02004940,3
E02004869,E02004941,3
E02004869,E02004942,1
E02004869,E02004943,4
E02004869,E02004944,1
E02004869,E02004948,1
E02004869,E02004951,2
E02004869,E02004956,14
E02004869,E02004957,6
E02004869,E02004958,1
E02004869,E02004959,6
E02004869,E02004960,2
E02004869,E02004961,4
E02004869,E02004962,2
E02004869,E02004964,1
E02004869,E02004966,2
E02004869,E02004967,1
E02004869,E02004969,1
E02004869,E02004970,4
E02004869,E02004971,4
E02004869,E02004972,8
E02004869,E02004973,5
E02004869,E02004974,2
E02004869,E02004975,12
E02004869,E02004976,26
E02004869,E02004977,11
E02004869,E02004978,4
E02004869,E02004981,1
E02004869,E02004983,8
E02004869,E02004985,4
E02004869,E02004986,1
E02004869,E02004987,1
E02004869,E02004988,1
E02004869,E02004989,15
E02004869,E02004990,4
E02004869,E02004991,1
E02004869,E02004994,3
E02004869,E02004995,1
E02004869,E02005033,2
E02004869,E02005089,1
E02004869,E02005336,1
E02004869,E02005564,1
E02004869,E02005627,1
E02004869,E02005638,1
E02004869,E02005645,1
E02004869,E02005674,1
E02004869,E02005678,1
E02004869,E02005683,1
E02004869,E02005933,1
E02004869,E02005936,1
E02004869,E02005939,1
E02004869,E02005948,1
E02004869,E02005949,1
E02004869,E02005954,2
E02004869,E02005958,3
E02004869,E02005960,1
E02004869,E02005961,2
E02004869,E02005965,1
E02004869,E02005992,1
E02004869,E02006001,1
E02004869,E02006364,1
E02004869,E02006377,1
E02004869,E02006393,1
E02004869,E02006405,2
E02004869,E02006406,3
E02004869,E02006408,3
E02004869,E02006414,4
E02004869,E02006420,1
E02004869,E02006425,1
E02004869,E02006463,4
E02004869,E02006509,1
E02004869,E02006575,1
E02004869,E02006578,1
E02004869,E02006604,1
E02004869,E02006619,1
E02004869,E02006700,1
E02004869,E02006704,1
E02004869,E02006792,1
E02004869,E02006801,6
E02004869,E02006802,5
E02004869,E02006823,2
E02004869,E02006824,1
E02004869,E02006854,22
E02004869,E02006882,2
E02004869,E02006886,1
E02004869,OD0000001,414
E02004869,OD0000002,6
E02004869,OD0000003,246
E02004869,OD0000004,7
E02004869,S92000003,2
E02004869,W02000344,1
E02004870,E02004860,6
E02004870,E02004861,25
E02004870,E02004862,19
E02004870,E02004863,40
E02004870,E02004864,46
E02004870,E02004865,67
E02004870,E02004866,18
E02004870,E02004867,22
E02004870,E02004868,561
E02004870,E02004869,28
E02004871,E02004860,5
E02004871,E02004861,22
E02004871,E02004862,17
E02004871,E02004863,11
E02004871,E02004864,26
E02004871,E02004865,41
E02004871,E02004866,38
E02004871,E02004867,17
E02004871,E02004868,230
E02004871,E02004869,29
E02004872,E02004860,7
E02004872,E02004861,11
E02004872,E02004862,19
E02004872,E02004863,25
E02004872,E02004864,31
E02004872,E02004865,33
E02004872,E02004866,20
E02004872,E02004867,6
E02004872,E02004868,314
E02004872,E02004869,18
E02004873,E02004860,2
E02004873,E02004861,32
E02004873,E02004862,17
E02004873,E02004863,16
E02004873,E02004864,69
E02004873,E02004865,74
E02004873,E02004866,33
E02004873,E02004867,13
E02004873,E02004868,397
E02004873,E02004869,41
E02004874,E02004860,5
E02004874,E02004861,13
E02004874,E02004862,11
E02004874,E02004863,21
E02004874,E02004864,28
E02004874,E02004865,52
E02004874,E02004866,15
E02004874,E02004867,9
E02004874,E02004868,263
E02004874,E02004869,30
E02004875,E02004860,2
E02004875,E02004861,20
E02004875,E02004862,31
E02004875,E02004863,35
E02004875,E02004864,58
E02004875,E02004865,51
E02004875,E02004866,13
E02004875,E02004867,18
E02004875,E02004868,358
E02004875,E02004869,36
E02004876,E02004860,3
E02004876,E02004861,22
E02004876,E02004862,15
E02004876,E02004863,9
E02004876,E02004864,57
E02004876,E02004865,22
E02004876,E02004866,16
E02004876,E02004867,15
E02004876,E02004868,126
E02004876,E02004869,57
E02004877,E02004861,7
E02004877,E02004862,8
E02004877,E02004863,10
E02004877,E02004864,17
E02004877,E02004865,6
E02004877,E02004866,3
E02004877,E02004867,5
E02004877,E02004868,102
E02004877,E02004869,9
E02004878,E02004868,7
E02004879,E02004868,12
E02004879,E02004869,4
E02004880,E02004860,1
E02004880,E02004868,6
E02004881,E02004868,2
E02004883,E02004865,2
E02004883,E02004866,1
E02004883,E02004868,2
E02004885,E02004868,5
E02004885,E02004869,1
E02004886,E02004868,1
E02004886,E02004869,1
E02004887,E02004863,3
E02004887,E02004868,13
E02004888,E02004868,1
E02004889,E02004868,2
E02004890,E02004864,2
E02004890,E02004865,1
E02004890,E02004868,4
E02004891,E02004861,1
E02004891,E02004866,1
E02004891,E02004868,8
E02004892,E02004868,3
E02004893,E02004860,1
E02004893,E02004868,2
E02004894,E02004863,1
E02004894,E02004865,1
E02004894,E02004868,9
E02004894,E02004869,2
E02004895,E02004865,1
E02004895,E02004866,1
E02004895,E02004868,9
E02004896,E02004860,1
E02004896,E02004861,1
E02004896,E02004866,1
E02004896,E02004868,9
E02004896,E02004869,4
E02004897,E02004860,2
E02004897,E02004863,1
E02004897,E02004864,1
E02004897,E02004868,9
E02004898,E02004861,1
E02004898,E02004864,2
E02004898,E02004868,6
E02004898,E02004869,2
E02004899,E02004861,3
E02004899,E02004864,3
E02004899,E02004867,1
E02004899,E02004868,22
E02004899,E02004869,1
E02004900,E02004863,1
E02004900,E02004864,1
E02004900,E02004866,1
E02004900,E02004868,13
E02004900,E02004869,2
E02004901,E02004862,1
E02004901,E02004864,2
E02004901,E02004865,2
E02004901,E02004868,26
E02004902,E02004865,2
E02004902,E02004868,12
E02004902,E02004869,1
E02004903,E02004861,1
E02004903,E02004864,1
E02004903,E02004868,14
E02004904,E02004863,1
E02004904,E02004864,1
E02004904,E02004868,15
E02004904,E02004869,4
E02004905,E02004863,1
E02004905,E02004864,1
E02004905,E02004865,1
E02004905,E02004867,2
E02004905,E02004868,8
E02004905,E02004869,2
E02004906,E02004863,1
E02004906,E02004867,1
E02004906,E02004868,16
E02004906,E02004869,1
E02004907,E02004862,2
E02004907,E02004863,2
E02004907,E02004865,2
E02004907,E02004867,1
E02004907,E02004868,25
E02004907,E02004869,1
E02004908,E02004864,2
E02004908,E02004865,2
E02004908,E02004866,1
E02004908,E02004867,1
E02004908,E02004868,21
E02004909,E02004868,1
E02004910,E02004863,1
E02004910,E02004868,6
E02004910,E02004869,1
E02004911,E02004861,1
E02004911,E02004864,1
E02004911,E02004868,7
E02004912,E02004860,1
E02004912,E02004861,1
E02004912,E02004863,1
E02004912,E02004865,1
E02004912,E02004867,1
E02004912,E02004868,9
E02004912,E02004869,1
E02004913,E02004860,3
E02004913,E02004861,2
E02004913,E02004862,1
E02004913,E02004863,1
E02004913,E02004864,2
E02004913,E02004865,2
E02004913,E02004867,2
E02004913,E02004868,16
E02004914,E02004861,1
E02004914,E02004862,1
E02004914,E02004866,2
E02004914,E02004868,9
E02004914,E02004869,1
E02004915,E02004862,1
E02004915,E02004863,1
E02004915,E02004868,4
E02004916,E02004864,1
E02004916,E02004867,1
E02004916,E02004868,7
E02004917,E02004863,1
E02004917,E02004865,1
E02004917,E02004868,11
E02004918,E02004860,1
E02004918,E02004861,1
E02004918,E02004863,1
E02004918,E02004864,4
E02004918,E02004865,1
E02004918,E02004868,18
E02004919,E02004865,1
E02004919,E02004866,2
E02004919,E02004867,1
E02004919,E02004868,6
E02004920,E02004861,1
E02004920,E02004863,3
E02004920,E02004864,2
E02004920,E02004865,1
E02004920,E02004867,2
E02004920,E02004868,18
E02004920,E02004869,1
E02004921,E02004864,2
E02004921,E02004865,4
E02004921,E02004868,9
E02004922,E02004861,1
E02004922,E02004863,1
E02004922,E02004864,1
E02004922,E02004865,1
E02004922,E02004868,22
E02004922,E02004869,3
E02004923,E02004861,1
E02004923,E02004864,3
E02004923,E02004865,1
E02004923,E02004868,17
E02004924,E02004860,1
E02004924,E02004861,1
E02004924,E02004862,3
E02004924,E02004863,2
E02004924,E02004865,3
E02004924,E02004866,2
E02004924,E02004867,1
E02004924,E02004868,34
E02004924,E02004869,2
E02004925,E02004860,5
E02004925,E02004861,4
E02004925,E02004862,1
E02004925,E02004863,1
E02004925,E02004864,2
E02004925,E02004865,6
E02004925,E02004866,4
E02004925,E02004867,1
E02004925,E02004868,37
E02004925,E02004869,1
E02004926,E02004860,1
E02004926,E02004861,3
E02004926,E02004862,2
E02004926,E02004864,5
E02004926,E02004865,1
E02004926,E02004866,2
E02004926,E02004868,20
E02004926,E02004869,3
E02004927,E02004861,2
E02004927,E02004862,1
E02004927,E02004864,3
E02004927,E02004865,2
E02004927,E02004868,33
E02004927,E02004869,3
E02004928,E02004860,1
E02004928,E02004861,3
E02004928,E02004863,3
E02004928,E02004865,3
E02004928,E02004866,2
E02004928,E02004868,39
E02004928,E02004869,3
E02004929,E02004860,3
E02004929,E02004861,6
E02004929,E02004862,4
E02004929,E02004863,5
E02004929,E02004864,1
E02004929,E02004865,11
E02004929,E02004866,3
E02004929,E02004868,91
E02004929,E02004869,7
E02004930,E02004860,1
E02004930,E02004861,1
E02004930,E02004863,1
E02004930,E02004864,1
E02004930,E02004865,2
E02004930,E02004866,1
E02004930,E02004868,37
E02004930,E02004869,1
E02004931,E02004860,1
E02004931,E02004861,1
E02004931,E02004862,3
E02004931,E02004863,1
E02004931,E02004864,3
E02004931,E02004865,3
E02004931,E02004866,2
E02004931,E02004868,34
E02004931,E02004869,1
E02004932,E02004861,1
E02004932,E02004862,2
E02004932,E02004863,2
E02004932,E02004864,3
E02004932,E02004865,2
E02004932,E02004866,4
E02004932,E02004867,2
E02004932,E02004868,47
E02004932,E02004869,3
E02004933,E02004861,1
E02004933,E02004862,2
E02004933,E02004864,2
E02004933,E02004865,2
E02004933,E02004866,1
E02004933,E02004867,1
E02004933,E02004868,26
E02004933,E02004869,3
E02004934,E02004861,1
E02004934,E02004862,4
E02004934,E02004863,2
E02004934,E02004865,9
E02004934,E02004866,2
E02004934,E02004868,34
E02004934,E02004869,2
E02004935,E02004860,1
E02004935,E02004861,2
E02004935,E02004862,1
E02004935,E02004863,2
E02004935,E02004864,3
E02004935,E02004865,7
E02004935,E02004866,1
E02004935,E02004868,42
E02004935,E02004869,2
E02004936,E02004860,1
E02004936,E02004861,1
E02004936,E02004864,4
E02004936,E02004865,2
E02004936,E02004866,2
E02004936,E02004867,1
E02004936,E02004868,37
E02004936,E02004869,1
E02004937,E02004860,2
E02004937,E02004861,2
E02004937,E02004862,1
E02004937,E02004863,4
E02004937,E02004865,5
E02004937,E02004866,2
E02004937,E02004868,36
E02004937,E02004869,6
E02004938,E02004861,1
E02004938,E02004862,2
E02004938,E02004863,4
E02004938,E02004864,2
E02004938,E02004865,1
E02004938,E02004866,2
E02004938,E02004867,1
E02004938,E02004868,30
E02004938,E02004869,1
E02004939,E02004861,1
E02004939,E02004863,2
E02004939,E02004864,1
E02004939,E02004865,5
E02004939,E02004867,2
E02004939,E02004868,23
E02004939,E02004869,2
E02004940,E02004861,1
E02004940,E02004862,1
E02004940,E02004864,1
E02004940,E02004865,1
E02004940,E02004866,1
E02004940,E02004868,36
E02004940,E02004869,5
E02004941,E02004860,1
E02004941,E02004861,1
E02004941,E02004863,4
E02004941,E02004864,3
E02004941,E02004865,5
E02004941,E02004867,6
E02004941,E02004868,45
E02004941,E02004869,1
E02004942,E02004860,1
E02004942,E02004863,2
E02004942,E02004864,2
E02004942,E02004865,6
E02004942,E02004866,1
E02004942,E02004867,2
E02004942,E02004868,37
E02004942,E02004869,1
E02004943,E02004861,2
E02004943,E02004862,5
E02004943,E02004864,4
E02004943,E02004865,3
E02004943,E02004866,1
E02004943,E02004868,45
E02004943,E02004869,3
E02004944,E02004861,1
E02004944,E02004865,1
E02004944,E02004868,16
E02004945,E02004861,1
E02004945,E02004864,1
E02004945,E02004868,10
E02004946,E02004861,1
E02004946,E02004862,1
E02004946,E02004863,2
E02004946,E02004864,2
E02004946,E02004865,1
E02004946,E02004868,11
E02004946,E02004869,1
E02004947,E02004862,1
E02004947,E02004863,1
E02004947,E02004864,1
E02004947,E02004868,15
E02004947,E02004869,1
E02004948,E02004862,1
E02004948,E02004865,1
E02004948,E02004868,7
E02004949,E02004861,1
E02004949,E02004867,1
E02004949,E02004868,13
E02004949,E02004869,2
E02004950,E02004865,2
E02004950,E02004867,2
E02004950,E02004868,8
E02004951,E02004860,1
E02004951,E02004863,1
E02004951,E02004868,9
E02004952,E02004868,8
E02004953,E02004867,1
E02004953,E02004868,15
E02004954,E02004861,1
E02004954,E02004862,1
E02004954,E02004864,1
E02004954,E02004868,11
E02004955,E02004867,1
E02004955,E02004868,12
E02004956,E02004860,3
E02004956,E02004861,4
E02004956,E02004862,4
E02004956,E02004863,5
E02004956,E02004864,11
E02004956,E02004865,10
E02004956,E02004866,1
E02004956,E02004867,8
E02004956,E02004868,115
E02004956,E02004869,12
E02004957,E02004860,1
E02004957,E02004861,1
E02004957,E02004863,2
E02004957,E02004864,3
E02004957,E02004865,8
E02004957,E02004866,4
E02004957,E02004867,1
E02004957,E02004868,67
E02004957,E02004869,6
E02004958,E02004861,2
E02004958,E02004862,1
E02004958,E02004863,5
E02004958,E02004864,9
E02004958,E02004865,3
E02004958,E02004866,2
E02004958,E02004867,1
E02004958,E02004868,28
E02004958,E02004869,6
E02004959,E02004860,1
E02004959,E02004864,2
E02004959,E02004867,2
E02004959,E02004868,5
E02004959,E02004869,5
E02004960,E02004861,2
E02004960,E02004863,1
E02004960,E02004864,5
E02004960,E02004865,1
E02004960,E02004868,8
E02004960,E02004869,3
E02004961,E02004863,3
E02004961,E02004864,5
E02004961,E02004865,1
E02004961,E02004866,1
E02004961,E02004867,2
E02004961,E02004868,32
E02004961,E02004869,4
E02004962,E02004860,2
E02004962,E02004861,1
E02004962,E02004862,2
E02004962,E02004863,1
E02004962,E02004864,5
E02004962,E02004865,1
E02004962,E02004866,1
E02004962,E02004868,25
E02004962,E02004869,3
E02004963,E02004860,2
E02004963,E02004861,1
E02004963,E02004862,1
E02004963,E02004864,3
E02004963,E02004865,1
E02004963,E02004868,31
E02004963,E02004869,1
E02004964,E02004861,1
E02004964,E02004864,4
E02004964,E02004866,1
E02004964,E02004868,20
E02004964,E02004869,2
E02004965,E02004860,1
E02004965,E02004863,2
E02004965,E02004864,3
E02004965,E02004867,4
E02004965,E02004868,17
E02004966,E02004864,3
E02004966,E02004865,2
E02004966,E02004868,6
E02004966,E02004869,2
E02004967,E02004860,1
E02004967,E02004863,2
E02004967,E02004864,2
E02004967,E02004866,1
E02004967,E02004868,20
E02004967,E02004869,1
E02004968,E02004860,1
E02004968,E02004861,2
E02004968,E02004862,2
E02004968,E02004863,3
E02004968,E02004864,2
E02004968,E02004865,4
E02004968,E02004866,4
E02004968,E02004867,2
E02004968,E02004868,42
E02004968,E02004869,5
E02004969,E02004861,1
E02004969,E02004863,1
E02004969,E02004864,5
E02004969,E02004865,2
E02004969,E02004867,2
E02004969,E02004868,39
E02004969,E02004869,2
E02004970,E02004860,1
E02004970,E02004861,4
E02004970,E02004862,2
E02004970,E02004864,1
E02004970,E02004865,4
E02004970,E02004866,2
E02004970,E02004867,4
E02004970,E02004868,33
E02004970,E02004869,5
E02004971,E02004860,2
E02004971,E02004861,3
E02004971,E02004862,2
E02004971,E02004864,5
E02004971,E02004865,2
E02004971,E02004866,3
E02004971,E02004868,40
E02004971,E02004869,2
E02004972,E02004861,2
E02004972,E02004862,1
E02004972,E02004863,3
E02004972,E02004864,3
E02004972,E02004865,3
E02004972,E02004868,29
E02004972,E02004869,3
E02004973,E02004860,1
E02004973,E02004861,2
E02004973,E02004862,1
E02004973,E02004863,5
E02004973,E02004864,8
E02004973,E02004865,1
E02004973,E02004867,2
E02004973,E02004868,40
E02004973,E02004869,2
E02004974,E02004861,4
E02004974,E02004862,1
E02004974,E02004863,1
E02004974,E02004864,8
E02004974,E02004865,4
E02004974,E02004866,1
E02004974,E02004867,3
E02004974,E02004868,49
E02004974,E02004869,9
E02004975,E02004861,3
E02004975,E02004862,2
E02004975,E02004863,2
E02004975,E02004864,6
E02004975,E02004865,4
E02004975,E02004867,1
E02004975,E02004868,40
E02004975,E02004869,6
E02004976,E02004863,1
E02004976,E02004864,6
E02004976,E02004865,1
E02004976,E02004868,46
E02004976,E02004869,2
E02004977,E02004861,1
E02004977,E02004862,1
E02004977,E02004863,1
E02004977,E02004864,6
E02004977,E02004865,1
E02004977,E02004867,2
E02004977,E02004868,27
E02004977,E02004869,4
E02004978,E02004861,2
E02004978,E02004862,2
E02004978,E02004863,2
E02004978,E02004864,3
E02004978,E02004866,2
E02004978,E02004867,1
E02004978,E02004868,30
E02004978,E02004869,6
E02004979,E02004863,1
E02004979,E02004864,1
E02004979,E02004865,2
