from,to,value
E02006497,E02001873,1
E02006497,E02001876,7
E02006497,E02001878,1
E02006497,E02001883,1
E02006497,E02001890,2
E02006497,E02001892,1
E02006497,E02001901,1
E02006497,E02001905,1
E02006497,E02001907,1
E02006497,E02001958,9
E02006497,E02001959,4
E02006497,E02001962,2
E02006497,E02001963,1
E02006497,E02001964,2
E02006497,E02001965,9
E02006497,E02001966,2
E02006497,E02001967,3
E02006497,E02001968,8
E02006497,E02001970,2
E02006497,E02001972,2
E02006497,E02001973,1
E02006497,E02001974,3
E02006497,E02001975,3
E02006497,E02001976,46
E02006497,E02001977,7
E02006497,E02001978,2
E02006497,E02001980,1
E02006497,E02001981,2
E02006497,E02001983,3
E02006497,E02001984,1
E02006497,E02001985,5
E02006497,E02001986,2
E02006497,E02001988,43
E02006497,E02001989,1
E02006497,E02001990,8
E02006497,E02001991,3
E02006497,E02001992,15
E02006497,E02001993,11
E02006497,E02001995,18
E02006497,E02001996,2
E02006497,E02001997,2
E02006497,E02001999,13
E02006497,E02002047,1
E02006497,E02002068,1
E02006497,E02002086,1
E02006497,E02002089,7
E02006497,E02002090,1
E02006497,E02002091,1
E02006497,E02002097,4
E02006497,E02002099,1
E02006497,E02002102,3
E02006497,E02002106,1
E02006497,E02002109,3
E02006497,E02002125,1
E02006497,E02002139,1
E02006497,E02002140,1
E02006497,E02002142,1
E02006497,E02002143,1
E02006497,E02002295,1
E02006497,E02002419,1
E02006497,E02002450,1
E02006497,E02002595,1
E02006497,E02002613,1
E02006497,E02002808,3
E02006497,E02002809,1
E02006497,E02002813,1
E02006497,E02002819,1
E02006497,E02002827,2
E02006497,E02002828,1
E02006497,E02002830,2
E02006497,E02002836,1
E02006497,E02002846,1
E02006497,E02002872,1
E02006497,E02002874,1
E02006497,E02002941,3
E02006497,E02002965,1
E02006497,E02003043,1
E02006497,E02003046,1
E02006497,E02003098,1
E02006497,E02003235,1
E02006497,E02003250,1
E02006497,E02003377,1
E02006497,E02003409,1
E02006497,E02003410,1
E02006497,E02003462,1
E02006497,E02003468,3
E02006497,E02003472,4
E02006497,E02003473,2
E02006497,E02003475,2
E02006497,E02003477,1
E02006497,E02003478,1
E02006497,E02003479,1
E02006497,E02003486,1
E02006497,E02003488,1
E02006497,E02003605,2
E02006497,E02003627,1
E02006497,E02003636,1
E02006497,E02003637,1
E02006497,E02003651,1
E02006497,E02003655,2
E02006497,E02003666,1
E02006497,E02003718,1
E02006497,E02003751,1
E02006497,E02003758,1
E02006497,E02003765,1
E02006497,E02003767,1
E02006497,E02003975,2
E02006497,E02004058,1
E02006497,E02004085,1
E02006497,E02004426,1
E02006497,E02004516,1
E02006497,E02004598,1
E02006497,E02004600,1
E02006497,E02004609,1
E02006497,E02004639,1
E02006497,E02004683,1
E02006497,E02004704,2
E02006497,E02004810,1
E02006497,E02004844,1
E02006497,E02004910,2
E02006497,E02004915,1
E02006497,E02004936,1
E02006497,E02004961,1
E02006497,E02004972,1
E02006497,E02004993,1
E02006497,E02005335,1
E02006497,E02005336,3
E02006497,E02005337,2
E02006497,E02005338,5
E02006497,E02005339,2
E02006497,E02005340,5
E02006497,E02005341,2
E02006497,E02005342,1
E02006497,E02005343,1
E02006497,E02005344,1
E02006497,E02005352,3
E02006497,E02005365,1
E02006497,E02005369,1
E02006497,E02005371,2
E02006497,E02005372,105
E02006497,E02005373,3
E02006497,E02005374,2
E02006497,E02005375,2
E02006497,E02005376,49
E02006497,E02005380,1
E02006497,E02005385,4
E02006497,E02005386,1
E02006497,E02005387,10
E02006497,E02005388,3
E02006497,E02005390,6
E02006497,E02005395,1
E02006497,E02005396,2
E02006497,E02005397,4
E02006497,E02005399,1
E02006497,E02005404,2
E02006497,E02005409,1
E02006497,E02005414,5
E02006497,E02005564,1
E02006497,E02005616,1
E02006497,E02005619,7
E02006497,E02005620,1
E02006497,E02005621,334
E02006497,E02005622,18
E02006497,E02005623,1
E02006497,E02005624,18
E02006497,E02005625,36
E02006497,E02005626,25
E02006497,E02005627,7
E02006497,E02005628,4
E02006497,E02005639,1
E02006497,E02005640,2
E02006497,E02005645,1
E02006497,E02005646,2
E02006497,E02005647,1
E02006497,E02005651,3
E02006497,E02005653,1
E02006497,E02005656,1
E02006497,E02005660,1
E02006497,E02005667,5
E02006497,E02005670,10
E02006497,E02005671,1
E02006497,E02005672,2
E02006497,E02005673,1
E02006497,E02005674,8
E02006497,E02005675,1
E02006497,E02005677,9
E02006497,E02005678,2
E02006497,E02005681,1
E02006497,E02005683,1
E02006497,E02005685,1
E02006497,E02005686,7
E02006497,E02005687,1
E02006497,E02005688,2
E02006497,E02005690,1
E02006497,E02005691,1
E02006497,E02005699,1
E02006497,E02005768,1
E02006497,E02005908,1
E02006497,E02005910,1
E02006497,E02005919,1
E02006497,E02005920,1
E02006497,E02005923,4
E02006497,E02005924,5
E02006497,E02005927,1
E02006497,E02005931,1
E02006497,E02005933,2
E02006497,E02005947,1
E02006497,E02005966,1
E02006497,E02005976,1
E02006497,E02005980,2
E02006497,E02005983,1
E02006497,E02006006,1
E02006497,E02006022,1
E02006497,E02006120,1
E02006497,E02006143,1
E02006497,E02006145,1
E02006497,E02006146,1
E02006497,E02006147,3
E02006497,E02006150,1
E02006497,E02006218,3
E02006497,E02006219,2
E02006497,E02006221,1
E02006497,E02006224,4
E02006497,E02006276,1
E02006497,E02006355,1
E02006497,E02006356,1
E02006497,E02006417,1
E02006497,E02006463,1
E02006497,E02006469,2
E02006497,E02006470,3
E02006497,E02006471,6
E02006497,E02006472,1
E02006497,E02006474,3
E02006497,E02006475,2
E02006497,E02006476,1
E02006497,E02006477,2
E02006497,E02006479,8
E02006497,E02006482,12
E02006497,E02006483,1
E02006497,E02006484,2
E02006497,E02006485,1
E02006497,E02006487,8
E02006497,E02006488,2
E02006497,E02006489,6
E02006497,E02006492,297
E02006497,E02006493,285
E02006497,E02006494,477
E02006497,E02006495,16
E02006497,E02006496,134
E02006497,E02006497,319
E02006497,E02006498,70
E02006497,E02006499,33
E02006497,E02006500,289
E02006497,E02006501,31
E02006497,E02006502,77
E02006497,E02006503,80
E02006497,E02006505,1
E02006497,E02006507,20
E02006497,E02006508,13
E02006497,E02006509,4
E02006497,E02006510,1
E02006497,E02006511,2
E02006497,E02006512,6
E02006497,E02006513,2
E02006497,E02006514,2
E02006497,E02006515,1
E02006497,E02006516,9
E02006497,E02006517,2
E02006497,E02006520,2
E02006497,E02006521,2
E02006497,E02006522,2
E02006497,E02006523,41
E02006497,E02006525,15
E02006497,E02006526,3
E02006497,E02006527,8
E02006497,E02006528,19
E02006497,E02006529,22
E02006497,E02006530,28
E02006497,E02006531,4
E02006497,E02006532,5
E02006497,E02006645,1
E02006497,E02006721,1
E02006497,E02006727,1
E02006497,E02006755,1
E02006497,E02006776,1
E02006497,E02006806,4
E02006497,E02006817,1
E02006497,E02006819,1
E02006497,E02006820,1
E02006497,E02006850,4
E02006497,E02006851,1
E02006497,E02006875,1
E02006497,E02006886,2
E02006497,E02006896,2
E02006497,E02006898,3
E02006497,E02006899,19
E02006497,E02006901,3
E02006497,OD0000001,261
E02006497,OD0000002,2
E02006497,OD0000003,255
E02006497,OD0000004,1
E02006497,S92000003,2
E02006497,W02000172,4
E02006497,W02000314,1
E02006497,W02000392,1
E02006498,E02000001,11
E02006498,E02000083,1
E02006498,E02000182,1
E02006498,E02000188,2
E02006498,E02000192,1
E02006498,E02000306,1
E02006498,E02000344,2
E02006498,E02000370,1
E02006498,E02000372,1
E02006498,E02000375,1
E02006498,E02000495,1
E02006498,E02000518,1
E02006498,E02000524,2
E02006498,E02000528,1
E02006498,E02000571,1
E02006498,E02000573,1
E02006498,E02000576,1
E02006498,E02000588,2
E02006498,E02000653,1
E02006498,E02000752,2
E02006498,E02000808,1
E02006498,E02000809,1
E02006498,E02000843,1
E02006498,E02000873,1
E02006498,E02000884,1
E02006498,E02000887,1
E02006498,E02000891,1
E02006498,E02000970,2
E02006498,E02000972,6
E02006498,E02000977,1
E02006498,E02000979,6
E02006498,E02000982,2
E02006498,E02001097,1
E02006498,E02001178,1
E02006498,E02001350,1
E02006498,E02001357,1
E02006498,E02001545,1
E02006498,E02001596,1
E02006498,E02001724,1
E02006498,E02001830,1
E02006498,E02001832,2
E02006498,E02001838,1
E02006498,E02001847,2
E02006498,E02001852,1
E02006498,E02001854,4
E02006498,E02001855,1
E02006498,E02001856,1
E02006498,E02001859,1
E02006498,E02001861,1
E02006498,E02001863,2
E02006498,E02001869,3
E02006498,E02001870,1
E02006498,E02001876,12
E02006498,E02001882,1
E02006498,E02001883,2
E02006498,E02001890,2
E02006498,E02001895,3
E02006498,E02001896,3
E02006498,E02001905,2
E02006498,E02001907,1
E02006498,E02001914,2
E02006498,E02001916,1
E02006498,E02001924,1
E02006498,E02001958,8
E02006498,E02001959,4
E02006498,E02001961,1
E02006498,E02001962,5
E02006498,E02001963,3
E02006498,E02001964,4
E02006498,E02001965,20
E02006498,E02001966,11
E02006498,E02001967,4
E02006498,E02001968,6
E02006498,E02001969,2
E02006498,E02001970,8
E02006498,E02001972,16
E02006498,E02001973,2
E02006498,E02001974,3
E02006498,E02001975,4
E02006498,E02001976,82
E02006498,E02001977,19
E02006498,E02001978,4
E02006498,E02001979,1
E02006498,E02001980,1
E02006498,E02001981,9
E02006498,E02001982,2
E02006498,E02001983,8
E02006498,E02001984,9
E02006498,E02001985,10
E02006498,E02001986,4
E02006498,E02001987,3
E02006498,E02001988,94
E02006498,E02001989,5
E02006498,E02001990,34
E02006498,E02001991,6
E02006498,E02001992,34
E02006498,E02001993,43
E02006498,E02001994,1
E02006498,E02001995,49
E02006498,E02001996,10
E02006498,E02001998,1
E02006498,E02001999,56
E02006498,E02002005,1
E02006498,E02002012,1
E02006498,E02002043,1
E02006498,E02002056,1
E02006498,E02002065,2
E02006498,E02002066,1
E02006498,E02002085,3
E02006498,E02002086,2
E02006498,E02002089,20
E02006498,E02002095,2
E02006498,E02002096,2
E02006498,E02002097,2
E02006498,E02002099,4
E02006498,E02002102,3
E02006498,E02002105,3
E02006498,E02002106,2
E02006498,E02002107,1
E02006498,E02002108,1
E02006498,E02002109,7
E02006498,E02002133,1
E02006498,E02002134,1
E02006498,E02002135,1
E02006498,E02002142,1
E02006498,E02002154,1
E02006498,E02002168,2
E02006498,E02002177,1
E02006498,E02002227,2
E02006498,E02002363,1
E02006498,E02002419,1
E02006498,E02002427,1
E02006498,E02002450,1
E02006498,E02002613,1
E02006498,E02002787,1
E02006498,E02002807,1
E02006498,E02002819,3
E02006498,E02002827,1
E02006498,E02002830,1
E02006498,E02002831,2
E02006498,E02002834,1
E02006498,E02002835,1
E02006498,E02002836,1
E02006498,E02002837,2
E02006498,E02002845,1
E02006498,E02002856,3
E02006498,E02002863,1
E02006498,E02002889,1
E02006498,E02002890,1
E02006498,E02002895,1
E02006498,E02002908,2
E02006498,E02002931,1
E02006498,E02002965,2
E02006498,E02003014,2
E02006498,E02003015,1
E02006498,E02003057,1
E02006498,E02003106,1
E02006498,E02003135,1
E02006498,E02003248,1
E02006498,E02003249,1
E02006498,E02003251,1
E02006498,E02003271,2
E02006498,E02003278,1
E02006498,E02003353,1
E02006498,E02003373,1
E02006498,E02003378,1
E02006498,E02003405,3
E02006498,E02003408,1
E02006498,E02003410,1
E02006498,E02003413,1
E02006498,E02003450,1
E02006498,E02003454,1
E02006498,E02003460,3
E02006498,E02003462,2
E02006498,E02003463,2
E02006498,E02003465,2
E02006498,E02003467,3
E02006498,E02003472,11
E02006498,E02003473,2
E02006498,E02003475,5
E02006498,E02003476,1
E02006498,E02003477,3
E02006498,E02003478,1
E02006498,E02003480,2
E02006498,E02003481,1
E02006498,E02003536,1
E02006498,E02003602,1
E02006498,E02003605,1
E02006498,E02003606,1
E02006498,E02003609,1
E02006498,E02003611,2
E02006498,E02003637,2
E02006498,E02003643,1
E02006498,E02003645,2
E02006498,E02003652,1
E02006498,E02003655,1
E02006498,E02003666,1
E02006498,E02003738,1
E02006498,E02003752,1
E02006498,E02003762,1
E02006498,E02003764,1
E02006498,E02003795,1
E02006498,E02003805,1
E02006498,E02003999,1
E02006498,E02004032,1
E02006498,E02004035,1
E02006498,E02004048,1
E02006498,E02004054,1
E02006498,E02004080,1
E02006498,E02004081,1
E02006498,E02004085,1
E02006498,E02004128,1
E02006498,E02004211,1
E02006498,E02004283,2
E02006498,E02004451,1
E02006498,E02004547,1
E02006498,E02004608,1
E02006498,E02004681,1
E02006498,E02004739,1
E02006498,E02004816,1
E02006498,E02004820,1
E02006498,E02004831,1
E02006498,E02004847,2
E02006498,E02004868,1
E02006498,E02004936,1
E02006498,E02004959,1
E02006498,E02004972,2
E02006498,E02004976,1
E02006498,E02004983,3
E02006498,E02004989,2
E02006498,E02005056,1
E02006498,E02005206,1
E02006498,E02005302,1
E02006498,E02005326,1
E02006498,E02005336,6
E02006498,E02005338,11
E02006498,E02005339,1
E02006498,E02005341,4
E02006498,E02005342,1
E02006498,E02005346,2
E02006498,E02005347,1
E02006498,E02005351,1
E02006498,E02005353,1
E02006498,E02005354,2
E02006498,E02005355,2
E02006498,E02005361,1
E02006498,E02005365,2
E02006498,E02005370,1
E02006498,E02005371,4
E02006498,E02005372,74
E02006498,E02005373,1
E02006498,E02005374,6
E02006498,E02005375,1
E02006498,E02005376,33
E02006498,E02005380,4
E02006498,E02005381,3
E02006498,E02005382,1
E02006498,E02005384,2
E02006498,E02005385,3
E02006498,E02005386,3
E02006498,E02005387,6
E02006498,E02005388,1
E02006498,E02005390,5
E02006498,E02005397,3
E02006498,E02005399,3
E02006498,E02005404,1
E02006498,E02005414,2
E02006498,E02005444,1
E02006498,E02005460,1
E02006498,E02005561,1
E02006498,E02005564,1
E02006498,E02005605,1
E02006498,E02005614,6
E02006498,E02005616,1
E02006498,E02005619,2
E02006498,E02005620,7
E02006498,E02005621,223
E02006498,E02005622,13
E02006498,E02005624,28
E02006498,E02005625,35
E02006498,E02005626,53
E02006498,E02005627,6
E02006498,E02005628,6
E02006498,E02005629,1
E02006498,E02005632,1
E02006498,E02005634,2
E02006498,E02005636,2
E02006498,E02005639,1
E02006498,E02005642,1
E02006498,E02005644,1
E02006498,E02005645,2
E02006498,E02005646,1
E02006498,E02005647,1
E02006498,E02005649,1
E02006498,E02005650,4
E02006498,E02005651,9
E02006498,E02005653,1
E02006498,E02005661,1
E02006498,E02005664,1
E02006498,E02005665,1
E02006498,E02005666,1
E02006498,E02005667,7
E02006498,E02005670,5
E02006498,E02005671,1
E02006498,E02005672,2
E02006498,E02005673,2
E02006498,E02005674,17
E02006498,E02005677,30
E02006498,E02005678,3
E02006498,E02005679,2
E02006498,E02005683,1
E02006498,E02005686,13
E02006498,E02005690,2
E02006498,E02005693,2
E02006498,E02005694,1
E02006498,E02005695,2
E02006498,E02005696,1
E02006498,E02005697,1
E02006498,E02005700,1
E02006498,E02005702,1
E02006498,E02005754,1
E02006498,E02005762,1
E02006498,E02005821,1
E02006498,E02005851,1
E02006498,E02005894,1
E02006498,E02005917,1
E02006498,E02005919,1
E02006498,E02005922,1
E02006498,E02005923,3
E02006498,E02005924,9
E02006498,E02005927,2
E02006498,E02005929,1
E02006498,E02005933,1
E02006498,E02005939,1
E02006498,E02005945,1
E02006498,E02005948,1
E02006498,E02005952,1
E02006498,E02005958,1
E02006498,E02005964,1
E02006498,E02005972,1
E02006498,E02005979,1
E02006498,E02005980,1
E02006498,E02005994,2
E02006498,E02006069,1
E02006498,E02006079,1
E02006498,E02006128,1
E02006498,E02006134,1
E02006498,E02006139,2
E02006498,E02006145,1
E02006498,E02006147,4
E02006498,E02006150,1
E02006498,E02006170,1
E02006498,E02006174,1
E02006498,E02006181,1
E02006498,E02006185,1
E02006498,E02006196,1
E02006498,E02006213,1
E02006498,E02006217,2
E02006498,E02006218,2
E02006498,E02006221,3
E02006498,E02006224,2
E02006498,E02006276,1
E02006498,E02006347,1
E02006498,E02006399,1
E02006498,E02006414,1
E02006498,E02006458,1
E02006498,E02006468,1
E02006498,E02006470,6
E02006498,E02006471,1
E02006498,E02006472,2
E02006498,E02006473,2
E02006498,E02006474,3
E02006498,E02006475,4
E02006498,E02006477,5
E02006498,E02006479,18
E02006498,E02006480,1
E02006498,E02006481,1
E02006498,E02006482,19
E02006498,E02006483,5
E02006498,E02006484,2
E02006498,E02006485,7
E02006498,E02006486,1
E02006498,E02006487,6
E02006498,E02006488,1
E02006498,E02006489,18
E02006498,E02006490,2
E02006498,E02006492,288
E02006498,E02006493,290
E02006498,E02006494,553
E02006498,E02006495,38
E02006498,E02006496,130
E02006498,E02006497,246
E02006498,E02006498,252
E02006498,E02006499,45
E02006498,E02006500,347
E02006498,E02006501,48
E02006498,E02006502,146
E02006498,E02006503,112
E02006498,E02006504,1
E02006498,E02006505,2
E02006498,E02006507,35
E02006498,E02006508,13
E02006498,E02006510,1
E02006498,E02006511,9
E02006498,E02006512,9
E02006498,E02006513,2
E02006498,E02006514,4
E02006498,E02006515,1
E02006498,E02006516,53
E02006498,E02006517,1
E02006498,E02006518,1
E02006498,E02006519,9
E02006498,E02006520,7
E02006498,E02006521,5
E02006498,E02006522,4
E02006498,E02006523,70
E02006498,E02006524,3
E02006498,E02006525,34
E02006498,E02006526,12
E02006498,E02006527,22
E02006498,E02006528,36
E02006498,E02006529,53
E02006498,E02006530,90
E02006498,E02006531,20
E02006498,E02006532,5
E02006498,E02006533,4
E02006498,E02006572,1
E02006498,E02006573,1
E02006498,E02006592,1
E02006498,E02006593,1
E02006498,E02006661,1
E02006498,E02006700,1
E02006498,E02006709,1
E02006498,E02006721,1
E02006498,E02006724,1
E02006498,E02006725,2
E02006498,E02006727,1
E02006498,E02006734,1
E02006498,E02006743,1
E02006498,E02006744,2
E02006498,E02006748,2
E02006498,E02006760,1
E02006498,E02006763,1
E02006498,E02006766,1
E02006498,E02006769,1
E02006498,E02006801,1
E02006498,E02006802,1
E02006498,E02006805,1
E02006498,E02006806,9
E02006498,E02006817,2
E02006498,E02006820,5
E02006498,E02006843,1
E02006498,E02006850,3
E02006498,E02006851,9
E02006498,E02006854,1
E02006498,E02006862,1
E02006498,E02006873,1
E02006498,E02006895,2
E02006498,E02006896,2
E02006498,E02006898,6
E02006498,E02006899,23
E02006498,E02006900,1
E02006498,E02006901,1
E02006498,E02006905,1
E02006498,E02006912,2
E02006498,N92000002,1
E02006498,OD0000001,565
E02006498,OD0000002,6
E02006498,OD0000003,403
E02006498,OD0000004,7
E02006498,S92000003,1
E02006498,W02000066,1
E02006498,W02000085,1
E02006498,W02000093,1
E02006498,W02000172,4
E02006498,W02000177,1
E02006498,W02000250,1
E02006498,W02000345,3
E02006498,W02000350,1
E02006498,W02000420,1
E02006499,E02000001,7
E02006499,E02000176,1
E02006499,E02000186,3
E02006499,E02000188,2
E02006499,E02000190,1
E02006499,E02000192,2
E02006499,E02000193,2
E02006499,E02000290,1
E02006499,E02000314,1
E02006499,E02000375,1
E02006499,E02000405,1
E02006499,E02000508,1
E02006499,E02000574,2
E02006499,E02000576,2
E02006499,E02000748,1
E02006499,E02000889,1
E02006499,E02000891,1
E02006499,E02000962,1
E02006499,E02000972,3
E02006499,E02000977,2
E02006499,E02000979,3
E02006499,E02001177,1
E02006499,E02001292,1
E02006499,E02001553,2
E02006499,E02001837,1
E02006499,E02001847,1
E02006499,E02001855,2
E02006499,E02001859,4
E02006499,E02001869,2
E02006499,E02001876,8
E02006499,E02001889,1
E02006499,E02001890,1
E02006499,E02001892,1
E02006499,E02001895,1
E02006499,E02001896,1
E02006499,E02001907,1
E02006499,E02001926,3
E02006499,E02001956,1
E02006499,E02001958,7
E02006499,E02001959,3
E02006499,E02001961,1
E02006499,E02001962,1
E02006499,E02001964,1
E02006499,E02001965,10
E02006499,E02001966,1
E02006499,E02001967,3
E02006499,E02001968,2
E02006499,E02001970,2
E02006499,E02001972,6
E02006499,E02001974,1
E02006499,E02001975,1
E02006499,E02001976,38
E02006499,E02001977,5
E02006499,E02001981,3
E02006499,E02001983,1
E02006499,E02001984,2
E02006499,E02001985,5
E02006499,E02001987,1
E02006499,E02001988,37
E02006499,E02001989,1
E02006499,E02001990,10
E02006499,E02001991,2
E02006499,E02001992,13
E02006499,E02001993,10
E02006499,E02001995,18
E02006499,E02001996,7
E02006499,E02001998,4
E02006499,E02001999,17
E02006499,E02002011,1
E02006499,E02002055,1
E02006499,E02002062,2
E02006499,E02002065,1
E02006499,E02002087,1
E02006499,E02002089,8
E02006499,E02002091,1
E02006499,E02002096,1
E02006499,E02002097,2
E02006499,E02002099,3
E02006499,E02002102,2
E02006499,E02002107,1
E02006499,E02002109,2
E02006499,E02002110,1
E02006499,E02002133,1
E02006499,E02002161,1
E02006499,E02002168,1
E02006499,E02002175,1
E02006499,E02002313,2
E02006499,E02002582,2
E02006499,E02002593,1
E02006499,E02002784,1
E02006499,E02002808,1
E02006499,E02002819,2
E02006499,E02002827,1
E02006499,E02002829,1
E02006499,E02002834,1
E02006499,E02002847,1
E02006499,E02002852,1
E02006499,E02002856,1
E02006499,E02002899,1
E02006499,E02002941,2
E02006499,E02003126,1
E02006499,E02003236,2
E02006499,E02003278,1
E02006499,E02003399,1
E02006499,E02003409,1
E02006499,E02003423,1
E02006499,E02003459,2
E02006499,E02003462,1
E02006499,E02003463,1
E02006499,E02003472,8
E02006499,E02003476,1
E02006499,E02003480,2
E02006499,E02003605,1
E02006499,E02003625,1
E02006499,E02003643,1
E02006499,E02003661,1
E02006499,E02003693,1
E02006499,E02003710,1
E02006499,E02003714,1
E02006499,E02003734,1
E02006499,E02003835,1
E02006499,E02004013,1
E02006499,E02004023,1
E02006499,E02004040,1
E02006499,E02004085,1
E02006499,E02004229,1
E02006499,E02004494,1
E02006499,E02004520,1
E02006499,E02004642,1
E02006499,E02004752,1
E02006499,E02004964,2
E02006499,E02004972,1
E02006499,E02004975,1
E02006499,E02004976,1
E02006499,E02004990,1
E02006499,E02005086,1
E02006499,E02005154,1
E02006499,E02005158,1
E02006499,E02005266,1
E02006499,E02005336,3
E02006499,E02005338,9
E02006499,E02005339,1
E02006499,E02005341,1
E02006499,E02005343,1
E02006499,E02005346,1
E02006499,E02005347,2
E02006499,E02005369,1
E02006499,E02005371,6
E02006499,E02005372,38
E02006499,E02005374,2
E02006499,E02005375,2
E02006499,E02005376,31
E02006499,E02005377,1
E02006499,E02005384,2
E02006499,E02005385,1
E02006499,E02005386,3
E02006499,E02005387,4
E02006499,E02005388,2
E02006499,E02005389,1
E02006499,E02005390,3
E02006499,E02005392,1
E02006499,E02005398,1
E02006499,E02005409,1
E02006499,E02005414,1
E02006499,E02005481,2
E02006499,E02005613,1
E02006499,E02005614,4
E02006499,E02005619,2
E02006499,E02005620,12
E02006499,E02005621,137
E02006499,E02005622,6
E02006499,E02005623,2
E02006499,E02005624,14
E02006499,E02005625,33
E02006499,E02005626,42
E02006499,E02005627,4
E02006499,E02005628,2
E02006499,E02005639,3
E02006499,E02005645,3
E02006499,E02005646,1
E02006499,E02005647,1
E02006499,E02005649,3
E02006499,E02005650,1
E02006499,E02005651,3
E02006499,E02005652,1
E02006499,E02005655,1
E02006499,E02005657,1
E02006499,E02005664,1
E02006499,E02005667,2
E02006499,E02005668,1
E02006499,E02005670,6
E02006499,E02005672,2
E02006499,E02005673,3
E02006499,E02005674,6
E02006499,E02005677,15
E02006499,E02005678,5
E02006499,E02005679,2
E02006499,E02005683,1
E02006499,E02005684,2
E02006499,E02005685,2
E02006499,E02005686,2
E02006499,E02005687,1
E02006499,E02005693,1
E02006499,E02005696,2
E02006499,E02005699,1
E02006499,E02005700,1
E02006499,E02005701,1
E02006499,E02005879,1
E02006499,E02005919,1
E02006499,E02005923,1
E02006499,E02005924,9
E02006499,E02005928,1
E02006499,E02005931,1
E02006499,E02005954,1
E02006499,E02005960,1
E02006499,E02005986,1
E02006499,E02005987,1
E02006499,E02005993,1
E02006499,E02005994,1
E02006499,E02005998,1
E02006499,E02006147,2
E02006499,E02006157,1
E02006499,E02006183,1
E02006499,E02006185,1
E02006499,E02006193,1
E02006499,E02006219,1
E02006499,E02006221,1
E02006499,E02006224,2
E02006499,E02006469,2
E02006499,E02006470,5
E02006499,E02006471,4
E02006499,E02006472,2
E02006499,E02006473,5
E02006499,E02006474,1
E02006499,E02006475,1
E02006499,E02006477,1
E02006499,E02006479,6
E02006499,E02006480,1
E02006499,E02006482,4
E02006499,E02006483,2
E02006499,E02006485,2
E02006499,E02006487,5
E02006499,E02006489,9
E02006499,E02006492,152
E02006499,E02006493,198
E02006499,E02006494,349
E02006499,E02006495,9
E02006499,E02006496,132
E02006499,E02006497,97
E02006499,E02006498,23
E02006499,E02006499,100
E02006499,E02006500,255
E02006499,E02006501,74
E02006499,E02006502,42
E02006499,E02006503,63
E02006499,E02006505,2
E02006499,E02006507,17
E02006499,E02006508,6
E02006499,E02006509,1
E02006499,E02006510,1
E02006499,E02006511,4
E02006499,E02006512,2
E02006499,E02006513,1
E02006499,E02006515,1
E02006499,E02006516,11
E02006499,E02006518,1
E02006499,E02006519,1
E02006499,E02006522,2
E02006499,E02006523,26
E02006499,E02006525,12
E02006499,E02006526,5
E02006499,E02006527,6
E02006499,E02006528,12
E02006499,E02006529,24
E02006499,E02006530,25
E02006499,E02006531,2
E02006499,E02006532,2
E02006499,E02006702,1
E02006499,E02006721,1
E02006499,E02006724,1
E02006499,E02006727,1
E02006499,E02006744,1
E02006499,E02006757,1
E02006499,E02006759,1
E02006499,E02006817,1
E02006499,E02006820,1
E02006499,E02006850,3
E02006499,E02006851,4
E02006499,E02006854,1
E02006499,E02006873,1
E02006499,E02006876,1
E02006499,E02006895,1
E02006499,E02006896,3
E02006499,E02006897,1
E02006499,E02006898,1
E02006499,E02006899,12
E02006499,E02006901,1
E02006499,E02006904,1
E02006499,E02006905,1
E02006499,OD0000001,266
E02006499,OD0000002,2
E02006499,OD0000003,200
E02006499,OD0000004,6
E02006499,S92000003,1
E02006499,W02000011,1
E02006499,W02000172,3
E02006499,W02000345,1
E02006500,E02006492,131
E02006500,E02006493,145
E02006500,E02006494,273
E02006500,E02006495,11
E02006500,E02006496,54
E02006500,E02006497,94
E02006500,E02006498,21
E02006500,E02006499,26
E02006501,E02006490,1
E02006501,E02006492,251
E02006501,E02006493,267
E02006501,E02006494,484
E02006501,E02006495,22
E02006501,E02006496,153
E02006501,E02006497,167
E02006501,E02006498,38
E02006501,E02006499,91
E02006502,E02006490,1
E02006502,E02006492,226
E02006502,E02006493,286
E02006502,E02006494,505
E02006502,E02006495,26
E02006502,E02006496,175
E02006502,E02006497,240
E02006502,E02006498,57
E02006502,E02006499,46
E02006503,E02006490,1
E02006503,E02006492,78
E02006503,E02006493,73
E02006503,E02006494,142
E02006503,E02006495,30
E02006503,E02006496,45
E02006503,E02006497,71
E02006503,E02006498,42
E02006503,E02006499,19
E02006504,E02006492,1
E02006504,E02006494,3
E02006504,E02006497,2
E02006504,E02006498,1
E02006505,E02006492,3
E02006505,E02006493,2
E02006505,E02006494,1
E02006505,E02006495,1
E02006505,E02006496,1
E02006505,E02006497,1
E02006506,E02006494,1
E02006507,E02006492,15
E02006507,E02006493,29
E02006507,E02006494,32
E02006507,E02006495,8
E02006507,E02006496,9
E02006507,E02006497,23
E02006507,E02006498,6
E02006507,E02006499,3
E02006508,E02006492,18
E02006508,E02006493,4
E02006508,E02006494,20
E02006508,E02006495,11
E02006508,E02006496,4
E02006508,E02006497,12
E02006508,E02006498,2
E02006508,E02006499,1
E02006509,E02006492,7
E02006509,E02006493,4
E02006509,E02006494,3
E02006509,E02006496,4
E02006509,E02006497,4
E02006510,E02006492,3
E02006510,E02006493,5
E02006510,E02006494,2
E02006510,E02006496,1
E02006510,E02006497,3
E02006510,E02006498,1
