from,to,value
E02000826,E02000884,10
E02000826,E02000887,1
E02000826,E02000888,1
E02000826,E02000889,1
E02000827,E02000880,4
E02000827,E02000882,1
E02000827,E02000883,1
E02000827,E02000884,13
E02000827,E02000886,1
E02000827,E02000887,1
E02000827,E02000888,2
E02000827,E02000889,14
E02000828,E02000880,1
E02000828,E02000881,2
E02000828,E02000882,1
E02000828,E02000883,1
E02000828,E02000884,10
E02000828,E02000886,1
E02000828,E02000887,2
E02000828,E02000888,1
E02000828,E02000889,3
E02000829,E02000880,3
E02000829,E02000881,2
E02000829,E02000882,1
E02000829,E02000884,13
E02000829,E02000885,2
E02000829,E02000888,1
E02000829,E02000889,6
E02000830,E02000880,5
E02000830,E02000881,1
E02000830,E02000882,3
E02000830,E02000884,16
E02000830,E02000885,3
E02000830,E02000887,3
E02000830,E02000889,14
E02000831,E02000880,4
E02000831,E02000881,2
E02000831,E02000882,2
E02000831,E02000884,9
E02000831,E02000887,3
E02000831,E02000889,9
E02000832,E02000880,2
E02000832,E02000884,5
E02000832,E02000885,2
E02000832,E02000887,5
E02000832,E02000888,1
E02000832,E02000889,6
E02000833,E02000880,3
E02000833,E02000884,7
E02000833,E02000885,1
E02000833,E02000887,1
E02000833,E02000889,7
E02000834,E02000880,5
E02000834,E02000881,1
E02000834,E02000883,1
E02000834,E02000884,11
E02000834,E02000885,2
E02000834,E02000887,1
E02000834,E02000888,1
E02000834,E02000889,14
E02000835,E02000880,1
E02000835,E02000881,2
E02000835,E02000883,2
E02000835,E02000884,13
E02000835,E02000885,1
E02000835,E02000886,1
E02000835,E02000887,1
E02000835,E02000889,11
E02000836,E02000880,5
E02000836,E02000882,1
E02000836,E02000884,7
E02000836,E02000889,17
E02000837,E02000880,5
E02000837,E02000882,1
E02000837,E02000884,4
E02000837,E02000887,1
E02000837,E02000888,1
E02000837,E02000889,19
E02000838,E02000880,4
E02000838,E02000881,1
E02000838,E02000882,2
E02000838,E02000883,1
E02000838,E02000884,13
E02000838,E02000885,1
E02000838,E02000886,1
E02000838,E02000889,6
E02000839,E02000880,1
E02000839,E02000881,1
E02000839,E02000884,15
E02000839,E02000887,1
E02000839,E02000888,4
E02000839,E02000889,3
E02000840,E02000880,1
E02000840,E02000886,1
E02000840,E02000889,1
E02000841,E02000884,2
E02000842,E02000881,1
E02000842,E02000884,4
E02000842,E02000889,4
E02000843,E02000884,7
E02000843,E02000889,3
E02000844,E02000881,1
E02000844,E02000884,4
E02000844,E02000889,3
E02000845,E02000880,1
E02000845,E02000883,1
E02000845,E02000884,11
E02000845,E02000885,1
E02000845,E02000889,2
E02000846,E02000884,9
E02000846,E02000889,2
E02000847,E02000880,1
E02000847,E02000884,8
E02000847,E02000889,4
E02000848,E02000880,2
E02000848,E02000884,3
E02000848,E02000887,1
E02000849,E02000884,2
E02000849,E02000885,1
E02000849,E02000887,1
E02000849,E02000888,1
E02000849,E02000889,2
E02000850,E02000880,1
E02000850,E02000884,12
E02000850,E02000886,1
E02000850,E02000888,1
E02000850,E02000889,3
E02000851,E02000884,3
E02000851,E02000887,3
E02000851,E02000889,2
E02000852,E02000884,5
E02000852,E02000889,4
E02000853,E02000884,5
E02000853,E02000887,1
E02000853,E02000888,1
E02000853,E02000889,1
E02000854,E02000880,1
E02000854,E02000884,9
E02000854,E02000889,4
E02000855,E02000884,10
E02000855,E02000889,1
E02000856,E02000882,1
E02000856,E02000884,5
E02000857,E02000884,3
E02000857,E02000889,1
E02000858,E02000881,1
E02000858,E02000884,1
E02000858,E02000889,1
E02000859,E02000880,1
E02000859,E02000882,1
E02000859,E02000884,2
E02000859,E02000889,1
E02000860,E02000884,4
E02000860,E02000885,2
E02000860,E02000889,3
E02000861,E02000880,1
E02000861,E02000882,1
E02000861,E02000884,4
E02000861,E02000889,2
E02000863,E02000884,7
E02000863,E02000887,1
E02000863,E02000888,1
E02000863,E02000889,1
E02000864,E02000880,21
E02000864,E02000881,14
E02000864,E02000882,21
E02000864,E02000883,5
E02000864,E02000884,25
E02000864,E02000885,13
E02000864,E02000886,13
E02000864,E02000887,12
E02000864,E02000888,9
E02000864,E02000889,12
E02000865,E02000880,19
E02000865,E02000881,2
E02000865,E02000882,17
E02000865,E02000883,1
E02000865,E02000884,42
E02000865,E02000885,5
E02000865,E02000886,4
E02000865,E02000887,5
E02000865,E02000888,4
E02000865,E02000889,8
E02000866,E02000880,21
E02000866,E02000881,9
E02000866,E02000882,22
E02000866,E02000883,11
E02000866,E02000884,37
E02000866,E02000885,11
E02000866,E02000886,8
E02000866,E02000887,17
E02000866,E02000888,9
E02000866,E02000889,25
E02000867,E02000880,26
E02000867,E02000881,5
E02000867,E02000882,16
E02000867,E02000883,14
E02000867,E02000884,43
E02000867,E02000885,12
E02000867,E02000886,6
E02000867,E02000887,12
E02000867,E02000888,10
E02000867,E02000889,19
E02000868,E02000880,21
E02000868,E02000881,2
E02000868,E02000882,9
E02000868,E02000883,6
E02000868,E02000884,28
E02000868,E02000885,10
E02000868,E02000886,8
E02000868,E02000887,4
E02000868,E02000888,4
E02000868,E02000889,14
E02000869,E02000880,10
E02000869,E02000882,4
E02000869,E02000883,5
E02000869,E02000884,22
E02000869,E02000885,8
E02000869,E02000886,5
E02000869,E02000887,3
E02000869,E02000888,2
E02000869,E02000889,8
E02000870,E02000880,24
E02000870,E02000881,5
E02000870,E02000882,10
E02000870,E02000883,4
E02000870,E02000884,24
E02000870,E02000885,7
E02000870,E02000886,5
E02000870,E02000887,5
E02000870,E02000888,4
E02000870,E02000889,16
E02000871,E02000880,23
E02000871,E02000881,22
E02000871,E02000882,17
E02000871,E02000883,17
E02000871,E02000884,31
E02000871,E02000885,12
E02000871,E02000886,7
E02000871,E02000887,12
E02000871,E02000888,7
E02000871,E02000889,11
E02000872,E02000880,60
E02000872,E02000881,4
E02000872,E02000882,7
E02000872,E02000883,8
E02000872,E02000884,38
E02000872,E02000885,7
E02000872,E02000886,5
E02000872,E02000887,7
E02000872,E02000888,9
E02000872,E02000889,11
E02000873,E02000880,19
E02000873,E02000881,1
E02000873,E02000882,24
E02000873,E02000883,12
E02000873,E02000884,42
E02000873,E02000885,20
E02000873,E02000886,8
E02000873,E02000887,6
E02000873,E02000888,7
E02000873,E02000889,7
E02000874,E02000880,15
E02000874,E02000881,1
E02000874,E02000882,20
E02000874,E02000883,5
E02000874,E02000884,36
E02000874,E02000885,9
E02000874,E02000886,4
E02000874,E02000887,5
E02000874,E02000888,11
E02000874,E02000889,14
E02000875,E02000880,28
E02000875,E02000881,21
E02000875,E02000882,28
E02000875,E02000883,21
E02000875,E02000884,48
E02000875,E02000885,26
E02000875,E02000886,17
E02000875,E02000887,14
E02000875,E02000888,15
E02000875,E02000889,19
E02000876,E02000880,30
E02000876,E02000881,1
E02000876,E02000882,16
E02000876,E02000883,7
E02000876,E02000884,45
E02000876,E02000885,4
E02000876,E02000886,1
E02000876,E02000887,6
E02000876,E02000888,6
E02000876,E02000889,15
E02000877,E02000880,27
E02000877,E02000881,14
E02000877,E02000882,34
E02000877,E02000883,26
E02000877,E02000884,58
E02000877,E02000885,28
E02000877,E02000886,13
E02000877,E02000887,30
E02000877,E02000888,18
E02000877,E02000889,23
E02000878,E02000880,38
E02000878,E02000881,2
E02000878,E02000882,11
E02000878,E02000883,6
E02000878,E02000884,63
E02000878,E02000885,18
E02000878,E02000886,6
E02000878,E02000887,8
E02000878,E02000888,13
E02000878,E02000889,21
E02000879,E02000880,50
E02000879,E02000881,2
E02000879,E02000882,47
E02000879,E02000883,10
E02000879,E02000884,63
E02000879,E02000885,44
E02000879,E02000886,9
E02000879,E02000887,6
E02000879,E02000888,25
E02000879,E02000889,21
E02000880,E02000001,273
E02000880,E02000012,2
E02000880,E02000016,1
E02000880,E02000017,1
E02000880,E02000020,3
E02000880,E02000030,1
E02000880,E02000046,2
E02000880,E02000049,1
E02000880,E02000067,1
E02000880,E02000079,1
E02000880,E02000080,1
E02000880,E02000087,1
E02000880,E02000090,1
E02000880,E02000095,1
E02000880,E02000109,1
E02000880,E02000116,1
E02000880,E02000120,2
E02000880,E02000136,2
E02000880,E02000138,1
E02000880,E02000144,1
E02000880,E02000154,1
E02000880,E02000159,1
E02000880,E02000162,1
E02000880,E02000171,1
E02000880,E02000172,3
E02000880,E02000173,3
E02000880,E02000175,2
E02000880,E02000178,1
E02000880,E02000180,2
E02000880,E02000182,1
E02000880,E02000183,5
E02000880,E02000184,3
E02000880,E02000186,15
E02000880,E02000187,8
E02000880,E02000188,5
E02000880,E02000189,2
E02000880,E02000190,3
E02000880,E02000191,19
E02000880,E02000192,16
E02000880,E02000193,30
E02000880,E02000196,1
E02000880,E02000200,1
E02000880,E02000213,1
E02000880,E02000220,1
E02000880,E02000248,2
E02000880,E02000252,1
E02000880,E02000256,1
E02000880,E02000259,1
E02000880,E02000264,1
E02000880,E02000268,1
E02000880,E02000276,2
E02000880,E02000288,1
E02000880,E02000296,2
E02000880,E02000297,1
E02000880,E02000298,1
E02000880,E02000303,1
E02000880,E02000306,2
E02000880,E02000312,1
E02000880,E02000314,1
E02000880,E02000316,2
E02000880,E02000327,1
E02000880,E02000339,1
E02000880,E02000342,1
E02000880,E02000344,2
E02000880,E02000345,2
E02000880,E02000346,1
E02000880,E02000353,1
E02000880,E02000354,1
E02000880,E02000356,1
E02000880,E02000358,1
E02000880,E02000359,1
E02000880,E02000361,8
E02000880,E02000362,3
E02000880,E02000364,2
E02000880,E02000365,2
E02000880,E02000367,6
E02000880,E02000368,2
E02000880,E02000369,2
E02000880,E02000370,4
E02000880,E02000371,63
E02000880,E02000372,5
E02000880,E02000375,9
E02000880,E02000378,2
E02000880,E02000381,2
E02000880,E02000382,1
E02000880,E02000383,3
E02000880,E02000384,9
E02000880,E02000387,1
E02000880,E02000390,3
E02000880,E02000391,2
E02000880,E02000394,3
E02000880,E02000395,1
E02000880,E02000411,1
E02000880,E02000412,1
E02000880,E02000421,2
E02000880,E02000455,1
E02000880,E02000470,2
E02000880,E02000479,1
E02000880,E02000482,1
E02000880,E02000485,4
E02000880,E02000508,1
E02000880,E02000526,1
E02000880,E02000528,1
E02000880,E02000531,1
E02000880,E02000534,2
E02000880,E02000557,1
E02000880,E02000559,4
E02000880,E02000560,4
E02000880,E02000562,1
E02000880,E02000564,1
E02000880,E02000565,2
E02000880,E02000566,2
E02000880,E02000568,3
E02000880,E02000569,1
E02000880,E02000570,1
E02000880,E02000571,2
E02000880,E02000572,2
E02000880,E02000573,6
E02000880,E02000574,4
E02000880,E02000575,48
E02000880,E02000576,33
E02000880,E02000578,1
E02000880,E02000580,2
E02000880,E02000581,1
E02000880,E02000582,1
E02000880,E02000584,3
E02000880,E02000586,9
E02000880,E02000587,1
E02000880,E02000588,7
E02000880,E02000589,2
E02000880,E02000590,4
E02000880,E02000591,2
E02000880,E02000592,4
E02000880,E02000594,3
E02000880,E02000596,4
E02000880,E02000597,2
E02000880,E02000600,2
E02000880,E02000620,2
E02000880,E02000621,2
E02000880,E02000626,1
E02000880,E02000628,7
E02000880,E02000629,3
E02000880,E02000630,1
E02000880,E02000631,3
E02000880,E02000634,1
E02000880,E02000657,2
E02000880,E02000658,1
E02000880,E02000660,1
E02000880,E02000661,2
E02000880,E02000664,1
E02000880,E02000669,1
E02000880,E02000671,1
E02000880,E02000672,1
E02000880,E02000691,1
E02000880,E02000692,1
E02000880,E02000697,2
E02000880,E02000716,1
E02000880,E02000719,2
E02000880,E02000721,2
E02000880,E02000725,8
E02000880,E02000726,3
E02000880,E02000729,2
E02000880,E02000730,2
E02000880,E02000731,1
E02000880,E02000733,1
E02000880,E02000735,1
E02000880,E02000736,1
E02000880,E02000737,1
E02000880,E02000739,3
E02000880,E02000741,6
E02000880,E02000743,2
E02000880,E02000744,1
E02000880,E02000746,6
E02000880,E02000747,5
E02000880,E02000748,1
E02000880,E02000750,6
E02000880,E02000751,1
E02000880,E02000755,1
E02000880,E02000759,1
E02000880,E02000760,1
E02000880,E02000765,1
E02000880,E02000772,2
E02000880,E02000773,3
E02000880,E02000779,4
E02000880,E02000782,2
E02000880,E02000784,1
E02000880,E02000791,3
E02000880,E02000797,1
E02000880,E02000804,1
E02000880,E02000806,2
E02000880,E02000808,25
E02000880,E02000809,12
E02000880,E02000810,1
E02000880,E02000812,3
E02000880,E02000814,1
E02000880,E02000815,1
E02000880,E02000817,1
E02000880,E02000827,2
E02000880,E02000828,2
E02000880,E02000830,3
E02000880,E02000832,1
E02000880,E02000837,1
E02000880,E02000838,1
E02000880,E02000855,1
E02000880,E02000861,2
E02000880,E02000864,8
E02000880,E02000865,8
E02000880,E02000866,6
E02000880,E02000867,11
E02000880,E02000868,12
E02000880,E02000869,8
E02000880,E02000870,12
E02000880,E02000871,9
E02000880,E02000872,10
E02000880,E02000873,22
E02000880,E02000874,6
E02000880,E02000875,2
E02000880,E02000876,29
E02000880,E02000877,11
E02000880,E02000878,68
E02000880,E02000879,38
E02000880,E02000880,76
E02000880,E02000881,3
E02000880,E02000882,15
E02000880,E02000883,6
E02000880,E02000884,82
E02000880,E02000885,33
E02000880,E02000886,9
E02000880,E02000887,16
E02000880,E02000888,13
E02000880,E02000889,11
E02000880,E02000890,12
E02000880,E02000891,32
E02000880,E02000893,1
E02000880,E02000894,1
E02000880,E02000898,1
E02000880,E02000902,1
E02000880,E02000903,1
E02000880,E02000904,1
E02000880,E02000905,1
E02000880,E02000907,2
E02000880,E02000908,1
E02000880,E02000913,1
E02000880,E02000916,7
E02000880,E02000917,1
E02000880,E02000918,2
E02000880,E02000919,1
E02000880,E02000920,1
E02000880,E02000921,3
E02000880,E02000924,3
E02000880,E02000930,2
E02000880,E02000932,1
E02000880,E02000936,4
E02000880,E02000941,1
E02000880,E02000944,1
E02000880,E02000947,1
E02000880,E02000956,5
E02000880,E02000957,1
E02000880,E02000961,1
E02000880,E02000967,5
E02000880,E02000969,1
E02000880,E02000970,21
E02000880,E02000971,4
E02000880,E02000972,91
E02000880,E02000974,7
E02000880,E02000975,7
E02000880,E02000977,87
E02000880,E02000978,8
E02000880,E02000979,35
E02000880,E02000980,1
E02000880,E02000981,1
E02000880,E02000982,14
E02000880,E02001059,2
E02000880,E02001316,1
E02000880,E02002001,1
E02000880,E02002230,1
E02000880,E02002548,1
E02000880,E02002682,1
E02000880,E02002804,1
E02000880,E02002893,1
E02000880,E02002996,1
E02000880,E02003084,1
E02000880,E02003250,2
E02000880,E02003271,1
E02000880,E02003310,2
E02000880,E02003312,1
E02000880,E02003417,1
E02000880,E02003509,1
E02000880,E02003517,2
E02000880,E02003603,1
E02000880,E02003647,2
E02000880,E02003682,1
E02000880,E02003726,2
E02000880,E02003730,1
E02000880,E02003792,1
E02000880,E02004187,2
E02000880,E02004426,1
E02000880,E02004443,1
E02000880,E02004470,3
E02000880,E02004471,1
E02000880,E02004479,1
E02000880,E02004515,1
E02000880,E02004529,1
E02000880,E02004534,1
E02000880,E02004546,1
E02000880,E02004547,1
E02000880,E02004596,1
E02000880,E02004700,1
E02000880,E02004823,1
E02000880,E02004847,1
E02000880,E02004852,1
E02000880,E02004881,3
E02000880,E02004896,1
E02000880,E02004956,1
E02000880,E02004961,1
E02000880,E02004972,1
E02000880,E02004976,2
E02000880,E02004987,1
E02000880,E02004989,2
E02000880,E02005017,2
E02000880,E02005029,1
E02000880,E02005030,3
E02000880,E02005040,1
E02000880,E02005066,1
E02000880,E02005070,1
E02000880,E02005089,1
E02000880,E02005090,2
E02000880,E02005096,2
E02000880,E02005101,1
E02000880,E02005191,2
E02000880,E02005256,1
E02000880,E02005365,1
E02000880,E02005773,2
E02000880,E02005924,1
E02000880,E02005983,1
E02000880,E02005996,1
E02000880,E02006395,1
E02000880,E02006406,1
E02000880,E02006514,1
E02000880,E02006575,1
E02000880,E02006645,1
E02000880,E02006791,1
E02000880,E02006792,5
E02000880,E02006793,2
E02000880,E02006798,2
E02000880,E02006801,20
E02000880,E02006802,13
E02000880,E02006831,1
E02000880,E02006853,2
E02000880,E02006854,89
E02000880,E02006879,1
E02000880,E02006904,1
E02000880,E02006928,2
E02000880,E02006929,3
E02000880,E02006931,2
E02000880,OD0000001,177
E02000880,OD0000002,4
E02000880,OD0000003,236
E02000880,OD0000004,1
E02000880,S92000003,2
E02000881,E02000001,136
E02000881,E02000003,3
E02000881,E02000005,1
E02000881,E02000011,1
E02000881,E02000014,1
E02000881,E02000016,7
E02000881,E02000019,3
E02000881,E02000020,5
E02000881,E02000021,1
E02000881,E02000022,2
E02000881,E02000023,1
E02000881,E02000024,1
E02000881,E02000031,1
E02000881,E02000048,1
E02000881,E02000049,1
E02000881,E02000051,2
E02000881,E02000053,1
E02000881,E02000058,1
E02000881,E02000062,2
E02000881,E02000067,1
E02000881,E02000068,1
E02000881,E02000079,1
E02000881,E02000082,2
E02000881,E02000083,1
E02000881,E02000085,2
E02000881,E02000087,1
E02000881,E02000090,4
E02000881,E02000091,1
E02000881,E02000093,1
E02000881,E02000101,1
E02000881,E02000106,1
E02000881,E02000107,1
E02000881,E02000109,2
E02000881,E02000112,1
E02000881,E02000113,1
E02000881,E02000118,1
E02000881,E02000120,1
E02000881,E02000123,1
E02000881,E02000126,1
E02000881,E02000128,1
E02000881,E02000140,1
E02000881,E02000142,2
E02000881,E02000144,1
E02000881,E02000146,1
E02000881,E02000149,2
E02000881,E02000153,1
E02000881,E02000162,2
E02000881,E02000163,1
E02000881,E02000166,1
E02000881,E02000172,1
E02000881,E02000173,2
E02000881,E02000175,1
E02000881,E02000177,1
E02000881,E02000178,1
E02000881,E02000182,1
E02000881,E02000183,3
E02000881,E02000184,4
E02000881,E02000185,1
E02000881,E02000186,7
E02000881,E02000187,3
E02000881,E02000188,1
E02000881,E02000189,2
E02000881,E02000190,5
E02000881,E02000191,12
E02000881,E02000192,6
E02000881,E02000193,31
E02000881,E02000194,1
E02000881,E02000197,1
E02000881,E02000207,2
E02000881,E02000213,1
E02000881,E02000252,5
E02000881,E02000257,1
E02000881,E02000259,1
E02000881,E02000290,5
E02000881,E02000294,1
E02000881,E02000305,1
E02000881,E02000316,5
E02000881,E02000318,1
E02000881,E02000319,1
E02000881,E02000323,1
E02000881,E02000324,2
E02000881,E02000340,2
E02000881,E02000342,3
E02000881,E02000352,1
E02000881,E02000353,1
E02000881,E02000354,4
E02000881,E02000355,1
E02000881,E02000358,4
E02000881,E02000360,1
E02000881,E02000361,3
E02000881,E02000362,7
E02000881,E02000363,1
E02000881,E02000366,1
E02000881,E02000367,4
E02000881,E02000368,2
E02000881,E02000369,7
E02000881,E02000370,1
E02000881,E02000371,23
E02000881,E02000372,5
E02000881,E02000375,2
E02000881,E02000383,1
E02000881,E02000384,4
E02000881,E02000385,2
E02000881,E02000386,2
E02000881,E02000391,1
E02000881,E02000398,1
E02000881,E02000406,1
E02000881,E02000408,1
E02000881,E02000412,1
E02000881,E02000413,1
E02000881,E02000416,2
E02000881,E02000421,2
E02000881,E02000426,2
E02000881,E02000430,1
E02000881,E02000454,1
E02000881,E02000464,1
E02000881,E02000470,3
E02000881,E02000480,1
E02000881,E02000491,1
E02000881,E02000492,1
E02000881,E02000496,2
E02000881,E02000506,1
E02000881,E02000509,1
E02000881,E02000524,1
E02000881,E02000543,2
E02000881,E02000554,2
E02000881,E02000556,1
E02000881,E02000557,5
E02000881,E02000558,1
E02000881,E02000559,8
E02000881,E02000563,1
E02000881,E02000564,1
E02000881,E02000566,3
E02000881,E02000567,1
E02000881,E02000568,2
E02000881,E02000569,1
E02000881,E02000572,1
E02000881,E02000573,9
E02000881,E02000574,6
E02000881,E02000575,14
E02000881,E02000576,27
E02000881,E02000578,1
E02000881,E02000579,1
E02000881,E02000580,2
E02000881,E02000582,4
E02000881,E02000583,1
E02000881,E02000584,3
E02000881,E02000585,1
E02000881,E02000586,4
E02000881,E02000587,3
E02000881,E02000588,5
E02000881,E02000589,4
E02000881,E02000590,5
E02000881,E02000591,1
E02000881,E02000592,4
E02000881,E02000594,2
E02000881,E02000595,2
E02000881,E02000596,6
E02000881,E02000600,1
E02000881,E02000619,1
E02000881,E02000620,3
E02000881,E02000621,1
E02000881,E02000622,2
E02000881,E02000624,1
E02000881,E02000625,1
E02000881,E02000628,1
E02000881,E02000631,4
E02000881,E02000633,2
E02000881,E02000634,2
E02000881,E02000635,3
E02000881,E02000638,1
E02000881,E02000646,1
E02000881,E02000655,5
E02000881,E02000657,3
E02000881,E02000659,1
E02000881,E02000660,1
E02000881,E02000661,2
E02000881,E02000670,2
E02000881,E02000671,3
E02000881,E02000672,1
E02000881,E02000676,2
E02000881,E02000677,2
