from,to,value
E02005588,E02003480,1
E02005598,E02003480,1
E02005605,E02003486,1
E02005607,E02003489,1
E02005613,E02003482,2
E02005613,E02003485,1
E02005614,E02003489,1
E02005615,E02003481,1
E02005615,E02003482,1
E02005616,E02003488,2
E02005617,E02003480,3
E02005617,E02003481,1
E02005617,E02003482,1
E02005617,E02003488,1
E02005617,E02003489,1
E02005619,E02003480,1
E02005619,E02003481,1
E02005620,E02003480,5
E02005620,E02003481,5
E02005620,E02003482,1
E02005620,E02003488,1
E02005621,E02003480,2
E02005621,E02003481,3
E02005621,E02003482,4
E02005621,E02003488,2
E02005621,E02003489,2
E02005622,E02003480,8
E02005622,E02003481,6
E02005622,E02003482,1
E02005622,E02003485,1
E02005622,E02003488,3
E02005622,E02003489,3
E02005623,E02003480,2
E02005623,E02003481,7
E02005623,E02003486,2
E02005623,E02003488,1
E02005624,E02003480,8
E02005624,E02003481,6
E02005624,E02003483,1
E02005624,E02003488,3
E02005624,E02003489,1
E02005625,E02003480,3
E02005625,E02003481,3
E02005625,E02003482,2
E02005625,E02003485,2
E02005625,E02003486,1
E02005625,E02003489,3
E02005626,E02003480,2
E02005626,E02003488,4
E02005626,E02003489,1
E02005627,E02003480,5
E02005627,E02003481,7
E02005627,E02003482,2
E02005627,E02003484,1
E02005627,E02003485,1
E02005627,E02003487,1
E02005627,E02003488,2
E02005627,E02003489,2
E02005628,E02003480,7
E02005628,E02003481,2
E02005628,E02003482,3
E02005628,E02003489,1
E02005629,E02003481,1
E02005630,E02003480,5
E02005631,E02003480,5
E02005631,E02003481,2
E02005631,E02003482,2
E02005631,E02003485,1
E02005632,E02003480,1
E02005632,E02003481,3
E02005632,E02003486,1
E02005632,E02003488,2
E02005632,E02003489,1
E02005633,E02003480,2
E02005633,E02003481,6
E02005633,E02003482,3
E02005633,E02003484,1
E02005633,E02003485,1
E02005633,E02003488,9
E02005633,E02003489,1
E02005634,E02003480,1
E02005634,E02003481,10
E02005634,E02003482,1
E02005634,E02003483,1
E02005634,E02003484,1
E02005634,E02003485,1
E02005634,E02003486,1
E02005634,E02003488,2
E02005634,E02003489,3
E02005635,E02003480,9
E02005635,E02003481,7
E02005635,E02003482,3
E02005635,E02003484,1
E02005635,E02003485,1
E02005635,E02003487,1
E02005635,E02003488,5
E02005635,E02003489,1
E02005636,E02003480,5
E02005636,E02003481,8
E02005636,E02003482,3
E02005636,E02003488,2
E02005636,E02003489,3
E02005637,E02003480,5
E02005637,E02003481,8
E02005637,E02003482,3
E02005637,E02003483,1
E02005637,E02003488,1
E02005637,E02003489,2
E02005638,E02003480,7
E02005638,E02003481,6
E02005638,E02003482,2
E02005638,E02003483,1
E02005638,E02003488,4
E02005638,E02003489,4
E02005639,E02003480,1
E02005639,E02003481,2
E02005639,E02003488,2
E02005640,E02003480,2
E02005640,E02003481,6
E02005640,E02003489,1
E02005641,E02003482,3
E02005641,E02003488,1
E02005642,E02003480,1
E02005642,E02003481,4
E02005642,E02003488,1
E02005642,E02003489,2
E02005643,E02003480,1
E02005643,E02003481,1
E02005644,E02003481,3
E02005644,E02003484,1
E02005645,E02003481,1
E02005645,E02003482,1
E02005645,E02003483,2
E02005645,E02003485,1
E02005645,E02003488,1
E02005645,E02003489,4
E02005646,E02003480,1
E02005646,E02003481,1
E02005646,E02003482,1
E02005646,E02003488,2
E02005647,E02003481,3
E02005648,E02003480,4
E02005648,E02003481,2
E02005649,E02003480,3
E02005649,E02003481,13
E02005649,E02003488,1
E02005650,E02003480,1
E02005650,E02003481,7
E02005650,E02003482,1
E02005650,E02003483,1
E02005650,E02003486,1
E02005650,E02003488,4
E02005651,E02003480,6
E02005651,E02003481,4
E02005651,E02003483,3
E02005651,E02003486,1
E02005651,E02003489,3
E02005652,E02003480,1
E02005652,E02003481,1
E02005652,E02003483,1
E02005652,E02003488,2
E02005652,E02003489,2
E02005653,E02003480,3
E02005653,E02003481,7
E02005653,E02003482,3
E02005653,E02003486,2
E02005653,E02003488,3
E02005653,E02003489,3
E02005654,E02003480,9
E02005654,E02003481,7
E02005654,E02003482,2
E02005654,E02003486,1
E02005654,E02003488,4
E02005655,E02003480,3
E02005655,E02003481,6
E02005655,E02003482,1
E02005655,E02003484,1
E02005655,E02003485,1
E02005655,E02003488,3
E02005656,E02003480,2
E02005656,E02003481,6
E02005656,E02003482,1
E02005656,E02003488,4
E02005657,E02003480,1
E02005657,E02003481,6
E02005657,E02003482,2
E02005657,E02003484,2
E02005657,E02003485,1
E02005657,E02003488,3
E02005658,E02003480,2
E02005658,E02003481,9
E02005658,E02003483,1
E02005658,E02003484,1
E02005658,E02003488,2
E02005658,E02003489,1
E02005659,E02003480,3
E02005659,E02003481,2
E02005659,E02003482,3
E02005659,E02003484,1
E02005659,E02003488,1
E02005660,E02003480,2
E02005660,E02003481,9
E02005660,E02003482,2
E02005660,E02003486,2
E02005660,E02003488,3
E02005660,E02003489,3
E02005661,E02003481,12
E02005661,E02003482,1
E02005661,E02003485,1
E02005661,E02003488,1
E02005661,E02003489,3
E02005662,E02003480,4
E02005662,E02003481,5
E02005662,E02003482,5
E02005662,E02003483,1
E02005662,E02003485,2
E02005662,E02003488,2
E02005662,E02003489,2
E02005663,E02003480,5
E02005663,E02003481,10
E02005663,E02003482,2
E02005663,E02003486,1
E02005663,E02003488,1
E02005664,E02003480,6
E02005664,E02003481,5
E02005664,E02003486,4
E02005664,E02003488,2
E02005664,E02003489,2
E02005665,E02003480,8
E02005665,E02003481,12
E02005665,E02003482,2
E02005665,E02003483,1
E02005665,E02003484,3
E02005665,E02003486,3
E02005665,E02003488,7
E02005665,E02003489,1
E02005666,E02003481,4
E02005666,E02003489,1
E02005667,E02003480,2
E02005667,E02003481,9
E02005667,E02003482,2
E02005667,E02003488,1
E02005667,E02003489,4
E02005668,E02003480,8
E02005668,E02003481,4
E02005668,E02003482,2
E02005669,E02003480,5
E02005669,E02003481,4
E02005669,E02003482,2
E02005669,E02003485,1
E02005670,E02003480,1
E02005670,E02003481,5
E02005670,E02003482,1
E02005670,E02003488,2
E02005670,E02003489,1
E02005671,E02003480,7
E02005671,E02003481,11
E02005671,E02003482,2
E02005671,E02003485,1
E02005671,E02003488,2
E02005671,E02003489,2
E02005672,E02003480,7
E02005672,E02003481,6
E02005672,E02003482,2
E02005672,E02003483,2
E02005672,E02003485,2
E02005672,E02003488,1
E02005672,E02003489,4
E02005673,E02003480,7
E02005673,E02003481,2
E02005673,E02003482,1
E02005673,E02003483,2
E02005673,E02003485,1
E02005673,E02003488,1
E02005673,E02003489,1
E02005674,E02003480,13
E02005674,E02003481,4
E02005674,E02003482,2
E02005674,E02003483,1
E02005674,E02003489,2
E02005675,E02003480,8
E02005675,E02003481,8
E02005675,E02003482,2
E02005675,E02003483,1
E02005675,E02003488,4
E02005675,E02003489,2
E02005676,E02003480,7
E02005676,E02003481,5
E02005676,E02003483,1
E02005676,E02003484,1
E02005676,E02003485,6
E02005676,E02003488,7
E02005676,E02003489,3
E02005677,E02003480,9
E02005677,E02003481,14
E02005677,E02003482,5
E02005677,E02003483,6
E02005677,E02003485,1
E02005677,E02003486,1
E02005677,E02003488,1
E02005677,E02003489,11
E02005678,E02003480,25
E02005678,E02003481,21
E02005678,E02003482,8
E02005678,E02003483,1
E02005678,E02003484,3
E02005678,E02003485,3
E02005678,E02003486,1
E02005678,E02003488,8
E02005678,E02003489,3
E02005679,E02003480,18
E02005679,E02003481,24
E02005679,E02003482,6
E02005679,E02003483,1
E02005679,E02003484,2
E02005679,E02003485,2
E02005679,E02003488,5
E02005679,E02003489,4
E02005680,E02003480,12
E02005680,E02003481,23
E02005680,E02003482,4
E02005680,E02003485,4
E02005680,E02003486,3
E02005680,E02003488,3
E02005680,E02003489,9
E02005681,E02003480,8
E02005681,E02003481,13
E02005681,E02003482,4
E02005681,E02003483,1
E02005681,E02003484,1
E02005681,E02003485,4
E02005681,E02003486,1
E02005681,E02003488,6
E02005681,E02003489,2
E02005682,E02003480,11
E02005682,E02003481,11
E02005682,E02003482,3
E02005682,E02003483,1
E02005682,E02003485,1
E02005682,E02003486,2
E02005682,E02003488,5
E02005682,E02003489,4
E02005683,E02003480,42
E02005683,E02003481,78
E02005683,E02003482,13
E02005683,E02003483,9
E02005683,E02003484,4
E02005683,E02003485,4
E02005683,E02003486,7
E02005683,E02003487,2
E02005683,E02003488,18
E02005683,E02003489,24
E02005684,E02003480,31
E02005684,E02003481,26
E02005684,E02003482,7
E02005684,E02003483,3
E02005684,E02003484,2
E02005684,E02003485,4
E02005684,E02003486,3
E02005684,E02003487,1
E02005684,E02003488,7
E02005684,E02003489,16
E02005685,E02003480,29
E02005685,E02003481,52
E02005685,E02003482,10
E02005685,E02003483,12
E02005685,E02003484,2
E02005685,E02003485,6
E02005685,E02003486,2
E02005685,E02003488,15
E02005685,E02003489,21
E02005686,E02003480,4
E02005686,E02003481,5
E02005686,E02003482,1
E02005686,E02003486,2
E02005686,E02003488,3
E02005686,E02003489,4
E02005687,E02003480,13
E02005687,E02003481,16
E02005687,E02003482,1
E02005687,E02003483,1
E02005687,E02003484,1
E02005687,E02003485,2
E02005687,E02003486,1
E02005687,E02003487,3
E02005687,E02003488,5
E02005687,E02003489,6
E02005688,E02003480,76
E02005688,E02003481,95
E02005688,E02003482,26
E02005688,E02003483,19
E02005688,E02003484,8
E02005688,E02003485,12
E02005688,E02003486,10
E02005688,E02003487,5
E02005688,E02003488,42
E02005688,E02003489,31
E02005689,E02003480,12
E02005689,E02003481,8
E02005689,E02003482,2
E02005689,E02003483,1
E02005689,E02003485,1
E02005689,E02003486,3
E02005689,E02003488,8
E02005689,E02003489,5
E02005690,E02003480,5
E02005690,E02003481,6
E02005690,E02003482,1
E02005690,E02003483,2
E02005690,E02003484,1
E02005690,E02003485,1
E02005690,E02003486,5
E02005690,E02003488,4
E02005690,E02003489,3
E02005691,E02003480,7
E02005691,E02003481,4
E02005691,E02003487,1
E02005691,E02003488,3
E02005691,E02003489,2
E02005692,E02003480,4
E02005692,E02003481,6
E02005692,E02003482,1
E02005692,E02003488,2
E02005693,E02003480,2
E02005693,E02003481,7
E02005693,E02003482,2
E02005693,E02003486,1
E02005693,E02003488,4
E02005693,E02003489,1
E02005694,E02003480,4
E02005694,E02003481,10
E02005694,E02003482,1
E02005694,E02003488,3
E02005694,E02003489,4
E02005695,E02003480,1
E02005695,E02003481,6
E02005695,E02003482,1
E02005695,E02003485,1
E02005695,E02003486,6
E02005695,E02003488,2
E02005695,E02003489,3
E02005696,E02003481,4
E02005696,E02003484,1
E02005696,E02003485,1
E02005696,E02003486,6
E02005696,E02003488,4
E02005697,E02003480,2
E02005697,E02003481,5
E02005697,E02003484,1
E02005697,E02003485,1
E02005697,E02003486,4
E02005697,E02003488,6
E02005698,E02003480,1
E02005698,E02003481,3
E02005698,E02003482,1
E02005698,E02003486,2
E02005698,E02003489,2
E02005699,E02003480,7
E02005699,E02003481,4
E02005699,E02003482,1
E02005699,E02003484,1
E02005699,E02003485,1
E02005699,E02003486,3
E02005699,E02003488,2
E02005699,E02003489,4
E02005700,E02003480,3
E02005700,E02003481,6
E02005700,E02003482,1
E02005700,E02003486,1
E02005700,E02003488,2
E02005700,E02003489,2
E02005701,E02003480,14
E02005701,E02003481,21
E02005701,E02003482,4
E02005701,E02003483,1
E02005701,E02003485,2
E02005701,E02003486,2
E02005701,E02003487,1
E02005701,E02003488,6
E02005701,E02003489,9
E02005713,E02003481,1
E02005720,E02003488,1
E02005725,E02003486,1
E02005730,E02003488,1
E02005773,E02003481,1
E02005812,E02003481,1
E02005819,E02003481,1
E02005820,E02003484,1
E02005822,E02003484,1
E02005823,E02003484,1
E02005824,E02003481,1
E02005830,E02003484,1
E02005843,E02003480,1
E02005850,E02003480,1
E02005852,E02003481,1
E02005864,E02003481,1
E02005865,E02003480,1
E02005865,E02003481,1
E02005869,E02003480,1
E02005881,E02003489,1
E02005884,E02003480,1
E02005886,E02003481,1
E02005892,E02003481,2
E02005893,E02003488,1
E02005903,E02003480,1
E02005906,E02003480,1
E02005906,E02003489,1
E02005907,E02003482,1
E02005907,E02003489,1
E02005909,E02003482,1
E02005910,E02003481,1
E02005912,E02003480,1
E02005916,E02003488,1
E02005921,E02003480,1
E02005921,E02003489,1
E02005922,E02003480,6
E02005922,E02003489,1
E02005923,E02003481,1
E02005924,E02003480,1
E02005925,E02003481,1
E02005925,E02003484,1
E02005926,E02003480,3
E02005926,E02003481,1
E02005926,E02003482,2
E02005926,E02003485,1
E02005927,E02003480,1
E02005928,E02003481,3
E02005928,E02003488,1
E02005928,E02003489,2
E02005929,E02003480,1
E02005929,E02003482,1
E02005930,E02003480,2
E02005930,E02003481,1
E02005931,E02003480,13
E02005931,E02003481,4
E02005931,E02003482,2
E02005931,E02003483,1
E02005931,E02003486,1
E02005931,E02003489,4
E02005932,E02003480,4
E02005932,E02003481,6
E02005932,E02003483,1
E02005932,E02003486,1
E02005932,E02003488,3
E02005932,E02003489,2
E02005933,E02003480,4
E02005933,E02003481,4
E02005933,E02003482,2
E02005933,E02003489,1
E02005934,E02003480,2
E02005934,E02003481,3
E02005934,E02003486,2
E02005934,E02003489,3
E02005935,E02003480,6
E02005935,E02003481,4
E02005935,E02003484,1
E02005935,E02003485,1
E02005935,E02003486,2
E02005935,E02003489,1
E02005936,E02003480,2
E02005936,E02003481,2
E02005937,E02003482,1
E02005937,E02003488,1
E02005938,E02003480,1
E02005940,E02003480,1
E02005941,E02003489,1
E02005942,E02003485,1
E02005945,E02003480,3
E02005945,E02003488,2
E02005946,E02003489,1
E02005948,E02003480,1
E02005949,E02003480,1
E02005949,E02003486,1
E02005949,E02003489,1
E02005950,E02003480,2
E02005952,E02003481,2
E02005953,E02003480,1
E02005953,E02003482,1
E02005954,E02003480,4
E02005955,E02003489,1
E02005958,E02003481,2
E02005958,E02003486,1
E02005960,E02003481,1
E02005960,E02003482,1
E02005960,E02003489,3
E02005961,E02003480,1
E02005961,E02003488,1
E02005962,E02003481,1
E02005963,E02003481,1
E02005964,E02003485,1
E02005965,E02003481,1
E02005966,E02003480,2
E02005969,E02003481,1
E02005969,E02003482,1
E02005970,E02003481,1
E02005977,E02003481,1
E02005978,E02003481,1
E02005978,E02003482,1
E02005979,E02003480,1
E02005980,E02003485,1
E02005981,E02003489,1
E02005983,E02003480,3
E02005983,E02003488,1
E02005983,E02003489,1
E02005984,E02003480,1
E02005988,E02003480,2
E02005991,E02003480,1
E02005993,E02003480,1
E02005993,E02003485,1
E02005994,E02003489,1
E02005995,E02003480,1
E02005996,E02003480,1
E02005996,E02003481,2
E02005997,E02003481,1
E02005998,E02003486,1
E02005999,E02003480,2
E02006000,E02003480,3
E02006000,E02003488,1
E02006000,E02003489,1
E02006001,E02003480,1
E02006001,E02003488,1
E02006001,E02003489,1
E02006003,E02003480,1
E02006004,E02003481,1
E02006007,E02003480,1
E02006013,E02003482,1
E02006016,E02003480,1
E02006018,E02003482,1
E02006022,E02003482,1
E02006025,E02003488,1
E02006030,E02003480,1
E02006033,E02003485,1
E02006036,E02003485,1
E02006038,E02003481,3
E02006046,E02003480,2
E02006061,E02003481,1
E02006064,E02003481,1
E02006066,E02003481,1
E02006072,E02003480,2
E02006079,E02003481,1
E02006094,E02003489,1
E02006109,E02003480,1
E02006112,E02003487,1
E02006121,E02003480,1
E02006121,E02003481,1
E02006124,E02003481,1
E02006124,E02003483,1
E02006127,E02003480,2
E02006127,E02003481,1
E02006129,E02003481,1
E02006144,E02003480,1
E02006146,E02003488,1
E02006149,E02003482,1
E02006150,E02003480,1
E02006154,E02003481,1
E02006164,E02003481,1
E02006168,E02003481,1
E02006172,E02003481,1
E02006187,E02003480,1
E02006205,E02003480,1
E02006211,E02003489,2
E02006221,E02003481,1
E02006224,E02003480,1
E02006228,E02003480,1
E02006228,E02003488,1
E02006242,E02003481,1
E02006242,E02003488,1
E02006255,E02003480,1
E02006258,E02003480,1
E02006271,E02003482,1
E02006271,E02003489,1
E02006278,E02003488,1
E02006280,E02003489,1
E02006283,E02003481,1
E02006290,E02003481,1
E02006312,E02003480,1
E02006313,E02003481,1
E02006313,E02003482,1
E02006330,E02003487,1
E02006332,E02003480,1
E02006337,E02003481,1
E02006339,E02003480,1
E02006342,E02003489,1
E02006346,E02003480,1
E02006349,E02003480,1
E02006354,E02003486,1
E02006359,E02003480,1
E02006379,E02003489,1
E02006390,E02003480,1
E02006397,E02003481,1
E02006399,E02003481,1
E02006399,E02003489,1
E02006401,E02003489,2
E02006402,E02003483,1
E02006405,E02003489,1
E02006406,E02003486,1
E02006407,E02003483,1
E02006407,E02003489,1
E02006420,E02003489,1
E02006437,E02003480,1
E02006449,E02003480,1
E02006456,E02003489,2
E02006459,E02003489,1
E02006461,E02003488,1
E02006462,E02003483,1
E02006462,E02003489,1
E02006466,E02003483,1
E02006468,E02003481,1
E02006468,E02003486,1
E02006469,E02003481,1
E02006472,E02003482,1
E02006478,E02003481,1
E02006478,E02003489,2
E02006479,E02003481,1
E02006480,E02003480,1
E02006481,E02003481,2
E02006482,E02003480,1
E02006484,E02003480,1
E02006485,E02003482,1
E02006492,E02003481,3
E02006492,E02003488,1
E02006493,E02003481,1
E02006493,E02003488,3
E02006494,E02003480,1
E02006494,E02003488,3
E02006494,E02003489,1
E02006495,E02003489,1
E02006496,E02003481,3
E02006496,E02003488,5
E02006496,E02003489,1
E02006497,E02003486,1
E02006497,E02003488,1
E02006498,E02003480,2
E02006498,E02003481,1
E02006499,E02003480,2
E02006501,E02003480,2
E02006501,E02003482,1
E02006502,E02003480,1
E02006502,E02003488,1
E02006503,E02003480,3
E02006503,E02003481,5
E02006505,E02003480,1
E02006507,E02003480,1
E02006507,E02003481,1
E02006507,E02003489,1
E02006508,E02003480,1
E02006508,E02003486,1
E02006510,E02003481,1
E02006511,E02003480,3
E02006512,E02003480,1
E02006515,E02003480,1
E02006516,E02003480,1
E02006516,E02003488,1
E02006517,E02003489,1
E02006518,E02003480,1
E02006518,E02003481,1
E02006519,E02003480,3
E02006520,E02003481,1
E02006521,E02003481,2
E02006522,E02003481,3
E02006523,E02003480,1
E02006525,E02003481,1
E02006528,E02003481,1
E02006529,E02003481,2
E02006529,E02003489,1
E02006530,E02003480,2
E02006530,E02003489,1
E02006531,E02003480,1
E02006533,E02003480,2
E02006533,E02003481,1
E02006538,E02003481,1
E02006544,E02003486,1
E02006550,E02003480,1
E02006561,E02003480,1
E02006572,E02003480,1
E02006573,E02003481,1
E02006578,E02003484,1
E02006580,E02003486,1
E02006582,E02003481,1
E02006582,E02003486,1
E02006584,E02003489,1
E02006606,E02003482,1
E02006608,E02003486,1
E02006613,E02003480,1
E02006620,E02003481,1
E02006630,E02003480,1
E02006635,E02003480,1
E02006637,E02003483,1
E02006647,E02003480,1
E02006649,E02003481,1
E02006661,E02003489,1
E02006690,E02003481,1
E02006698,E02003480,1
E02006740,E02003488,2
E02006753,E02003480,1
E02006754,E02003480,1
E02006760,E02003480,1
E02006766,E02003481,1
E02006790,E02003480,1
E02006794,E02003482,1
E02006795,E02003482,1
E02006799,E02003482,1
E02006803,E02003488,2
E02006806,E02003481,1
E02006808,E02003481,1
E02006817,E02003481,2
E02006817,E02003489,1
E02006819,E02003488,1
E02006823,E02003485,1
E02006824,E02003480,1
E02006828,E02003480,2
E02006834,E02003480,1
E02006841,E02003480,1
E02006847,E02003489,1
E02006849,E02003489,1
E02006859,E02003489,2
E02006862,E02003488,2
E02006863,E02003480,4
E02006863,E02003481,3
E02006863,E02003482,1
E02006863,E02003486,1
E02006863,E02003488,4
E02006863,E02003489,1
E02006873,E02003480,1
E02006874,E02003480,1
E02006874,E02003481,2
E02006877,E02003480,1
E02006877,E02003481,1
E02006878,E02003480,1
E02006882,E02003481,1
E02006886,E02003480,1
E02006886,E02003481,1
E02006887,E02003480,1
E02006896,E02003481,2
E02006898,E02003481,2
E02006899,E02003489,2
E02006900,E02003480,2
E02006901,E02003481,1
E02006906,E02003481,1
E02006911,E02003480,2
E02006911,E02003488,1
E02006911,E02003489,1
E02006919,E02003482,1
E02006921,E02003481,1
E02006926,E02003480,1
W02000027,E02003481,1
W02000033,E02003481,1
W02000035,E02003489,1
W02000039,E02003480,1
W02000070,E02003481,1
W02000113,E02003481,1
W02000172,E02003481,1
W02000185,E02003489,1
W02000187,E02003489,1
W02000202,E02003489,1
W02000237,E02003481,1
W02000252,E02003488,1
W02000268,E02003488,3
W02000276,E02003481,1
W02000281,E02003480,2
W02000284,E02003480,1
W02000289,E02003480,1
W02000295,E02003480,1
W02000304,E02003481,1
W02000321,E02003481,1
W02000353,E02003480,1
W02000357,E02003480,1
W02000366,E02003486,1
W02000397,E02003480,1
W02000406,E02003480,2
W02000415,E02003480,1
W02000415,E02003481,1
