from,to,value
E02000105,E02000786,2
E02000105,E02000787,4
E02000105,E02000789,1
E02000105,E02000790,2
E02000105,E02000791,2
E02000105,E02000792,1
E02000105,E02000794,1
E02000105,E02000802,1
E02000105,E02000804,1
E02000105,E02000805,1
E02000105,E02000806,1
E02000105,E02000807,2
E02000105,E02000808,18
E02000105,E02000809,13
E02000105,E02000810,1
E02000105,E02000812,1
E02000105,E02000815,2
E02000105,E02000816,1
E02000105,E02000818,2
E02000105,E02000824,1
E02000105,E02000827,2
E02000105,E02000828,1
E02000105,E02000850,4
E02000105,E02000851,1
E02000105,E02000864,1
E02000105,E02000865,1
E02000105,E02000866,1
E02000105,E02000867,2
E02000105,E02000869,1
E02000105,E02000871,2
E02000105,E02000873,2
E02000105,E02000877,2
E02000105,E02000878,6
E02000105,E02000883,1
E02000105,E02000884,8
E02000105,E02000889,2
E02000105,E02000890,1
E02000105,E02000894,3
E02000105,E02000899,1
E02000105,E02000900,1
E02000105,E02000901,2
E02000105,E02000907,2
E02000105,E02000908,1
E02000105,E02000910,1
E02000105,E02000911,1
E02000105,E02000916,1
E02000105,E02000918,2
E02000105,E02000920,1
E02000105,E02000924,3
E02000105,E02000925,1
E02000105,E02000926,3
E02000105,E02000932,2
E02000105,E02000933,1
E02000105,E02000934,1
E02000105,E02000940,2
E02000105,E02000950,1
E02000105,E02000951,1
E02000105,E02000952,1
E02000105,E02000953,1
E02000105,E02000955,1
E02000105,E02000956,1
E02000105,E02000957,1
E02000105,E02000960,8
E02000105,E02000961,5
E02000105,E02000962,2
E02000105,E02000963,6
E02000105,E02000964,6
E02000105,E02000965,1
E02000105,E02000966,4
E02000105,E02000967,12
E02000105,E02000968,5
E02000105,E02000969,9
E02000105,E02000970,34
E02000105,E02000971,17
E02000105,E02000972,49
E02000105,E02000973,1
E02000105,E02000974,24
E02000105,E02000975,17
E02000105,E02000976,5
E02000105,E02000977,48
E02000105,E02000978,11
E02000105,E02000979,28
E02000105,E02000980,3
E02000105,E02000981,3
E02000105,E02000982,11
E02000105,E02000983,1
E02000105,E02001005,1
E02000105,E02001261,1
E02000105,E02001693,4
E02000105,E02001748,1
E02000105,E02001799,1
E02000105,E02001849,1
E02000105,E02002062,1
E02000105,E02002097,1
E02000105,E02002228,1
E02000105,E02002890,1
E02000105,E02002965,1
E02000105,E02003043,1
E02000105,E02003259,1
E02000105,E02003274,2
E02000105,E02003278,1
E02000105,E02003289,1
E02000105,E02003385,1
E02000105,E02003398,1
E02000105,E02003402,1
E02000105,E02003408,2
E02000105,E02003409,3
E02000105,E02003413,2
E02000105,E02003414,2
E02000105,E02003417,4
E02000105,E02003419,2
E02000105,E02003420,2
E02000105,E02003427,2
E02000105,E02003430,1
E02000105,E02003439,1
E02000105,E02003448,2
E02000105,E02003451,1
E02000105,E02003466,1
E02000105,E02003468,1
E02000105,E02003492,1
E02000105,E02003633,1
E02000105,E02003681,2
E02000105,E02003682,4
E02000105,E02003688,3
E02000105,E02003692,1
E02000105,E02003695,3
E02000105,E02003701,1
E02000105,E02003702,2
E02000105,E02003710,2
E02000105,E02003712,2
E02000105,E02003714,1
E02000105,E02003762,1
E02000105,E02003812,1
E02000105,E02004058,1
E02000105,E02004156,1
E02000105,E02004314,1
E02000105,E02004369,2
E02000105,E02004493,2
E02000105,E02004507,1
E02000105,E02004541,1
E02000105,E02004545,1
E02000105,E02004588,1
E02000105,E02004595,2
E02000105,E02004704,1
E02000105,E02004808,1
E02000105,E02004835,1
E02000105,E02004863,2
E02000105,E02004868,6
E02000105,E02004869,1
E02000105,E02004870,1
E02000105,E02004876,2
E02000105,E02004890,1
E02000105,E02004894,3
E02000105,E02004899,1
E02000105,E02004900,2
E02000105,E02004903,4
E02000105,E02004904,2
E02000105,E02004905,6
E02000105,E02004906,2
E02000105,E02004907,1
E02000105,E02004935,2
E02000105,E02004938,1
E02000105,E02004941,1
E02000105,E02004942,2
E02000105,E02004943,1
E02000105,E02004954,1
E02000105,E02004957,2
E02000105,E02004958,1
E02000105,E02004959,2
E02000105,E02004961,1
E02000105,E02004962,1
E02000105,E02004963,1
E02000105,E02004964,1
E02000105,E02004966,2
E02000105,E02004971,1
E02000105,E02004972,15
E02000105,E02004973,1
E02000105,E02004975,2
E02000105,E02004976,14
E02000105,E02004978,2
E02000105,E02004979,1
E02000105,E02004983,1
E02000105,E02004989,3
E02000105,E02004993,1
E02000105,E02005025,1
E02000105,E02005071,2
E02000105,E02005107,1
E02000105,E02005169,1
E02000105,E02005209,1
E02000105,E02005338,2
E02000105,E02005423,1
E02000105,E02005559,1
E02000105,E02005656,1
E02000105,E02005696,2
E02000105,E02005849,1
E02000105,E02005952,1
E02000105,E02005955,1
E02000105,E02005992,1
E02000105,E02006050,1
E02000105,E02006168,1
E02000105,E02006228,1
E02000105,E02006323,1
E02000105,E02006328,1
E02000105,E02006331,2
E02000105,E02006344,1
E02000105,E02006356,1
E02000105,E02006370,1
E02000105,E02006374,1
E02000105,E02006384,1
E02000105,E02006392,1
E02000105,E02006393,2
E02000105,E02006403,1
E02000105,E02006406,1
E02000105,E02006420,4
E02000105,E02006425,1
E02000105,E02006575,1
E02000105,E02006578,4
E02000105,E02006672,1
E02000105,E02006711,1
E02000105,E02006748,1
E02000105,E02006791,2
E02000105,E02006792,21
E02000105,E02006793,1
E02000105,E02006794,4
E02000105,E02006795,1
E02000105,E02006796,8
E02000105,E02006801,6
E02000105,E02006802,6
E02000105,E02006851,1
E02000105,E02006853,1
E02000105,E02006854,27
E02000105,E02006882,36
E02000105,E02006902,2
E02000105,E02006905,1
E02000105,E02006912,1
E02000105,E02006929,3
E02000105,OD0000001,361
E02000105,OD0000002,7
E02000105,OD0000003,564
E02000105,OD0000004,2
E02000105,S92000003,5
E02000106,E02000001,100
E02000106,E02000016,1
E02000106,E02000020,1
E02000106,E02000021,1
E02000106,E02000024,3
E02000106,E02000026,1
E02000106,E02000027,1
E02000106,E02000028,1
E02000106,E02000029,2
E02000106,E02000031,2
E02000106,E02000033,1
E02000106,E02000036,3
E02000106,E02000038,2
E02000106,E02000039,2
E02000106,E02000040,1
E02000106,E02000041,9
E02000106,E02000042,1
E02000106,E02000043,2
E02000106,E02000044,3
E02000106,E02000045,2
E02000106,E02000046,4
E02000106,E02000047,5
E02000106,E02000048,3
E02000106,E02000049,2
E02000106,E02000050,5
E02000106,E02000051,5
E02000106,E02000052,1
E02000106,E02000053,8
E02000106,E02000054,2
E02000106,E02000055,18
E02000106,E02000056,9
E02000106,E02000057,3
E02000106,E02000058,3
E02000106,E02000059,11
E02000106,E02000060,1
E02000106,E02000061,18
E02000106,E02000062,77
E02000106,E02000063,4
E02000106,E02000064,5
E02000106,E02000093,4
E02000106,E02000094,14
E02000106,E02000095,17
E02000106,E02000096,5
E02000106,E02000097,11
E02000106,E02000098,5
E02000106,E02000099,7
E02000106,E02000100,25
E02000106,E02000101,18
E02000106,E02000102,28
E02000106,E02000103,69
E02000106,E02000104,15
E02000106,E02000105,12
E02000106,E02000106,143
E02000106,E02000107,20
E02000106,E02000109,63
E02000106,E02000110,12
E02000106,E02000111,13
E02000106,E02000112,26
E02000106,E02000113,57
E02000106,E02000114,27
E02000106,E02000115,6
E02000106,E02000116,65
E02000106,E02000117,41
E02000106,E02000118,19
E02000106,E02000119,88
E02000106,E02000120,20
E02000106,E02000121,29
E02000106,E02000122,8
E02000106,E02000123,32
E02000106,E02000124,28
E02000106,E02000125,11
E02000106,E02000126,6
E02000106,E02000135,1
E02000106,E02000137,1
E02000106,E02000140,1
E02000106,E02000166,4
E02000106,E02000167,3
E02000106,E02000168,3
E02000106,E02000170,9
E02000106,E02000171,3
E02000106,E02000172,9
E02000106,E02000173,16
E02000106,E02000174,2
E02000106,E02000175,7
E02000106,E02000176,5
E02000106,E02000177,3
E02000106,E02000178,11
E02000106,E02000179,2
E02000106,E02000181,1
E02000106,E02000182,13
E02000106,E02000183,15
E02000106,E02000184,5
E02000106,E02000185,16
E02000106,E02000186,11
E02000106,E02000187,9
E02000106,E02000188,5
E02000106,E02000189,3
E02000106,E02000190,12
E02000106,E02000191,28
E02000106,E02000192,16
E02000106,E02000193,37
E02000106,E02000213,3
E02000106,E02000217,1
E02000106,E02000238,9
E02000106,E02000239,1
E02000106,E02000241,3
E02000106,E02000242,6
E02000106,E02000243,7
E02000106,E02000244,7
E02000106,E02000245,1
E02000106,E02000246,2
E02000106,E02000248,20
E02000106,E02000249,1
E02000106,E02000250,1
E02000106,E02000251,1
E02000106,E02000252,96
E02000106,E02000254,1
E02000106,E02000256,1
E02000106,E02000257,9
E02000106,E02000259,1
E02000106,E02000260,1
E02000106,E02000262,3
E02000106,E02000263,2
E02000106,E02000264,1
E02000106,E02000265,2
E02000106,E02000266,10
E02000106,E02000267,1
E02000106,E02000269,2
E02000106,E02000270,2
E02000106,E02000271,8
E02000106,E02000274,1
E02000106,E02000275,2
E02000106,E02000279,2
E02000106,E02000280,1
E02000106,E02000284,1
E02000106,E02000286,1
E02000106,E02000287,2
E02000106,E02000290,1
E02000106,E02000291,2
E02000106,E02000295,2
E02000106,E02000296,1
E02000106,E02000297,1
E02000106,E02000300,1
E02000106,E02000301,5
E02000106,E02000303,1
E02000106,E02000304,1
E02000106,E02000305,1
E02000106,E02000306,5
E02000106,E02000308,1
E02000106,E02000309,1
E02000106,E02000311,2
E02000106,E02000312,1
E02000106,E02000324,1
E02000106,E02000351,1
E02000106,E02000354,2
E02000106,E02000358,1
E02000106,E02000361,3
E02000106,E02000362,1
E02000106,E02000367,3
E02000106,E02000369,2
E02000106,E02000371,15
E02000106,E02000372,31
E02000106,E02000373,1
E02000106,E02000375,29
E02000106,E02000376,2
E02000106,E02000378,3
E02000106,E02000380,1
E02000106,E02000381,3
E02000106,E02000382,1
E02000106,E02000383,1
E02000106,E02000384,19
E02000106,E02000386,1
E02000106,E02000387,5
E02000106,E02000388,1
E02000106,E02000389,1
E02000106,E02000392,1
E02000106,E02000394,1
E02000106,E02000395,2
E02000106,E02000396,3
E02000106,E02000400,1
E02000106,E02000403,2
E02000106,E02000407,1
E02000106,E02000409,1
E02000106,E02000411,5
E02000106,E02000412,4
E02000106,E02000414,1
E02000106,E02000416,3
E02000106,E02000417,2
E02000106,E02000419,2
E02000106,E02000421,2
E02000106,E02000424,2
E02000106,E02000426,5
E02000106,E02000427,1
E02000106,E02000428,1
E02000106,E02000433,6
E02000106,E02000434,4
E02000106,E02000435,1
E02000106,E02000436,2
E02000106,E02000437,1
E02000106,E02000438,1
E02000106,E02000439,4
E02000106,E02000440,4
E02000106,E02000441,1
E02000106,E02000442,5
E02000106,E02000443,4
E02000106,E02000444,5
E02000106,E02000445,5
E02000106,E02000447,1
E02000106,E02000449,3
E02000106,E02000451,2
E02000106,E02000452,7
E02000106,E02000455,18
E02000106,E02000457,2
E02000106,E02000459,2
E02000106,E02000461,4
E02000106,E02000462,1
E02000106,E02000479,1
E02000106,E02000495,3
E02000106,E02000496,1
E02000106,E02000497,1
E02000106,E02000500,3
E02000106,E02000503,2
E02000106,E02000504,1
E02000106,E02000506,1
E02000106,E02000507,3
E02000106,E02000508,4
E02000106,E02000509,5
E02000106,E02000510,2
E02000106,E02000515,1
E02000106,E02000518,1
E02000106,E02000519,8
E02000106,E02000520,1
E02000106,E02000524,7
E02000106,E02000526,2
E02000106,E02000528,4
E02000106,E02000530,1
E02000106,E02000531,5
E02000106,E02000534,3
E02000106,E02000540,1
E02000106,E02000542,2
E02000106,E02000543,3
E02000106,E02000546,2
E02000106,E02000549,1
E02000106,E02000551,1
E02000106,E02000554,1
E02000106,E02000555,1
E02000106,E02000557,4
E02000106,E02000558,1
E02000106,E02000559,12
E02000106,E02000560,1
E02000106,E02000561,1
E02000106,E02000564,3
E02000106,E02000566,3
E02000106,E02000568,4
E02000106,E02000569,3
E02000106,E02000570,2
E02000106,E02000571,2
E02000106,E02000572,2
E02000106,E02000573,3
E02000106,E02000574,8
E02000106,E02000575,16
E02000106,E02000576,22
E02000106,E02000577,16
E02000106,E02000578,5
E02000106,E02000579,2
E02000106,E02000580,11
E02000106,E02000581,6
E02000106,E02000582,3
E02000106,E02000583,2
E02000106,E02000584,8
E02000106,E02000585,3
E02000106,E02000586,3
E02000106,E02000587,4
E02000106,E02000588,26
E02000106,E02000589,3
E02000106,E02000590,2
E02000106,E02000591,4
E02000106,E02000592,7
E02000106,E02000595,2
E02000106,E02000596,6
E02000106,E02000597,2
E02000106,E02000603,1
E02000106,E02000604,1
E02000106,E02000619,3
E02000106,E02000620,3
E02000106,E02000621,1
E02000106,E02000622,1
E02000106,E02000625,2
E02000106,E02000628,1
E02000106,E02000629,1
E02000106,E02000631,2
E02000106,E02000647,1
E02000106,E02000650,2
E02000106,E02000672,1
E02000106,E02000687,2
E02000106,E02000689,1
E02000106,E02000692,1
E02000106,E02000694,1
E02000106,E02000698,1
E02000106,E02000699,1
E02000106,E02000700,1
E02000106,E02000701,2
E02000106,E02000704,1
E02000106,E02000708,1
E02000106,E02000710,2
E02000106,E02000725,6
E02000106,E02000727,1
E02000106,E02000736,1
E02000106,E02000737,5
E02000106,E02000741,2
E02000106,E02000748,3
E02000106,E02000755,2
E02000106,E02000758,1
E02000106,E02000759,1
E02000106,E02000774,1
E02000106,E02000776,1
E02000106,E02000779,1
E02000106,E02000781,2
E02000106,E02000787,2
E02000106,E02000791,2
E02000106,E02000795,3
E02000106,E02000796,1
E02000106,E02000797,2
E02000106,E02000802,1
E02000106,E02000803,1
E02000106,E02000804,1
E02000106,E02000808,22
E02000106,E02000809,12
E02000106,E02000812,2
E02000106,E02000820,1
E02000106,E02000822,1
E02000106,E02000823,1
E02000106,E02000824,1
E02000106,E02000831,1
E02000106,E02000834,2
E02000106,E02000845,1
E02000106,E02000847,2
E02000106,E02000851,2
E02000106,E02000852,3
E02000106,E02000869,1
E02000106,E02000870,1
E02000106,E02000877,1
E02000106,E02000878,12
E02000106,E02000884,8
E02000106,E02000886,1
E02000106,E02000889,2
E02000106,E02000890,3
E02000106,E02000891,6
E02000106,E02000900,2
E02000106,E02000901,1
E02000106,E02000908,3
E02000106,E02000911,2
E02000106,E02000913,1
E02000106,E02000914,2
E02000106,E02000916,2
E02000106,E02000920,1
E02000106,E02000923,1
E02000106,E02000924,5
E02000106,E02000926,3
E02000106,E02000930,1
E02000106,E02000932,2
E02000106,E02000933,2
E02000106,E02000945,2
E02000106,E02000947,1
E02000106,E02000949,1
E02000106,E02000953,1
E02000106,E02000956,1
E02000106,E02000960,10
E02000106,E02000961,4
E02000106,E02000962,4
E02000106,E02000963,3
E02000106,E02000964,12
E02000106,E02000965,4
E02000106,E02000966,1
E02000106,E02000967,18
E02000106,E02000968,16
E02000106,E02000969,11
E02000106,E02000970,45
E02000106,E02000971,29
E02000106,E02000972,88
E02000106,E02000973,2
E02000106,E02000974,13
E02000106,E02000975,4
E02000106,E02000976,10
E02000106,E02000977,109
E02000106,E02000978,23
E02000106,E02000979,46
E02000106,E02000980,12
E02000106,E02000981,2
E02000106,E02000982,14
E02000106,E02000983,1
E02000106,E02001014,1
E02000106,E02001752,2
E02000106,E02002062,1
E02000106,E02002063,2
E02000106,E02002580,1
E02000106,E02002607,1
E02000106,E02002996,1
E02000106,E02003250,1
E02000106,E02003266,1
E02000106,E02003271,1
E02000106,E02003278,4
E02000106,E02003314,1
E02000106,E02003329,1
E02000106,E02003360,1
E02000106,E02003364,1
E02000106,E02003399,1
E02000106,E02003408,2
E02000106,E02003409,2
E02000106,E02003417,3
E02000106,E02003419,2
E02000106,E02003425,3
E02000106,E02003431,1
E02000106,E02003432,1
E02000106,E02003436,2
E02000106,E02003465,1
E02000106,E02003467,1
E02000106,E02003476,1
E02000106,E02003478,1
E02000106,E02003480,1
E02000106,E02003644,2
E02000106,E02003647,1
E02000106,E02003664,1
E02000106,E02003679,1
E02000106,E02003685,2
E02000106,E02003686,2
E02000106,E02003688,1
E02000106,E02003690,1
E02000106,E02003695,4
E02000106,E02003697,1
E02000106,E02003703,1
E02000106,E02003710,1
E02000106,E02003714,1
E02000106,E02003716,1
E02000106,E02003762,1
E02000106,E02003771,1
E02000106,E02003781,1
E02000106,E02003903,1
E02000106,E02003963,1
E02000106,E02004033,1
E02000106,E02004058,1
E02000106,E02004260,1
E02000106,E02004344,1
E02000106,E02004434,1
E02000106,E02004437,1
E02000106,E02004458,1
E02000106,E02004471,1
E02000106,E02004494,1
E02000106,E02004532,1
E02000106,E02004535,1
E02000106,E02004547,1
E02000106,E02004579,1
E02000106,E02004585,1
E02000106,E02004592,1
E02000106,E02004618,1
E02000106,E02004667,1
E02000106,E02004685,2
E02000106,E02004747,1
E02000106,E02004808,1
E02000106,E02004852,3
E02000106,E02004857,1
E02000106,E02004861,1
E02000106,E02004865,1
E02000106,E02004868,2
E02000106,E02004869,1
E02000106,E02004900,1
E02000106,E02004901,2
E02000106,E02004902,2
E02000106,E02004903,3
E02000106,E02004904,1
E02000106,E02004905,3
E02000106,E02004909,1
E02000106,E02004916,1
E02000106,E02004924,1
E02000106,E02004928,1
E02000106,E02004929,1
E02000106,E02004935,2
E02000106,E02004938,1
E02000106,E02004941,1
E02000106,E02004942,1
E02000106,E02004956,1
E02000106,E02004959,4
E02000106,E02004961,1
E02000106,E02004966,2
E02000106,E02004972,9
E02000106,E02004976,5
E02000106,E02004977,2
E02000106,E02004978,1
E02000106,E02004979,3
E02000106,E02004983,2
E02000106,E02004989,3
E02000106,E02004990,4
E02000106,E02004991,1
E02000106,E02005028,1
E02000106,E02005098,1
E02000106,E02005397,1
E02000106,E02005470,2
E02000106,E02005763,1
E02000106,E02005936,1
E02000106,E02005945,1
E02000106,E02005947,1
E02000106,E02005986,2
E02000106,E02006229,1
E02000106,E02006333,1
E02000106,E02006342,1
E02000106,E02006380,2
E02000106,E02006400,1
E02000106,E02006403,1
E02000106,E02006459,1
E02000106,E02006463,1
E02000106,E02006578,2
E02000106,E02006792,12
E02000106,E02006793,3
E02000106,E02006794,2
E02000106,E02006795,1
E02000106,E02006796,1
E02000106,E02006800,1
E02000106,E02006801,17
E02000106,E02006802,10
E02000106,E02006853,1
E02000106,E02006854,28
E02000106,E02006875,2
E02000106,E02006882,5
E02000106,E02006899,1
E02000106,E02006918,1
E02000106,E02006929,2
E02000106,E02006931,2
E02000106,E02006934,1
E02000106,OD0000001,318
E02000106,OD0000002,7
E02000106,OD0000003,957
E02000106,OD0000004,6
E02000106,S92000003,1
E02000107,E02000001,194
E02000107,E02000021,2
E02000107,E02000024,4
E02000107,E02000027,3
E02000107,E02000031,3
E02000107,E02000033,4
E02000107,E02000035,6
E02000107,E02000037,8
E02000107,E02000038,3
E02000107,E02000039,3
E02000107,E02000040,5
E02000107,E02000041,5
E02000107,E02000042,4
E02000107,E02000044,1
E02000107,E02000046,5
E02000107,E02000047,7
E02000107,E02000049,1
E02000107,E02000050,6
E02000107,E02000051,6
E02000107,E02000052,2
E02000107,E02000053,20
E02000107,E02000054,9
E02000107,E02000055,11
E02000107,E02000056,8
E02000107,E02000057,5
E02000107,E02000058,9
E02000107,E02000059,10
E02000107,E02000060,6
E02000107,E02000061,15
E02000107,E02000062,79
E02000107,E02000063,24
E02000107,E02000064,17
E02000107,E02000093,6
E02000107,E02000094,11
E02000107,E02000095,13
E02000107,E02000096,1
E02000107,E02000097,1
E02000107,E02000098,8
E02000107,E02000099,8
E02000107,E02000100,13
E02000107,E02000101,16
E02000107,E02000102,7
E02000107,E02000103,42
E02000107,E02000104,5
E02000107,E02000105,6
E02000107,E02000106,19
E02000107,E02000107,93
E02000107,E02000109,20
E02000107,E02000110,19
E02000107,E02000111,4
E02000107,E02000112,22
E02000107,E02000113,24
E02000107,E02000114,24
E02000107,E02000115,11
E02000107,E02000116,29
E02000107,E02000117,12
E02000107,E02000118,8
E02000107,E02000119,49
E02000107,E02000120,23
E02000107,E02000121,10
E02000107,E02000122,14
E02000107,E02000123,31
E02000107,E02000124,44
E02000107,E02000125,3
E02000107,E02000126,16
E02000107,E02000130,1
E02000107,E02000134,1
E02000107,E02000142,1
E02000107,E02000160,1
E02000107,E02000166,8
E02000107,E02000167,12
E02000107,E02000168,10
E02000107,E02000169,10
E02000107,E02000170,41
E02000107,E02000171,7
E02000107,E02000172,8
E02000107,E02000173,41
E02000107,E02000174,1
E02000107,E02000175,31
E02000107,E02000176,6
E02000107,E02000177,5
E02000107,E02000178,12
E02000107,E02000179,4
E02000107,E02000180,6
E02000107,E02000181,3
E02000107,E02000182,19
E02000107,E02000183,13
E02000107,E02000184,17
E02000107,E02000185,28
E02000107,E02000186,28
E02000107,E02000187,19
E02000107,E02000188,5
E02000107,E02000189,8
