from,to,value
E02000434,E02000103,8
E02000434,E02000104,2
E02000434,E02000105,1
E02000434,E02000106,11
E02000434,E02000107,5
E02000434,E02000109,28
E02000434,E02000110,2
E02000434,E02000111,11
E02000434,E02000112,16
E02000434,E02000113,5
E02000434,E02000114,5
E02000434,E02000115,3
E02000434,E02000116,2
E02000434,E02000118,4
E02000434,E02000119,16
E02000434,E02000120,7
E02000434,E02000121,9
E02000434,E02000122,4
E02000434,E02000123,5
E02000434,E02000124,6
E02000434,E02000125,1
E02000434,E02000126,1
E02000434,E02000166,3
E02000434,E02000167,10
E02000434,E02000168,1
E02000434,E02000169,1
E02000434,E02000170,4
E02000434,E02000171,2
E02000434,E02000172,4
E02000434,E02000173,29
E02000434,E02000174,5
E02000434,E02000175,9
E02000434,E02000176,1
E02000434,E02000177,1
E02000434,E02000178,1
E02000434,E02000179,2
E02000434,E02000182,10
E02000434,E02000183,5
E02000434,E02000184,8
E02000434,E02000185,6
E02000434,E02000186,20
E02000434,E02000187,3
E02000434,E02000188,1
E02000434,E02000189,12
E02000434,E02000190,8
E02000434,E02000191,29
E02000434,E02000192,25
E02000434,E02000193,27
E02000434,E02000196,1
E02000434,E02000207,1
E02000434,E02000209,1
E02000434,E02000213,1
E02000434,E02000215,1
E02000434,E02000230,1
E02000434,E02000238,4
E02000434,E02000242,4
E02000434,E02000243,8
E02000434,E02000244,6
E02000434,E02000245,2
E02000434,E02000246,1
E02000434,E02000248,4
E02000434,E02000249,1
E02000434,E02000250,1
E02000434,E02000252,9
E02000434,E02000256,1
E02000434,E02000257,8
E02000434,E02000259,2
E02000434,E02000260,2
E02000434,E02000261,1
E02000434,E02000262,1
E02000434,E02000264,4
E02000434,E02000266,1
E02000434,E02000268,4
E02000434,E02000270,1
E02000434,E02000271,2
E02000434,E02000272,2
E02000434,E02000274,1
E02000434,E02000284,1
E02000434,E02000286,5
E02000434,E02000287,4
E02000434,E02000288,2
E02000434,E02000290,1
E02000434,E02000291,1
E02000434,E02000295,1
E02000434,E02000296,2
E02000434,E02000302,2
E02000434,E02000307,1
E02000434,E02000309,3
E02000434,E02000333,2
E02000434,E02000345,1
E02000434,E02000347,1
E02000434,E02000353,2
E02000434,E02000361,1
E02000434,E02000362,3
E02000434,E02000365,2
E02000434,E02000371,12
E02000434,E02000372,13
E02000434,E02000375,6
E02000434,E02000376,1
E02000434,E02000378,2
E02000434,E02000381,2
E02000434,E02000382,1
E02000434,E02000383,2
E02000434,E02000384,5
E02000434,E02000386,3
E02000434,E02000387,1
E02000434,E02000395,1
E02000434,E02000396,1
E02000434,E02000397,2
E02000434,E02000400,1
E02000434,E02000403,1
E02000434,E02000407,1
E02000434,E02000410,1
E02000434,E02000411,1
E02000434,E02000412,1
E02000434,E02000414,1
E02000434,E02000417,4
E02000434,E02000419,3
E02000434,E02000420,1
E02000434,E02000421,3
E02000434,E02000422,1
E02000434,E02000424,1
E02000434,E02000426,1
E02000434,E02000428,1
E02000434,E02000431,1
E02000434,E02000433,87
E02000434,E02000434,114
E02000434,E02000435,10
E02000434,E02000436,7
E02000434,E02000437,7
E02000434,E02000438,11
E02000434,E02000439,33
E02000434,E02000440,25
E02000434,E02000442,25
E02000434,E02000443,9
E02000434,E02000444,6
E02000434,E02000445,31
E02000434,E02000447,4
E02000434,E02000448,15
E02000434,E02000449,8
E02000434,E02000451,1
E02000434,E02000452,25
E02000434,E02000453,3
E02000434,E02000454,5
E02000434,E02000455,42
E02000434,E02000456,1
E02000434,E02000457,9
E02000434,E02000459,7
E02000434,E02000460,3
E02000434,E02000461,10
E02000434,E02000462,4
E02000434,E02000463,1
E02000434,E02000481,1
E02000434,E02000494,5
E02000434,E02000495,4
E02000434,E02000496,6
E02000434,E02000497,2
E02000434,E02000498,1
E02000434,E02000500,5
E02000434,E02000502,1
E02000434,E02000503,1
E02000434,E02000506,2
E02000434,E02000508,13
E02000434,E02000509,10
E02000434,E02000510,2
E02000434,E02000511,2
E02000434,E02000513,1
E02000434,E02000514,1
E02000434,E02000515,1
E02000434,E02000517,1
E02000434,E02000518,3
E02000434,E02000519,1
E02000434,E02000520,7
E02000434,E02000523,1
E02000434,E02000524,14
E02000434,E02000525,1
E02000434,E02000528,2
E02000434,E02000530,1
E02000434,E02000531,1
E02000434,E02000534,3
E02000434,E02000536,1
E02000434,E02000539,2
E02000434,E02000541,1
E02000434,E02000547,1
E02000434,E02000548,1
E02000434,E02000556,3
E02000434,E02000557,7
E02000434,E02000558,1
E02000434,E02000559,4
E02000434,E02000560,1
E02000434,E02000563,1
E02000434,E02000564,1
E02000434,E02000565,1
E02000434,E02000566,1
E02000434,E02000567,1
E02000434,E02000568,5
E02000434,E02000570,1
E02000434,E02000572,1
E02000434,E02000573,4
E02000434,E02000574,5
E02000434,E02000575,12
E02000434,E02000576,19
E02000434,E02000577,1
E02000434,E02000578,1
E02000434,E02000579,1
E02000434,E02000580,3
E02000434,E02000581,2
E02000434,E02000582,2
E02000434,E02000584,1
E02000434,E02000586,7
E02000434,E02000588,6
E02000434,E02000591,1
E02000434,E02000595,1
E02000434,E02000596,1
E02000434,E02000597,1
E02000434,E02000606,1
E02000434,E02000619,2
E02000434,E02000620,3
E02000434,E02000621,2
E02000434,E02000628,1
E02000434,E02000631,3
E02000434,E02000633,1
E02000434,E02000646,1
E02000434,E02000659,1
E02000434,E02000660,1
E02000434,E02000661,1
E02000434,E02000664,2
E02000434,E02000713,1
E02000434,E02000726,2
E02000434,E02000731,1
E02000434,E02000733,1
E02000434,E02000737,2
E02000434,E02000784,1
E02000434,E02000785,1
E02000434,E02000786,2
E02000434,E02000787,1
E02000434,E02000791,2
E02000434,E02000799,1
E02000434,E02000807,1
E02000434,E02000808,26
E02000434,E02000809,14
E02000434,E02000810,1
E02000434,E02000812,2
E02000434,E02000813,1
E02000434,E02000851,1
E02000434,E02000865,1
E02000434,E02000867,1
E02000434,E02000868,1
E02000434,E02000872,2
E02000434,E02000873,5
E02000434,E02000876,2
E02000434,E02000877,1
E02000434,E02000878,15
E02000434,E02000880,1
E02000434,E02000884,1
E02000434,E02000885,1
E02000434,E02000886,1
E02000434,E02000890,5
E02000434,E02000891,4
E02000434,E02000900,2
E02000434,E02000911,3
E02000434,E02000913,3
E02000434,E02000916,1
E02000434,E02000920,1
E02000434,E02000923,1
E02000434,E02000924,2
E02000434,E02000932,2
E02000434,E02000933,1
E02000434,E02000934,1
E02000434,E02000952,1
E02000434,E02000956,4
E02000434,E02000960,10
E02000434,E02000961,2
E02000434,E02000962,1
E02000434,E02000963,1
E02000434,E02000964,2
E02000434,E02000965,1
E02000434,E02000966,4
E02000434,E02000967,11
E02000434,E02000968,2
E02000434,E02000969,1
E02000434,E02000970,58
E02000434,E02000971,13
E02000434,E02000972,83
E02000434,E02000973,1
E02000434,E02000974,5
E02000434,E02000975,4
E02000434,E02000976,4
E02000434,E02000977,62
E02000434,E02000978,7
E02000434,E02000979,32
E02000434,E02000980,1
E02000434,E02000981,1
E02000434,E02000982,7
E02000434,E02001063,1
E02000434,E02001962,1
E02000434,E02001976,1
E02000434,E02002607,1
E02000434,E02003043,1
E02000434,E02003192,1
E02000434,E02003250,1
E02000434,E02003258,1
E02000434,E02003264,1
E02000434,E02003270,2
E02000434,E02003272,1
E02000434,E02003275,5
E02000434,E02003276,2
E02000434,E02003278,2
E02000434,E02003312,1
E02000434,E02003313,1
E02000434,E02003343,1
E02000434,E02003353,1
E02000434,E02003365,1
E02000434,E02003367,1
E02000434,E02003378,1
E02000434,E02003408,1
E02000434,E02003411,2
E02000434,E02003413,1
E02000434,E02003415,4
E02000434,E02003417,4
E02000434,E02003419,1
E02000434,E02003420,1
E02000434,E02003427,2
E02000434,E02003429,1
E02000434,E02003430,1
E02000434,E02003444,3
E02000434,E02003451,3
E02000434,E02003458,1
E02000434,E02003472,6
E02000434,E02003478,1
E02000434,E02003517,1
E02000434,E02003605,1
E02000434,E02003623,1
E02000434,E02003636,6
E02000434,E02003644,2
E02000434,E02003645,1
E02000434,E02003647,2
E02000434,E02003649,2
E02000434,E02003666,1
E02000434,E02003679,2
E02000434,E02003681,3
E02000434,E02003685,1
E02000434,E02003692,1
E02000434,E02003710,3
E02000434,E02003716,1
E02000434,E02003730,1
E02000434,E02003944,1
E02000434,E02004037,1
E02000434,E02004126,1
E02000434,E02004231,1
E02000434,E02004437,2
E02000434,E02004471,1
E02000434,E02004507,1
E02000434,E02004528,1
E02000434,E02004537,1
E02000434,E02004545,1
E02000434,E02004547,2
E02000434,E02004566,1
E02000434,E02004595,2
E02000434,E02004666,1
E02000434,E02004682,1
E02000434,E02004685,1
E02000434,E02004809,1
E02000434,E02004843,1
E02000434,E02004845,1
E02000434,E02004847,1
E02000434,E02004852,1
E02000434,E02004854,1
E02000434,E02004855,3
E02000434,E02004859,1
E02000434,E02004860,1
E02000434,E02004865,1
E02000434,E02004868,8
E02000434,E02004869,2
E02000434,E02004870,2
E02000434,E02004872,1
E02000434,E02004873,5
E02000434,E02004874,1
E02000434,E02004877,2
E02000434,E02004884,2
E02000434,E02004889,1
E02000434,E02004892,2
E02000434,E02004893,2
E02000434,E02004896,3
E02000434,E02004899,6
E02000434,E02004900,6
E02000434,E02004901,4
E02000434,E02004902,12
E02000434,E02004903,5
E02000434,E02004904,13
E02000434,E02004905,34
E02000434,E02004906,14
E02000434,E02004907,6
E02000434,E02004908,13
E02000434,E02004913,5
E02000434,E02004923,2
E02000434,E02004926,1
E02000434,E02004929,1
E02000434,E02004932,1
E02000434,E02004934,1
E02000434,E02004935,5
E02000434,E02004937,2
E02000434,E02004938,2
E02000434,E02004940,1
E02000434,E02004941,1
E02000434,E02004942,6
E02000434,E02004945,2
E02000434,E02004951,3
E02000434,E02004953,1
E02000434,E02004954,1
E02000434,E02004956,1
E02000434,E02004957,4
E02000434,E02004959,2
E02000434,E02004960,1
E02000434,E02004961,2
E02000434,E02004965,1
E02000434,E02004966,4
E02000434,E02004968,1
E02000434,E02004969,1
E02000434,E02004970,1
E02000434,E02004972,7
E02000434,E02004973,1
E02000434,E02004975,2
E02000434,E02004976,50
E02000434,E02004977,10
E02000434,E02004978,5
E02000434,E02004983,1
E02000434,E02004986,1
E02000434,E02004988,1
E02000434,E02004989,10
E02000434,E02004990,3
E02000434,E02005018,1
E02000434,E02005033,1
E02000434,E02005035,1
E02000434,E02005340,1
E02000434,E02005491,1
E02000434,E02005654,1
E02000434,E02005655,1
E02000434,E02005670,1
E02000434,E02005677,2
E02000434,E02005678,1
E02000434,E02005685,1
E02000434,E02005700,1
E02000434,E02006016,1
E02000434,E02006088,1
E02000434,E02006328,1
E02000434,E02006332,1
E02000434,E02006364,1
E02000434,E02006370,1
E02000434,E02006381,1
E02000434,E02006398,5
E02000434,E02006401,1
E02000434,E02006406,1
E02000434,E02006407,2
E02000434,E02006420,1
E02000434,E02006423,1
E02000434,E02006433,1
E02000434,E02006457,1
E02000434,E02006538,1
E02000434,E02006792,5
E02000434,E02006793,1
E02000434,E02006795,1
E02000434,E02006796,3
E02000434,E02006799,1
E02000434,E02006801,10
E02000434,E02006802,7
E02000434,E02006854,62
E02000434,E02006882,20
E02000434,E02006896,1
E02000434,E02006929,2
E02000434,E02006930,1
E02000434,N92000002,2
E02000434,OD0000001,630
E02000434,OD0000002,1
E02000434,OD0000003,434
E02000434,OD0000004,5
E02000434,S92000003,4
E02000435,E02000001,97
E02000435,E02000016,1
E02000435,E02000024,4
E02000435,E02000025,1
E02000435,E02000027,3
E02000435,E02000029,1
E02000435,E02000030,2
E02000435,E02000031,6
E02000435,E02000032,1
E02000435,E02000033,2
E02000435,E02000035,4
E02000435,E02000036,4
E02000435,E02000037,7
E02000435,E02000039,8
E02000435,E02000040,2
E02000435,E02000041,40
E02000435,E02000042,3
E02000435,E02000044,3
E02000435,E02000045,1
E02000435,E02000046,6
E02000435,E02000047,15
E02000435,E02000048,2
E02000435,E02000049,2
E02000435,E02000050,1
E02000435,E02000051,3
E02000435,E02000052,2
E02000435,E02000053,13
E02000435,E02000054,4
E02000435,E02000055,16
E02000435,E02000056,2
E02000435,E02000057,5
E02000435,E02000058,13
E02000435,E02000059,6
E02000435,E02000060,3
E02000435,E02000061,3
E02000435,E02000062,16
E02000435,E02000064,4
E02000435,E02000093,12
E02000435,E02000094,12
E02000435,E02000095,11
E02000435,E02000096,7
E02000435,E02000097,4
E02000435,E02000098,7
E02000435,E02000099,2
E02000435,E02000100,24
E02000435,E02000101,10
E02000435,E02000102,2
E02000435,E02000103,8
E02000435,E02000104,12
E02000435,E02000105,3
E02000435,E02000106,8
E02000435,E02000107,6
E02000435,E02000108,1
E02000435,E02000109,36
E02000435,E02000111,24
E02000435,E02000112,7
E02000435,E02000113,4
E02000435,E02000114,2
E02000435,E02000116,8
E02000435,E02000117,4
E02000435,E02000118,7
E02000435,E02000119,14
E02000435,E02000121,11
E02000435,E02000122,2
E02000435,E02000123,2
E02000435,E02000124,5
E02000435,E02000125,2
E02000435,E02000144,1
E02000435,E02000166,4
E02000435,E02000168,2
E02000435,E02000170,2
E02000435,E02000173,10
E02000435,E02000174,4
E02000435,E02000175,1
E02000435,E02000177,1
E02000435,E02000178,1
E02000435,E02000180,1
E02000435,E02000182,4
E02000435,E02000183,10
E02000435,E02000184,4
E02000435,E02000185,2
E02000435,E02000186,8
E02000435,E02000187,2
E02000435,E02000188,1
E02000435,E02000189,1
E02000435,E02000190,6
E02000435,E02000191,23
E02000435,E02000192,19
E02000435,E02000193,19
E02000435,E02000206,1
E02000435,E02000214,1
E02000435,E02000220,3
E02000435,E02000238,7
E02000435,E02000241,4
E02000435,E02000242,1
E02000435,E02000243,11
E02000435,E02000244,6
E02000435,E02000247,1
E02000435,E02000248,1
E02000435,E02000249,2
E02000435,E02000250,1
E02000435,E02000252,19
E02000435,E02000253,2
E02000435,E02000255,1
E02000435,E02000256,1
E02000435,E02000257,1
E02000435,E02000260,6
E02000435,E02000261,1
E02000435,E02000262,3
E02000435,E02000263,2
E02000435,E02000266,8
E02000435,E02000269,3
E02000435,E02000270,2
E02000435,E02000271,1
E02000435,E02000274,1
E02000435,E02000275,3
E02000435,E02000276,1
E02000435,E02000284,1
E02000435,E02000286,3
E02000435,E02000287,2
E02000435,E02000289,1
E02000435,E02000290,2
E02000435,E02000296,3
E02000435,E02000301,1
E02000435,E02000303,4
E02000435,E02000312,1
E02000435,E02000327,1
E02000435,E02000339,1
E02000435,E02000340,1
E02000435,E02000345,1
E02000435,E02000352,1
E02000435,E02000361,2
E02000435,E02000364,1
E02000435,E02000365,1
E02000435,E02000369,1
E02000435,E02000370,4
E02000435,E02000371,6
E02000435,E02000372,13
E02000435,E02000375,8
E02000435,E02000381,1
E02000435,E02000384,3
E02000435,E02000386,1
E02000435,E02000391,1
E02000435,E02000395,1
E02000435,E02000397,1
E02000435,E02000403,4
E02000435,E02000410,1
E02000435,E02000412,1
E02000435,E02000421,2
E02000435,E02000423,2
E02000435,E02000426,1
E02000435,E02000430,1
E02000435,E02000433,87
E02000435,E02000434,29
E02000435,E02000435,39
E02000435,E02000436,6
E02000435,E02000437,29
E02000435,E02000438,19
E02000435,E02000439,11
E02000435,E02000440,20
E02000435,E02000441,4
E02000435,E02000442,12
E02000435,E02000443,24
E02000435,E02000444,10
E02000435,E02000445,36
E02000435,E02000447,4
E02000435,E02000448,18
E02000435,E02000449,6
E02000435,E02000451,3
E02000435,E02000452,65
E02000435,E02000453,7
E02000435,E02000454,3
E02000435,E02000455,47
E02000435,E02000456,1
E02000435,E02000457,13
E02000435,E02000459,22
E02000435,E02000460,4
E02000435,E02000461,13
E02000435,E02000462,4
E02000435,E02000463,3
E02000435,E02000480,1
E02000435,E02000494,5
E02000435,E02000495,7
E02000435,E02000496,3
E02000435,E02000497,2
E02000435,E02000498,1
E02000435,E02000499,5
E02000435,E02000500,4
E02000435,E02000501,3
E02000435,E02000502,1
E02000435,E02000503,2
E02000435,E02000504,2
E02000435,E02000508,8
E02000435,E02000509,13
E02000435,E02000510,5
E02000435,E02000514,1
E02000435,E02000515,3
E02000435,E02000519,2
E02000435,E02000520,4
E02000435,E02000522,1
E02000435,E02000524,27
E02000435,E02000525,1
E02000435,E02000528,2
E02000435,E02000530,2
E02000435,E02000531,1
E02000435,E02000534,2
E02000435,E02000539,2
E02000435,E02000541,1
E02000435,E02000547,1
E02000435,E02000548,1
E02000435,E02000552,1
E02000435,E02000554,1
E02000435,E02000556,2
E02000435,E02000557,7
E02000435,E02000559,6
E02000435,E02000560,4
E02000435,E02000564,1
E02000435,E02000565,1
E02000435,E02000566,1
E02000435,E02000568,1
E02000435,E02000570,1
E02000435,E02000573,3
E02000435,E02000574,4
E02000435,E02000575,10
E02000435,E02000576,12
E02000435,E02000578,3
E02000435,E02000579,1
E02000435,E02000580,1
E02000435,E02000581,3
E02000435,E02000583,1
E02000435,E02000584,5
E02000435,E02000586,2
E02000435,E02000587,1
E02000435,E02000588,7
E02000435,E02000589,1
E02000435,E02000590,1
E02000435,E02000592,1
E02000435,E02000593,1
E02000435,E02000594,1
E02000435,E02000595,1
E02000435,E02000596,1
E02000435,E02000597,2
E02000435,E02000601,1
E02000435,E02000602,1
E02000435,E02000610,1
E02000435,E02000614,1
E02000435,E02000620,3
E02000435,E02000621,1
E02000435,E02000625,1
E02000435,E02000630,2
E02000435,E02000631,3
E02000435,E02000633,3
E02000435,E02000650,1
E02000435,E02000654,1
E02000435,E02000659,1
E02000435,E02000687,1
E02000435,E02000691,1
E02000435,E02000717,2
E02000435,E02000735,1
E02000435,E02000743,1
E02000435,E02000746,1
E02000435,E02000779,1
E02000435,E02000785,1
E02000435,E02000786,2
E02000435,E02000787,1
E02000435,E02000788,1
E02000435,E02000791,2
E02000435,E02000797,1
E02000435,E02000804,1
E02000435,E02000808,16
E02000435,E02000809,10
E02000435,E02000812,2
E02000435,E02000816,1
E02000435,E02000821,1
E02000435,E02000828,1
E02000435,E02000860,1
E02000435,E02000864,1
E02000435,E02000869,2
E02000435,E02000873,1
E02000435,E02000876,1
E02000435,E02000877,1
E02000435,E02000878,11
E02000435,E02000884,4
E02000435,E02000885,1
E02000435,E02000889,1
E02000435,E02000890,2
E02000435,E02000891,4
E02000435,E02000911,1
E02000435,E02000920,3
E02000435,E02000921,1
E02000435,E02000924,3
E02000435,E02000934,1
E02000435,E02000936,1
E02000435,E02000956,1
E02000435,E02000960,4
E02000435,E02000961,2
E02000435,E02000962,5
E02000435,E02000963,2
E02000435,E02000964,2
E02000435,E02000965,3
E02000435,E02000966,1
E02000435,E02000967,18
E02000435,E02000968,6
E02000435,E02000969,1
E02000435,E02000970,27
E02000435,E02000971,9
E02000435,E02000972,60
E02000435,E02000974,2
E02000435,E02000975,3
E02000435,E02000976,3
E02000435,E02000977,63
E02000435,E02000978,11
E02000435,E02000979,30
E02000435,E02000980,1
E02000435,E02000982,5
E02000435,E02001235,1
E02000435,E02001245,1
E02000435,E02001855,1
E02000435,E02001956,1
E02000435,E02001972,1
E02000435,E02002161,2
E02000435,E02002294,1
E02000435,E02002697,1
E02000435,E02003156,1
E02000435,E02003181,2
E02000435,E02003204,1
E02000435,E02003235,1
E02000435,E02003254,1
E02000435,E02003257,1
E02000435,E02003261,2
E02000435,E02003262,1
E02000435,E02003265,1
E02000435,E02003270,1
E02000435,E02003271,1
E02000435,E02003275,3
E02000435,E02003276,3
E02000435,E02003278,3
E02000435,E02003353,1
E02000435,E02003408,1
E02000435,E02003409,1
E02000435,E02003416,1
E02000435,E02003419,1
E02000435,E02003420,1
E02000435,E02003425,3
E02000435,E02003427,1
E02000435,E02003432,1
E02000435,E02003444,2
E02000435,E02003465,1
E02000435,E02003466,1
E02000435,E02003472,2
E02000435,E02003478,1
E02000435,E02003480,1
E02000435,E02003609,1
E02000435,E02003627,1
E02000435,E02003644,1
E02000435,E02003650,1
E02000435,E02003660,1
E02000435,E02003666,2
E02000435,E02003673,1
E02000435,E02003675,1
E02000435,E02003679,2
E02000435,E02003682,2
E02000435,E02003688,1
E02000435,E02003690,4
E02000435,E02003702,1
E02000435,E02003710,2
E02000435,E02003791,1
E02000435,E02004043,1
E02000435,E02004439,1
E02000435,E02004443,1
E02000435,E02004459,1
E02000435,E02004470,1
E02000435,E02004493,1
E02000435,E02004520,1
E02000435,E02004531,2
E02000435,E02004535,1
E02000435,E02004545,1
E02000435,E02004547,2
E02000435,E02004609,1
E02000435,E02004674,1
E02000435,E02004728,1
E02000435,E02004757,1
E02000435,E02004770,1
E02000435,E02004778,1
E02000435,E02004844,3
E02000435,E02004845,1
E02000435,E02004852,2
E02000435,E02004853,2
E02000435,E02004855,1
E02000435,E02004864,1
