from,to,value
E02004924,E02004945,4
E02004924,E02004947,1
E02004924,E02004948,8
E02004924,E02004949,3
E02004925,E02004940,22
E02004925,E02004941,18
E02004925,E02004942,10
E02004925,E02004943,16
E02004925,E02004944,2
E02004925,E02004945,4
E02004925,E02004948,9
E02004925,E02004949,1
E02004926,E02004940,18
E02004926,E02004941,12
E02004926,E02004942,7
E02004926,E02004943,5
E02004926,E02004944,1
E02004926,E02004945,6
E02004926,E02004948,8
E02004926,E02004949,2
E02004927,E02004940,22
E02004927,E02004941,9
E02004927,E02004942,10
E02004927,E02004943,15
E02004927,E02004944,5
E02004927,E02004945,9
E02004927,E02004947,2
E02004927,E02004948,18
E02004927,E02004949,1
E02004928,E02004940,11
E02004928,E02004941,5
E02004928,E02004942,7
E02004928,E02004943,13
E02004928,E02004944,1
E02004928,E02004945,3
E02004928,E02004948,13
E02004929,E02004940,27
E02004929,E02004941,17
E02004929,E02004942,24
E02004929,E02004943,16
E02004929,E02004944,2
E02004929,E02004945,6
E02004929,E02004948,3
E02004929,E02004949,2
E02004930,E02004940,60
E02004930,E02004941,20
E02004930,E02004942,32
E02004930,E02004943,21
E02004930,E02004944,3
E02004930,E02004945,4
E02004930,E02004948,19
E02004930,E02004949,2
E02004931,E02004940,44
E02004931,E02004941,44
E02004931,E02004942,33
E02004931,E02004943,14
E02004931,E02004944,1
E02004931,E02004945,6
E02004931,E02004948,12
E02004931,E02004949,2
E02004932,E02004940,66
E02004932,E02004941,33
E02004932,E02004942,39
E02004932,E02004943,21
E02004932,E02004944,1
E02004932,E02004945,3
E02004932,E02004948,9
E02004933,E02004940,42
E02004933,E02004941,24
E02004933,E02004942,17
E02004933,E02004943,11
E02004933,E02004945,9
E02004933,E02004948,12
E02004934,E02004940,52
E02004934,E02004941,23
E02004934,E02004942,28
E02004934,E02004943,11
E02004934,E02004944,3
E02004934,E02004945,10
E02004934,E02004947,2
E02004934,E02004948,13
E02004934,E02004949,1
E02004935,E02004940,80
E02004935,E02004941,37
E02004935,E02004942,14
E02004935,E02004943,29
E02004935,E02004945,9
E02004935,E02004947,1
E02004935,E02004948,19
E02004935,E02004949,2
E02004936,E02004940,44
E02004936,E02004941,51
E02004936,E02004942,25
E02004936,E02004943,20
E02004936,E02004944,5
E02004936,E02004945,4
E02004936,E02004946,1
E02004936,E02004948,8
E02004936,E02004949,4
E02004937,E02004940,47
E02004937,E02004941,12
E02004937,E02004942,25
E02004937,E02004943,25
E02004937,E02004944,1
E02004937,E02004945,1
E02004937,E02004948,11
E02004937,E02004949,1
E02004938,E02004940,37
E02004938,E02004941,56
E02004938,E02004942,16
E02004938,E02004943,11
E02004938,E02004944,1
E02004938,E02004945,2
E02004938,E02004948,8
E02004938,E02004949,1
E02004939,E02004940,51
E02004939,E02004941,82
E02004939,E02004942,45
E02004939,E02004943,30
E02004939,E02004944,3
E02004939,E02004945,10
E02004939,E02004947,2
E02004939,E02004948,7
E02004939,E02004949,1
E02004940,E02000001,166
E02004940,E02000024,2
E02004940,E02000026,1
E02004940,E02000027,2
E02004940,E02000028,1
E02004940,E02000031,1
E02004940,E02000032,1
E02004940,E02000033,2
E02004940,E02000034,1
E02004940,E02000037,2
E02004940,E02000038,1
E02004940,E02000039,1
E02004940,E02000040,7
E02004940,E02000041,1
E02004940,E02000045,1
E02004940,E02000046,1
E02004940,E02000047,5
E02004940,E02000049,2
E02004940,E02000050,5
E02004940,E02000051,3
E02004940,E02000052,4
E02004940,E02000053,11
E02004940,E02000055,1
E02004940,E02000059,6
E02004940,E02000062,3
E02004940,E02000064,1
E02004940,E02000093,3
E02004940,E02000097,1
E02004940,E02000098,1
E02004940,E02000100,2
E02004940,E02000103,2
E02004940,E02000109,1
E02004940,E02000111,1
E02004940,E02000112,2
E02004940,E02000113,2
E02004940,E02000115,1
E02004940,E02000119,2
E02004940,E02000121,1
E02004940,E02000124,2
E02004940,E02000167,1
E02004940,E02000169,1
E02004940,E02000170,2
E02004940,E02000172,3
E02004940,E02000173,3
E02004940,E02000174,1
E02004940,E02000175,4
E02004940,E02000184,2
E02004940,E02000185,1
E02004940,E02000186,8
E02004940,E02000187,2
E02004940,E02000188,4
E02004940,E02000189,1
E02004940,E02000190,7
E02004940,E02000191,17
E02004940,E02000192,18
E02004940,E02000193,35
E02004940,E02000220,2
E02004940,E02000238,2
E02004940,E02000239,1
E02004940,E02000243,1
E02004940,E02000252,7
E02004940,E02000266,1
E02004940,E02000271,1
E02004940,E02000279,4
E02004940,E02000280,1
E02004940,E02000281,1
E02004940,E02000283,1
E02004940,E02000284,2
E02004940,E02000285,2
E02004940,E02000286,1
E02004940,E02000287,2
E02004940,E02000288,2
E02004940,E02000292,1
E02004940,E02000296,1
E02004940,E02000299,1
E02004940,E02000305,1
E02004940,E02000306,1
E02004940,E02000307,1
E02004940,E02000356,1
E02004940,E02000369,1
E02004940,E02000370,1
E02004940,E02000371,7
E02004940,E02000372,3
E02004940,E02000375,3
E02004940,E02000381,1
E02004940,E02000383,1
E02004940,E02000384,4
E02004940,E02000386,1
E02004940,E02000387,1
E02004940,E02000417,1
E02004940,E02000426,1
E02004940,E02000433,4
E02004940,E02000434,3
E02004940,E02000435,2
E02004940,E02000439,3
E02004940,E02000444,3
E02004940,E02000452,3
E02004940,E02000455,6
E02004940,E02000457,2
E02004940,E02000460,1
E02004940,E02000503,1
E02004940,E02000508,3
E02004940,E02000509,2
E02004940,E02000511,2
E02004940,E02000515,1
E02004940,E02000520,1
E02004940,E02000524,5
E02004940,E02000525,5
E02004940,E02000526,1
E02004940,E02000528,1
E02004940,E02000531,2
E02004940,E02000532,1
E02004940,E02000534,2
E02004940,E02000538,1
E02004940,E02000558,1
E02004940,E02000559,1
E02004940,E02000563,1
E02004940,E02000566,1
E02004940,E02000568,6
E02004940,E02000569,1
E02004940,E02000570,1
E02004940,E02000572,1
E02004940,E02000573,5
E02004940,E02000574,7
E02004940,E02000575,24
E02004940,E02000576,10
E02004940,E02000577,2
E02004940,E02000578,2
E02004940,E02000579,2
E02004940,E02000580,2
E02004940,E02000581,4
E02004940,E02000584,2
E02004940,E02000586,2
E02004940,E02000588,4
E02004940,E02000590,1
E02004940,E02000591,1
E02004940,E02000592,5
E02004940,E02000619,1
E02004940,E02000620,5
E02004940,E02000621,1
E02004940,E02000622,1
E02004940,E02000631,2
E02004940,E02000671,1
E02004940,E02000691,1
E02004940,E02000692,2
E02004940,E02000725,1
E02004940,E02000746,1
E02004940,E02000751,1
E02004940,E02000764,1
E02004940,E02000784,1
E02004940,E02000785,2
E02004940,E02000808,23
E02004940,E02000809,10
E02004940,E02000812,3
E02004940,E02000816,1
E02004940,E02000873,3
E02004940,E02000878,9
E02004940,E02000880,3
E02004940,E02000884,4
E02004940,E02000891,1
E02004940,E02000895,1
E02004940,E02000908,2
E02004940,E02000920,1
E02004940,E02000932,2
E02004940,E02000935,2
E02004940,E02000945,1
E02004940,E02000960,2
E02004940,E02000961,1
E02004940,E02000963,2
E02004940,E02000965,1
E02004940,E02000967,7
E02004940,E02000968,1
E02004940,E02000970,11
E02004940,E02000971,5
E02004940,E02000972,29
E02004940,E02000973,1
E02004940,E02000974,1
E02004940,E02000975,2
E02004940,E02000976,1
E02004940,E02000977,41
E02004940,E02000978,7
E02004940,E02000979,32
E02004940,E02000980,2
E02004940,E02000981,3
E02004940,E02000982,9
E02004940,E02001324,1
E02004940,E02001560,2
E02004940,E02001592,1
E02004940,E02001614,1
E02004940,E02001876,1
E02004940,E02001913,2
E02004940,E02002168,2
E02004940,E02002422,1
E02004940,E02002619,1
E02004940,E02002776,2
E02004940,E02002829,1
E02004940,E02002874,1
E02004940,E02002882,1
E02004940,E02002898,1
E02004940,E02002906,1
E02004940,E02002996,2
E02004940,E02003110,1
E02004940,E02003262,1
E02004940,E02003263,2
E02004940,E02003264,1
E02004940,E02003265,1
E02004940,E02003268,3
E02004940,E02003269,1
E02004940,E02003270,5
E02004940,E02003271,20
E02004940,E02003272,1
E02004940,E02003273,1
E02004940,E02003275,17
E02004940,E02003276,4
E02004940,E02003278,19
E02004940,E02003310,1
E02004940,E02003317,1
E02004940,E02003319,2
E02004940,E02003353,1
E02004940,E02003366,2
E02004940,E02003375,1
E02004940,E02003405,1
E02004940,E02003408,2
E02004940,E02003413,1
E02004940,E02003415,3
E02004940,E02003417,1
E02004940,E02003425,2
E02004940,E02003437,1
E02004940,E02003444,3
E02004940,E02003462,1
E02004940,E02003466,1
E02004940,E02003470,1
E02004940,E02003472,10
E02004940,E02003475,4
E02004940,E02003476,1
E02004940,E02003480,2
E02004940,E02003481,1
E02004940,E02003488,1
E02004940,E02003489,2
E02004940,E02003604,1
E02004940,E02003605,2
E02004940,E02003606,1
E02004940,E02003609,1
E02004940,E02003610,3
E02004940,E02003612,1
E02004940,E02003615,1
E02004940,E02003616,1
E02004940,E02003627,2
E02004940,E02003629,1
E02004940,E02003630,7
E02004940,E02003639,1
E02004940,E02003642,1
E02004940,E02003644,3
E02004940,E02003645,3
E02004940,E02003647,3
E02004940,E02003649,1
E02004940,E02003651,2
E02004940,E02003654,1
E02004940,E02003660,1
E02004940,E02003666,2
E02004940,E02003678,1
E02004940,E02003683,1
E02004940,E02003688,2
E02004940,E02003690,4
E02004940,E02003697,1
E02004940,E02003699,1
E02004940,E02003709,1
E02004940,E02003710,3
E02004940,E02003714,1
E02004940,E02003718,4
E02004940,E02003723,1
E02004940,E02003724,1
E02004940,E02003729,1
E02004940,E02003764,1
E02004940,E02003781,1
E02004940,E02003785,1
E02004940,E02003791,2
E02004940,E02003792,1
E02004940,E02004425,1
E02004940,E02004437,3
E02004940,E02004453,1
E02004940,E02004471,1
E02004940,E02004489,1
E02004940,E02004494,1
E02004940,E02004534,2
E02004940,E02004537,3
E02004940,E02004538,2
E02004940,E02004542,1
E02004940,E02004547,4
E02004940,E02004552,1
E02004940,E02004553,1
E02004940,E02004591,1
E02004940,E02004598,1
E02004940,E02004684,1
E02004940,E02004685,1
E02004940,E02004704,2
E02004940,E02004809,1
E02004940,E02004830,1
E02004940,E02004843,1
E02004940,E02004845,6
E02004940,E02004849,1
E02004940,E02004850,1
E02004940,E02004852,11
E02004940,E02004853,1
E02004940,E02004855,1
E02004940,E02004856,4
E02004940,E02004859,3
E02004940,E02004861,1
E02004940,E02004862,1
E02004940,E02004864,1
E02004940,E02004865,1
E02004940,E02004866,1
E02004940,E02004868,36
E02004940,E02004869,5
E02004940,E02004870,16
E02004940,E02004872,3
E02004940,E02004873,8
E02004940,E02004874,6
E02004940,E02004875,4
E02004940,E02004876,6
E02004940,E02004877,9
E02004940,E02004879,1
E02004940,E02004883,1
E02004940,E02004886,1
E02004940,E02004889,1
E02004940,E02004890,4
E02004940,E02004893,2
E02004940,E02004894,13
E02004940,E02004895,1
E02004940,E02004896,9
E02004940,E02004897,2
E02004940,E02004898,6
E02004940,E02004899,29
E02004940,E02004900,8
E02004940,E02004901,9
E02004940,E02004902,4
E02004940,E02004903,8
E02004940,E02004904,17
E02004940,E02004905,16
E02004940,E02004906,12
E02004940,E02004907,6
E02004940,E02004908,6
E02004940,E02004914,3
E02004940,E02004916,1
E02004940,E02004918,1
E02004940,E02004920,2
E02004940,E02004922,3
E02004940,E02004923,2
E02004940,E02004924,14
E02004940,E02004925,5
E02004940,E02004926,22
E02004940,E02004927,11
E02004940,E02004928,2
E02004940,E02004929,17
E02004940,E02004930,43
E02004940,E02004931,21
E02004940,E02004932,33
E02004940,E02004933,12
E02004940,E02004934,83
E02004940,E02004935,336
E02004940,E02004936,62
E02004940,E02004937,115
E02004940,E02004938,53
E02004940,E02004939,40
E02004940,E02004940,218
E02004940,E02004941,41
E02004940,E02004942,33
E02004940,E02004943,40
E02004940,E02004944,3
E02004940,E02004945,12
E02004940,E02004948,12
E02004940,E02004949,7
E02004940,E02004950,2
E02004940,E02004951,7
E02004940,E02004953,1
E02004940,E02004954,10
E02004940,E02004956,19
E02004940,E02004957,13
E02004940,E02004959,6
E02004940,E02004960,2
E02004940,E02004961,4
E02004940,E02004964,4
E02004940,E02004966,4
E02004940,E02004967,1
E02004940,E02004968,3
E02004940,E02004970,4
E02004940,E02004971,9
E02004940,E02004972,8
E02004940,E02004973,8
E02004940,E02004974,4
E02004940,E02004975,15
E02004940,E02004976,29
E02004940,E02004977,23
E02004940,E02004978,7
E02004940,E02004981,15
E02004940,E02004982,2
E02004940,E02004983,37
E02004940,E02004985,25
E02004940,E02004986,19
E02004940,E02004987,11
E02004940,E02004988,5
E02004940,E02004989,72
E02004940,E02004990,11
E02004940,E02004991,12
E02004940,E02004992,1
E02004940,E02004993,18
E02004940,E02004994,3
E02004940,E02004995,4
E02004940,E02005040,1
E02004940,E02005167,1
E02004940,E02005169,1
E02004940,E02005376,1
E02004940,E02005674,1
E02004940,E02005777,1
E02004940,E02005983,1
E02004940,E02006096,1
E02004940,E02006129,2
E02004940,E02006177,1
E02004940,E02006278,2
E02004940,E02006286,1
E02004940,E02006331,1
E02004940,E02006334,1
E02004940,E02006356,1
E02004940,E02006364,1
E02004940,E02006387,2
E02004940,E02006394,1
E02004940,E02006399,1
E02004940,E02006406,1
E02004940,E02006414,2
E02004940,E02006425,1
E02004940,E02006459,2
E02004940,E02006470,1
E02004940,E02006498,1
E02004940,E02006575,1
E02004940,E02006792,5
E02004940,E02006796,1
E02004940,E02006801,12
E02004940,E02006802,3
E02004940,E02006819,1
E02004940,E02006854,30
E02004940,E02006873,1
E02004940,E02006899,3
E02004940,E02006901,1
E02004940,OD0000001,399
E02004940,OD0000002,3
E02004940,OD0000003,282
E02004940,OD0000004,4
E02004941,E02000001,136
E02004941,E02000019,1
E02004941,E02000020,1
E02004941,E02000024,16
E02004941,E02000025,2
E02004941,E02000027,37
E02004941,E02000028,11
E02004941,E02000029,10
E02004941,E02000030,5
E02004941,E02000031,5
E02004941,E02000033,6
E02004941,E02000034,1
E02004941,E02000035,3
E02004941,E02000036,3
E02004941,E02000037,1
E02004941,E02000038,2
E02004941,E02000039,4
E02004941,E02000040,10
E02004941,E02000041,2
E02004941,E02000042,5
E02004941,E02000043,1
E02004941,E02000044,3
E02004941,E02000045,3
E02004941,E02000046,2
E02004941,E02000047,28
E02004941,E02000049,1
E02004941,E02000050,3
E02004941,E02000051,1
E02004941,E02000052,6
E02004941,E02000053,20
E02004941,E02000054,1
E02004941,E02000055,2
E02004941,E02000056,3
E02004941,E02000057,1
E02004941,E02000058,2
E02004941,E02000059,2
E02004941,E02000062,7
E02004941,E02000064,1
E02004941,E02000068,1
E02004941,E02000093,5
E02004941,E02000094,5
E02004941,E02000095,3
E02004941,E02000096,2
E02004941,E02000100,1
E02004941,E02000101,1
E02004941,E02000103,3
E02004941,E02000104,1
E02004941,E02000105,1
E02004941,E02000106,2
E02004941,E02000109,2
E02004941,E02000111,1
E02004941,E02000112,2
E02004941,E02000113,2
E02004941,E02000116,3
E02004941,E02000119,7
E02004941,E02000121,1
E02004941,E02000124,1
E02004941,E02000126,1
E02004941,E02000153,1
E02004941,E02000165,2
E02004941,E02000167,1
E02004941,E02000168,2
E02004941,E02000170,1
E02004941,E02000172,2
E02004941,E02000173,1
E02004941,E02000175,2
E02004941,E02000181,1
E02004941,E02000183,3
E02004941,E02000184,3
E02004941,E02000186,10
E02004941,E02000187,4
E02004941,E02000188,5
E02004941,E02000189,1
E02004941,E02000190,1
E02004941,E02000191,9
E02004941,E02000192,8
E02004941,E02000193,16
E02004941,E02000207,1
E02004941,E02000217,1
E02004941,E02000234,1
E02004941,E02000242,1
E02004941,E02000243,1
E02004941,E02000244,2
E02004941,E02000248,1
E02004941,E02000252,8
E02004941,E02000260,2
E02004941,E02000261,1
E02004941,E02000266,4
E02004941,E02000269,1
E02004941,E02000271,1
E02004941,E02000279,2
E02004941,E02000280,2
E02004941,E02000281,2
E02004941,E02000282,1
E02004941,E02000283,1
E02004941,E02000284,4
E02004941,E02000285,3
E02004941,E02000286,7
E02004941,E02000287,6
E02004941,E02000288,8
E02004941,E02000289,1
E02004941,E02000290,3
E02004941,E02000291,4
E02004941,E02000292,2
E02004941,E02000293,1
E02004941,E02000295,1
E02004941,E02000296,3
E02004941,E02000301,2
E02004941,E02000306,2
E02004941,E02000309,2
E02004941,E02000312,1
E02004941,E02000316,1
E02004941,E02000331,1
E02004941,E02000371,10
E02004941,E02000372,7
E02004941,E02000376,1
E02004941,E02000377,1
E02004941,E02000382,2
E02004941,E02000384,3
E02004941,E02000390,2
E02004941,E02000398,1
E02004941,E02000401,2
E02004941,E02000403,1
E02004941,E02000411,1
E02004941,E02000412,2
E02004941,E02000414,4
E02004941,E02000417,3
E02004941,E02000418,1
E02004941,E02000421,1
E02004941,E02000426,1
E02004941,E02000430,1
E02004941,E02000431,2
E02004941,E02000433,7
E02004941,E02000434,1
E02004941,E02000435,1
E02004941,E02000436,1
E02004941,E02000437,1
E02004941,E02000438,2
E02004941,E02000439,1
E02004941,E02000441,1
E02004941,E02000443,5
E02004941,E02000444,2
E02004941,E02000445,1
E02004941,E02000451,1
E02004941,E02000452,7
E02004941,E02000454,2
E02004941,E02000455,1
E02004941,E02000457,1
E02004941,E02000460,1
E02004941,E02000462,1
E02004941,E02000467,2
E02004941,E02000486,1
E02004941,E02000494,3
E02004941,E02000495,1
E02004941,E02000496,2
E02004941,E02000500,3
E02004941,E02000508,3
E02004941,E02000509,4
E02004941,E02000510,3
E02004941,E02000515,1
E02004941,E02000518,1
E02004941,E02000520,2
E02004941,E02000524,10
E02004941,E02000525,1
E02004941,E02000531,1
E02004941,E02000532,1
E02004941,E02000534,6
E02004941,E02000538,1
E02004941,E02000542,1
E02004941,E02000548,4
E02004941,E02000557,5
E02004941,E02000559,6
E02004941,E02000566,1
E02004941,E02000567,1
E02004941,E02000568,7
E02004941,E02000570,1
E02004941,E02000573,1
E02004941,E02000574,8
E02004941,E02000575,17
E02004941,E02000576,10
E02004941,E02000584,2
E02004941,E02000588,4
E02004941,E02000590,1
E02004941,E02000594,1
E02004941,E02000595,1
E02004941,E02000596,1
E02004941,E02000613,1
E02004941,E02000619,1
E02004941,E02000620,5
E02004941,E02000628,1
E02004941,E02000645,1
E02004941,E02000664,1
E02004941,E02000713,2
E02004941,E02000725,1
E02004941,E02000726,1
E02004941,E02000730,1
E02004941,E02000739,2
E02004941,E02000741,1
E02004941,E02000742,2
E02004941,E02000746,1
E02004941,E02000755,1
E02004941,E02000757,1
E02004941,E02000794,1
E02004941,E02000797,1
E02004941,E02000801,1
E02004941,E02000808,13
E02004941,E02000809,2
E02004941,E02000814,1
E02004941,E02000815,1
E02004941,E02000873,2
E02004941,E02000878,3
E02004941,E02000884,4
E02004941,E02000887,1
E02004941,E02000889,2
E02004941,E02000890,1
E02004941,E02000907,1
E02004941,E02000908,1
E02004941,E02000917,1
E02004941,E02000918,1
E02004941,E02000924,3
E02004941,E02000941,1
E02004941,E02000960,3
E02004941,E02000963,1
E02004941,E02000967,5
E02004941,E02000968,2
E02004941,E02000969,3
E02004941,E02000970,12
E02004941,E02000971,4
E02004941,E02000972,33
E02004941,E02000974,9
E02004941,E02000975,3
E02004941,E02000977,29
E02004941,E02000978,5
E02004941,E02000979,16
E02004941,E02000981,1
E02004941,E02000982,2
E02004941,E02001184,2
E02004941,E02001191,1
E02004941,E02001404,2
E02004941,E02001482,1
E02004941,E02001560,2
E02004941,E02001563,3
E02004941,E02001981,1
E02004941,E02001987,1
E02004941,E02002033,1
E02004941,E02002212,1
E02004941,E02002848,1
E02004941,E02002856,1
E02004941,E02003182,1
E02004941,E02003235,1
E02004941,E02003249,1
E02004941,E02003254,1
E02004941,E02003258,1
E02004941,E02003259,3
E02004941,E02003262,1
E02004941,E02003265,1
E02004941,E02003270,1
E02004941,E02003271,12
E02004941,E02003274,2
E02004941,E02003275,18
E02004941,E02003276,5
E02004941,E02003278,12
E02004941,E02003353,1
E02004941,E02003360,1
E02004941,E02003385,1
E02004941,E02003396,1
E02004941,E02003399,1
E02004941,E02003405,1
E02004941,E02003406,1
E02004941,E02003408,7
E02004941,E02003409,2
E02004941,E02003412,2
E02004941,E02003413,1
E02004941,E02003416,1
E02004941,E02003420,1
E02004941,E02003425,2
E02004941,E02003426,1
E02004941,E02003430,3
E02004941,E02003431,2
E02004941,E02003439,1
E02004941,E02003444,1
E02004941,E02003459,1
E02004941,E02003460,1
E02004941,E02003463,1
E02004941,E02003465,1
E02004941,E02003468,1
E02004941,E02003472,4
E02004941,E02003475,1
E02004941,E02003478,1
E02004941,E02003480,1
E02004941,E02003481,1
E02004941,E02003599,1
E02004941,E02003601,1
E02004941,E02003602,2
