from,to,value
E02006828,E02005364,1
E02006828,E02005365,3
E02006834,E02005361,1
E02006835,E02005361,1
E02006835,E02005365,1
E02006844,E02005360,1
E02006844,E02005365,1
E02006847,E02005361,2
E02006850,E02005360,1
E02006850,E02005361,7
E02006850,E02005362,1
E02006850,E02005363,3
E02006850,E02005364,4
E02006850,E02005365,4
E02006850,E02005366,3
E02006850,E02005368,1
E02006850,E02005369,7
E02006851,E02005360,2
E02006851,E02005361,9
E02006851,E02005362,2
E02006851,E02005364,3
E02006851,E02005365,11
E02006851,E02005366,2
E02006851,E02005368,1
E02006851,E02005369,2
E02006862,E02005368,3
E02006863,E02005365,2
E02006863,E02005368,2
E02006863,E02005369,4
E02006864,E02005368,1
E02006867,E02005369,1
E02006868,E02005360,1
E02006898,E02005366,2
E02006903,E02005360,1
E02006904,E02005361,1
E02006904,E02005365,1
E02006904,E02005368,1
E02006905,E02005361,3
E02006906,E02005365,2
E02006906,E02005369,2
E02006911,E02005360,2
E02006911,E02005361,15
E02006911,E02005362,2
E02006911,E02005363,6
E02006911,E02005364,2
E02006911,E02005365,52
E02006911,E02005366,10
E02006911,E02005368,6
E02006911,E02005369,38
E02006918,E02005365,1
E02006919,E02005361,1
E02006919,E02005364,1
E02006919,E02005366,1
E02006920,E02005361,2
E02006920,E02005362,2
E02006920,E02005363,2
E02006920,E02005366,1
W02000001,E02005366,2
W02000004,E02005361,1
W02000005,E02005366,1
W02000034,E02005361,1
W02000035,E02005361,1
W02000041,E02005361,1
W02000057,E02005365,1
W02000083,E02005361,1
W02000085,E02005361,1
W02000089,E02005361,2
W02000090,E02005361,1
W02000102,E02005365,1
W02000107,E02005361,1
W02000143,E02005361,1
W02000164,E02005361,1
W02000167,E02005361,3
W02000223,E02005368,1
W02000250,E02005361,1
W02000278,E02005365,2
W02000305,E02005362,1
W02000317,E02005361,1
W02000321,E02005361,1
W02000327,E02005362,1
W02000343,E02005365,1
W02000366,E02005361,1
W02000383,E02005361,1
W02000394,E02005369,1
