from,to,value
E02000605,E02000188,5
E02000605,E02000189,1
E02000605,E02000190,1
E02000605,E02000191,23
E02000605,E02000192,15
E02000605,E02000193,37
E02000605,E02000195,1
E02000605,E02000196,1
E02000605,E02000197,1
E02000605,E02000198,1
E02000605,E02000202,1
E02000605,E02000206,2
E02000605,E02000208,4
E02000605,E02000210,1
E02000605,E02000212,2
E02000605,E02000213,2
E02000605,E02000217,4
E02000605,E02000220,11
E02000605,E02000221,1
E02000605,E02000224,1
E02000605,E02000225,1
E02000605,E02000230,1
E02000605,E02000231,1
E02000605,E02000238,1
E02000605,E02000241,1
E02000605,E02000243,1
E02000605,E02000252,4
E02000605,E02000261,1
E02000605,E02000262,1
E02000605,E02000264,1
E02000605,E02000265,1
E02000605,E02000266,2
E02000605,E02000271,2
E02000605,E02000279,1
E02000605,E02000296,1
E02000605,E02000299,1
E02000605,E02000303,1
E02000605,E02000339,2
E02000605,E02000363,1
E02000605,E02000364,1
E02000605,E02000369,1
E02000605,E02000370,2
E02000605,E02000371,10
E02000605,E02000372,7
E02000605,E02000375,8
E02000605,E02000376,4
E02000605,E02000377,2
E02000605,E02000379,1
E02000605,E02000381,1
E02000605,E02000383,2
E02000605,E02000384,21
E02000605,E02000386,7
E02000605,E02000387,2
E02000605,E02000388,6
E02000605,E02000389,4
E02000605,E02000390,1
E02000605,E02000391,6
E02000605,E02000392,5
E02000605,E02000394,5
E02000605,E02000395,4
E02000605,E02000396,3
E02000605,E02000409,1
E02000605,E02000428,1
E02000605,E02000443,2
E02000605,E02000455,1
E02000605,E02000506,2
E02000605,E02000508,1
E02000605,E02000520,5
E02000605,E02000523,2
E02000605,E02000524,21
E02000605,E02000528,6
E02000605,E02000530,1
E02000605,E02000531,8
E02000605,E02000534,11
E02000605,E02000536,2
E02000605,E02000538,1
E02000605,E02000539,6
E02000605,E02000541,1
E02000605,E02000542,3
E02000605,E02000543,1
E02000605,E02000545,4
E02000605,E02000546,8
E02000605,E02000547,2
E02000605,E02000548,2
E02000605,E02000549,2
E02000605,E02000551,2
E02000605,E02000552,1
E02000605,E02000557,3
E02000605,E02000559,5
E02000605,E02000569,1
E02000605,E02000573,2
E02000605,E02000574,6
E02000605,E02000575,12
E02000605,E02000576,17
E02000605,E02000577,1
E02000605,E02000581,2
E02000605,E02000582,3
E02000605,E02000584,2
E02000605,E02000585,3
E02000605,E02000586,3
E02000605,E02000587,4
E02000605,E02000588,14
E02000605,E02000589,2
E02000605,E02000590,3
E02000605,E02000591,1
E02000605,E02000592,6
E02000605,E02000594,5
E02000605,E02000595,7
E02000605,E02000596,2
E02000605,E02000598,8
E02000605,E02000599,59
E02000605,E02000600,83
E02000605,E02000601,34
E02000605,E02000602,66
E02000605,E02000603,31
E02000605,E02000604,180
E02000605,E02000605,94
E02000605,E02000606,223
E02000605,E02000607,8
E02000605,E02000608,21
E02000605,E02000609,34
E02000605,E02000610,18
E02000605,E02000611,10
E02000605,E02000612,12
E02000605,E02000613,10
E02000605,E02000614,41
E02000605,E02000615,11
E02000605,E02000616,6
E02000605,E02000617,20
E02000605,E02000619,1
E02000605,E02000620,7
E02000605,E02000621,9
E02000605,E02000622,1
E02000605,E02000625,2
E02000605,E02000626,1
E02000605,E02000628,1
E02000605,E02000630,1
E02000605,E02000631,5
E02000605,E02000633,1
E02000605,E02000638,1
E02000605,E02000640,1
E02000605,E02000645,2
E02000605,E02000650,1
E02000605,E02000660,1
E02000605,E02000671,2
E02000605,E02000672,2
E02000605,E02000683,1
E02000605,E02000689,13
E02000605,E02000690,20
E02000605,E02000691,5
E02000605,E02000692,32
E02000605,E02000693,5
E02000605,E02000694,9
E02000605,E02000695,1
E02000605,E02000696,1
E02000605,E02000697,30
E02000605,E02000698,9
E02000605,E02000699,8
E02000605,E02000700,4
E02000605,E02000701,1
E02000605,E02000703,6
E02000605,E02000704,38
E02000605,E02000705,2
E02000605,E02000706,1
E02000605,E02000707,2
E02000605,E02000708,41
E02000605,E02000710,6
E02000605,E02000711,10
E02000605,E02000712,2
E02000605,E02000721,1
E02000605,E02000725,2
E02000605,E02000726,1
E02000605,E02000729,1
E02000605,E02000733,2
E02000605,E02000741,1
E02000605,E02000754,2
E02000605,E02000767,1
E02000605,E02000785,6
E02000605,E02000786,2
E02000605,E02000787,3
E02000605,E02000788,5
E02000605,E02000789,8
E02000605,E02000790,2
E02000605,E02000791,20
E02000605,E02000792,1
E02000605,E02000794,3
E02000605,E02000795,8
E02000605,E02000797,17
E02000605,E02000798,4
E02000605,E02000800,5
E02000605,E02000801,11
E02000605,E02000802,4
E02000605,E02000803,2
E02000605,E02000804,24
E02000605,E02000805,8
E02000605,E02000806,10
E02000605,E02000808,32
E02000605,E02000809,17
E02000605,E02000812,1
E02000605,E02000824,1
E02000605,E02000827,1
E02000605,E02000830,2
E02000605,E02000837,1
E02000605,E02000840,2
E02000605,E02000841,11
E02000605,E02000842,3
E02000605,E02000843,3
E02000605,E02000845,13
E02000605,E02000847,3
E02000605,E02000848,4
E02000605,E02000850,3
E02000605,E02000851,18
E02000605,E02000852,1
E02000605,E02000854,1
E02000605,E02000855,3
E02000605,E02000856,2
E02000605,E02000857,1
E02000605,E02000859,1
E02000605,E02000860,2
E02000605,E02000861,1
E02000605,E02000863,1
E02000605,E02000870,1
E02000605,E02000872,1
E02000605,E02000873,2
E02000605,E02000878,5
E02000605,E02000880,1
E02000605,E02000882,1
E02000605,E02000884,5
E02000605,E02000889,2
E02000605,E02000890,3
E02000605,E02000891,3
E02000605,E02000911,1
E02000605,E02000923,3
E02000605,E02000924,4
E02000605,E02000926,2
E02000605,E02000927,2
E02000605,E02000928,4
E02000605,E02000930,4
E02000605,E02000932,19
E02000605,E02000933,4
E02000605,E02000934,10
E02000605,E02000935,8
E02000605,E02000936,2
E02000605,E02000938,8
E02000605,E02000939,1
E02000605,E02000940,8
E02000605,E02000941,1
E02000605,E02000942,2
E02000605,E02000943,2
E02000605,E02000944,1
E02000605,E02000945,11
E02000605,E02000946,8
E02000605,E02000947,2
E02000605,E02000948,3
E02000605,E02000949,6
E02000605,E02000951,3
E02000605,E02000953,5
E02000605,E02000954,1
E02000605,E02000955,2
E02000605,E02000956,23
E02000605,E02000957,6
E02000605,E02000967,2
E02000605,E02000970,13
E02000605,E02000971,7
E02000605,E02000972,50
E02000605,E02000973,1
E02000605,E02000974,10
E02000605,E02000975,8
E02000605,E02000976,1
E02000605,E02000977,88
E02000605,E02000978,10
E02000605,E02000979,65
E02000605,E02000980,6
E02000605,E02000981,2
E02000605,E02000982,8
E02000605,E02001238,1
E02000605,E02001615,2
E02000605,E02001985,1
E02000605,E02002077,3
E02000605,E02002089,1
E02000605,E02002777,1
E02000605,E02002861,1
E02000605,E02002991,2
E02000605,E02002996,1
E02000605,E02003100,1
E02000605,E02003113,1
E02000605,E02003339,1
E02000605,E02003353,4
E02000605,E02003355,1
E02000605,E02003358,1
E02000605,E02003360,1
E02000605,E02003367,1
E02000605,E02003377,1
E02000605,E02003378,2
E02000605,E02003405,1
E02000605,E02003413,2
E02000605,E02003414,1
E02000605,E02003419,1
E02000605,E02003424,1
E02000605,E02003425,1
E02000605,E02003430,4
E02000605,E02003431,1
E02000605,E02003438,1
E02000605,E02003444,1
E02000605,E02003448,1
E02000605,E02003451,2
E02000605,E02003454,1
E02000605,E02003539,1
E02000605,E02003660,1
E02000605,E02003690,1
E02000605,E02003694,1
E02000605,E02003705,1
E02000605,E02003707,1
E02000605,E02003708,1
E02000605,E02003710,2
E02000605,E02003711,1
E02000605,E02003712,1
E02000605,E02003713,1
E02000605,E02003777,1
E02000605,E02004033,1
E02000605,E02004394,1
E02000605,E02004470,1
E02000605,E02004494,1
E02000605,E02004536,1
E02000605,E02004537,1
E02000605,E02004545,1
E02000605,E02004588,1
E02000605,E02004626,1
E02000605,E02004681,1
E02000605,E02004684,1
E02000605,E02004728,1
E02000605,E02004752,1
E02000605,E02004754,2
E02000605,E02004756,2
E02000605,E02004759,1
E02000605,E02004806,1
E02000605,E02004807,1
E02000605,E02004808,1
E02000605,E02004809,1
E02000605,E02004835,1
E02000605,E02004841,2
E02000605,E02004845,1
E02000605,E02004868,3
E02000605,E02004899,1
E02000605,E02004926,1
E02000605,E02004950,1
E02000605,E02004957,2
E02000605,E02004964,1
E02000605,E02004972,1
E02000605,E02005033,2
E02000605,E02005068,1
E02000605,E02005071,1
E02000605,E02005089,1
E02000605,E02005100,1
E02000605,E02005539,1
E02000605,E02005696,1
E02000605,E02005945,1
E02000605,E02005979,1
E02000605,E02006117,1
E02000605,E02006227,1
E02000605,E02006318,5
E02000605,E02006319,6
E02000605,E02006320,3
E02000605,E02006321,10
E02000605,E02006322,5
E02000605,E02006323,2
E02000605,E02006324,1
E02000605,E02006325,11
E02000605,E02006326,1
E02000605,E02006328,6
E02000605,E02006329,14
E02000605,E02006330,8
E02000605,E02006331,4
E02000605,E02006332,22
E02000605,E02006333,9
E02000605,E02006334,3
E02000605,E02006335,3
E02000605,E02006336,1
E02000605,E02006337,3
E02000605,E02006338,3
E02000605,E02006339,2
E02000605,E02006341,7
E02000605,E02006342,14
E02000605,E02006343,1
E02000605,E02006344,1
E02000605,E02006350,2
E02000605,E02006352,1
E02000605,E02006355,3
E02000605,E02006356,1
E02000605,E02006358,3
E02000605,E02006362,1
E02000605,E02006364,23
E02000605,E02006365,4
E02000605,E02006369,1
E02000605,E02006370,3
E02000605,E02006371,1
E02000605,E02006375,1
E02000605,E02006376,2
E02000605,E02006377,1
E02000605,E02006380,2
E02000605,E02006381,2
E02000605,E02006383,1
E02000605,E02006384,1
E02000605,E02006385,2
E02000605,E02006386,1
E02000605,E02006387,1
E02000605,E02006388,1
E02000605,E02006389,2
E02000605,E02006393,5
E02000605,E02006394,2
E02000605,E02006395,1
E02000605,E02006397,1
E02000605,E02006398,1
E02000605,E02006399,4
E02000605,E02006400,9
E02000605,E02006402,3
E02000605,E02006405,3
E02000605,E02006406,2
E02000605,E02006408,7
E02000605,E02006409,2
E02000605,E02006410,1
E02000605,E02006411,1
E02000605,E02006412,3
E02000605,E02006413,2
E02000605,E02006417,1
E02000605,E02006421,1
E02000605,E02006425,3
E02000605,E02006431,2
E02000605,E02006439,2
E02000605,E02006441,1
E02000605,E02006445,2
E02000605,E02006451,3
E02000605,E02006456,2
E02000605,E02006458,1
E02000605,E02006459,2
E02000605,E02006462,1
E02000605,E02006463,6
E02000605,E02006464,1
E02000605,E02006466,1
E02000605,E02006494,1
E02000605,E02006506,1
E02000605,E02006568,1
E02000605,E02006576,1
E02000605,E02006578,9
E02000605,E02006593,1
E02000605,E02006604,1
E02000605,E02006612,1
E02000605,E02006647,1
E02000605,E02006791,2
E02000605,E02006792,13
E02000605,E02006793,1
E02000605,E02006798,2
E02000605,E02006801,22
E02000605,E02006802,10
E02000605,E02006833,1
E02000605,E02006836,1
E02000605,E02006837,3
E02000605,E02006853,2
E02000605,E02006854,36
E02000605,E02006877,1
E02000605,E02006887,1
E02000605,E02006899,1
E02000605,E02006927,1
E02000605,E02006929,2
E02000605,N92000002,1
E02000605,OD0000001,470
E02000605,OD0000002,1
E02000605,OD0000003,303
E02000605,OD0000004,10
E02000605,S92000003,1
E02000605,W02000109,1
E02000605,W02000353,1
E02000605,W02000403,1
E02000606,E02000001,324
E02000606,E02000003,2
E02000606,E02000004,1
E02000606,E02000016,1
E02000606,E02000028,1
E02000606,E02000039,1
E02000606,E02000042,1
E02000606,E02000049,1
E02000606,E02000051,1
E02000606,E02000057,1
E02000606,E02000062,1
E02000606,E02000066,1
E02000606,E02000092,2
E02000606,E02000101,1
E02000606,E02000109,4
E02000606,E02000113,1
E02000606,E02000117,1
E02000606,E02000119,3
E02000606,E02000124,1
E02000606,E02000132,1
E02000606,E02000144,8
E02000606,E02000168,6
E02000606,E02000169,1
E02000606,E02000173,4
E02000606,E02000174,3
E02000606,E02000175,2
E02000606,E02000177,1
E02000606,E02000178,1
E02000606,E02000182,6
E02000606,E02000183,1
E02000606,E02000184,10
E02000606,E02000186,29
E02000606,E02000187,2
E02000606,E02000188,5
E02000606,E02000189,2
E02000606,E02000190,8
E02000606,E02000191,40
E02000606,E02000192,27
E02000606,E02000193,69
E02000606,E02000196,1
E02000606,E02000204,1
E02000606,E02000212,1
E02000606,E02000213,1
E02000606,E02000216,2
E02000606,E02000217,1
E02000606,E02000220,7
E02000606,E02000221,1
E02000606,E02000222,1
E02000606,E02000227,1
E02000606,E02000230,3
E02000606,E02000237,1
E02000606,E02000248,1
E02000606,E02000249,2
E02000606,E02000252,5
E02000606,E02000255,1
E02000606,E02000256,1
E02000606,E02000257,2
E02000606,E02000260,1
E02000606,E02000262,1
E02000606,E02000265,2
E02000606,E02000266,2
E02000606,E02000268,2
E02000606,E02000269,2
E02000606,E02000270,3
E02000606,E02000271,4
E02000606,E02000288,1
E02000606,E02000316,1
E02000606,E02000339,2
E02000606,E02000344,1
E02000606,E02000365,1
E02000606,E02000367,1
E02000606,E02000369,2
E02000606,E02000370,1
E02000606,E02000371,16
E02000606,E02000372,14
E02000606,E02000375,18
E02000606,E02000376,2
E02000606,E02000378,2
E02000606,E02000381,2
E02000606,E02000382,3
E02000606,E02000383,9
E02000606,E02000384,23
E02000606,E02000385,2
E02000606,E02000386,2
E02000606,E02000387,1
E02000606,E02000388,4
E02000606,E02000389,5
E02000606,E02000390,2
E02000606,E02000391,7
E02000606,E02000392,5
E02000606,E02000394,16
E02000606,E02000395,3
E02000606,E02000396,2
E02000606,E02000398,1
E02000606,E02000404,1
E02000606,E02000409,3
E02000606,E02000422,2
E02000606,E02000438,2
E02000606,E02000452,1
E02000606,E02000457,1
E02000606,E02000495,1
E02000606,E02000508,1
E02000606,E02000509,7
E02000606,E02000510,1
E02000606,E02000511,2
E02000606,E02000518,5
E02000606,E02000519,1
E02000606,E02000520,3
E02000606,E02000521,2
E02000606,E02000522,1
E02000606,E02000524,29
E02000606,E02000525,8
E02000606,E02000526,3
E02000606,E02000528,7
E02000606,E02000529,1
E02000606,E02000530,4
E02000606,E02000531,14
E02000606,E02000534,13
E02000606,E02000535,1
E02000606,E02000536,4
E02000606,E02000537,1
E02000606,E02000538,2
E02000606,E02000539,3
E02000606,E02000542,1
E02000606,E02000543,9
E02000606,E02000545,5
E02000606,E02000546,5
E02000606,E02000547,8
E02000606,E02000548,5
E02000606,E02000549,3
E02000606,E02000550,5
E02000606,E02000551,4
E02000606,E02000552,11
E02000606,E02000557,2
E02000606,E02000558,1
E02000606,E02000559,4
E02000606,E02000560,1
E02000606,E02000567,1
E02000606,E02000568,1
E02000606,E02000572,1
E02000606,E02000573,3
E02000606,E02000574,13
E02000606,E02000575,20
E02000606,E02000576,19
E02000606,E02000577,1
E02000606,E02000579,2
E02000606,E02000580,1
E02000606,E02000581,6
E02000606,E02000582,2
E02000606,E02000584,6
E02000606,E02000586,12
E02000606,E02000587,3
E02000606,E02000588,10
E02000606,E02000590,2
E02000606,E02000591,1
E02000606,E02000592,2
E02000606,E02000594,2
E02000606,E02000595,11
E02000606,E02000596,8
E02000606,E02000597,6
E02000606,E02000598,14
E02000606,E02000599,34
E02000606,E02000600,49
E02000606,E02000601,43
E02000606,E02000602,115
E02000606,E02000603,6
E02000606,E02000604,29
E02000606,E02000605,17
E02000606,E02000606,668
E02000606,E02000607,26
E02000606,E02000608,123
E02000606,E02000609,8
E02000606,E02000610,34
E02000606,E02000611,9
E02000606,E02000612,7
E02000606,E02000613,12
E02000606,E02000614,59
E02000606,E02000615,14
E02000606,E02000616,8
E02000606,E02000617,18
E02000606,E02000619,3
E02000606,E02000620,11
E02000606,E02000621,7
E02000606,E02000622,3
E02000606,E02000624,1
E02000606,E02000625,1
E02000606,E02000628,3
E02000606,E02000630,4
E02000606,E02000631,5
E02000606,E02000634,2
E02000606,E02000638,1
E02000606,E02000642,2
E02000606,E02000643,1
E02000606,E02000646,1
E02000606,E02000649,1
E02000606,E02000651,2
E02000606,E02000655,1
E02000606,E02000657,3
E02000606,E02000659,1
E02000606,E02000661,2
E02000606,E02000664,1
E02000606,E02000672,1
E02000606,E02000676,2
E02000606,E02000689,6
E02000606,E02000690,5
E02000606,E02000691,9
E02000606,E02000692,32
E02000606,E02000693,3
E02000606,E02000694,2
E02000606,E02000695,1
E02000606,E02000696,2
E02000606,E02000697,12
E02000606,E02000698,5
E02000606,E02000699,3
E02000606,E02000700,2
E02000606,E02000701,1
E02000606,E02000703,2
E02000606,E02000704,18
E02000606,E02000706,1
E02000606,E02000707,1
E02000606,E02000708,12
E02000606,E02000710,3
E02000606,E02000711,7
E02000606,E02000713,1
E02000606,E02000719,1
E02000606,E02000725,2
E02000606,E02000726,1
E02000606,E02000730,1
E02000606,E02000746,1
E02000606,E02000784,2
E02000606,E02000785,9
E02000606,E02000786,4
E02000606,E02000787,7
E02000606,E02000788,16
E02000606,E02000789,2
E02000606,E02000790,8
E02000606,E02000791,52
E02000606,E02000792,10
E02000606,E02000793,2
E02000606,E02000794,15
E02000606,E02000795,10
E02000606,E02000796,4
E02000606,E02000797,25
E02000606,E02000798,2
E02000606,E02000799,11
E02000606,E02000800,1
E02000606,E02000801,22
E02000606,E02000802,15
E02000606,E02000803,9
E02000606,E02000804,27
E02000606,E02000805,31
E02000606,E02000806,10
E02000606,E02000808,58
E02000606,E02000809,40
E02000606,E02000810,1
E02000606,E02000812,3
E02000606,E02000815,2
E02000606,E02000816,1
E02000606,E02000820,1
E02000606,E02000821,1
E02000606,E02000830,1
E02000606,E02000841,1
E02000606,E02000842,1
E02000606,E02000844,2
E02000606,E02000845,7
E02000606,E02000846,1
E02000606,E02000847,4
E02000606,E02000848,2
E02000606,E02000851,9
E02000606,E02000853,3
E02000606,E02000854,2
E02000606,E02000855,3
E02000606,E02000857,2
E02000606,E02000858,1
E02000606,E02000859,2
E02000606,E02000860,10
E02000606,E02000861,7
E02000606,E02000865,1
E02000606,E02000868,2
E02000606,E02000877,1
E02000606,E02000878,15
E02000606,E02000882,1
E02000606,E02000884,10
E02000606,E02000889,9
E02000606,E02000890,4
E02000606,E02000891,7
E02000606,E02000908,1
E02000606,E02000916,1
E02000606,E02000920,1
E02000606,E02000923,8
E02000606,E02000924,6
E02000606,E02000926,3
E02000606,E02000928,7
E02000606,E02000930,7
E02000606,E02000931,1
E02000606,E02000932,13
E02000606,E02000933,4
E02000606,E02000934,5
E02000606,E02000935,5
E02000606,E02000936,2
E02000606,E02000937,3
E02000606,E02000938,5
E02000606,E02000940,5
E02000606,E02000941,4
E02000606,E02000942,2
E02000606,E02000943,2
E02000606,E02000944,3
E02000606,E02000945,4
E02000606,E02000946,1
E02000606,E02000947,4
E02000606,E02000949,10
E02000606,E02000950,2
E02000606,E02000951,1
E02000606,E02000956,14
E02000606,E02000957,1
E02000606,E02000960,1
E02000606,E02000962,1
E02000606,E02000964,1
E02000606,E02000966,1
E02000606,E02000967,12
E02000606,E02000968,2
E02000606,E02000969,2
E02000606,E02000970,41
E02000606,E02000971,6
E02000606,E02000972,144
E02000606,E02000974,9
E02000606,E02000975,4
E02000606,E02000976,5
E02000606,E02000977,147
E02000606,E02000978,21
E02000606,E02000979,79
E02000606,E02000980,15
E02000606,E02000982,17
E02000606,E02000998,1
E02000606,E02001062,1
E02000606,E02001260,1
E02000606,E02001609,1
E02000606,E02002011,1
E02000606,E02002426,1
E02000606,E02002598,1
E02000606,E02002607,8
E02000606,E02002641,3
E02000606,E02002819,1
E02000606,E02002910,1
E02000606,E02002991,4
E02000606,E02002996,1
E02000606,E02003043,3
E02000606,E02003188,2
E02000606,E02003205,1
E02000606,E02003223,2
E02000606,E02003250,1
E02000606,E02003293,1
E02000606,E02003296,2
E02000606,E02003310,1
E02000606,E02003353,1
E02000606,E02003354,1
E02000606,E02003355,3
E02000606,E02003357,1
E02000606,E02003360,3
E02000606,E02003364,1
E02000606,E02003366,1
E02000606,E02003376,1
E02000606,E02003381,1
E02000606,E02003399,5
E02000606,E02003402,1
E02000606,E02003406,1
E02000606,E02003408,1
E02000606,E02003415,1
E02000606,E02003419,3
E02000606,E02003420,3
E02000606,E02003425,3
E02000606,E02003428,1
E02000606,E02003430,1
E02000606,E02003431,1
E02000606,E02003432,4
E02000606,E02003437,1
E02000606,E02003438,2
E02000606,E02003444,2
E02000606,E02003447,2
E02000606,E02003455,1
E02000606,E02003491,1
E02000606,E02003517,3
E02000606,E02003521,1
E02000606,E02003536,1
E02000606,E02003666,1
E02000606,E02003695,3
E02000606,E02003698,1
E02000606,E02003702,1
E02000606,E02003710,2
E02000606,E02003714,1
E02000606,E02004113,1
E02000606,E02004164,2
E02000606,E02004189,1
E02000606,E02004388,1
