from,to,value
E02005167,E02006788,1
E02005167,E02006789,3
E02005167,E02006792,1
E02005167,E02006798,2
E02005167,E02006801,10
E02005167,E02006802,1
E02005167,E02006832,1
E02005167,E02006833,6
E02005167,E02006854,50
E02005167,E02006857,2
E02005167,E02006859,1
E02005167,E02006899,1
E02005167,E02006927,1
E02005167,E02006929,1
E02005167,E02006931,1
E02005167,OD0000001,722
E02005167,OD0000002,6
E02005167,OD0000003,310
E02005167,OD0000004,10
E02005167,S92000003,2
E02005167,W02000361,1
E02005168,E02000001,211
E02005168,E02000056,1
E02005168,E02000072,1
E02005168,E02000079,1
E02005168,E02000083,1
E02005168,E02000090,3
E02005168,E02000092,5
E02005168,E02000130,3
E02005168,E02000132,1
E02005168,E02000133,2
E02005168,E02000134,3
E02005168,E02000136,1
E02005168,E02000139,3
E02005168,E02000140,1
E02005168,E02000142,1
E02005168,E02000144,7
E02005168,E02000145,1
E02005168,E02000149,2
E02005168,E02000150,1
E02005168,E02000152,2
E02005168,E02000154,2
E02005168,E02000155,1
E02005168,E02000159,1
E02005168,E02000160,2
E02005168,E02000162,3
E02005168,E02000163,2
E02005168,E02000165,1
E02005168,E02000166,2
E02005168,E02000167,1
E02005168,E02000168,1
E02005168,E02000169,1
E02005168,E02000170,1
E02005168,E02000183,1
E02005168,E02000184,2
E02005168,E02000186,6
E02005168,E02000187,2
E02005168,E02000188,1
E02005168,E02000190,3
E02005168,E02000191,12
E02005168,E02000192,11
E02005168,E02000193,22
E02005168,E02000203,1
E02005168,E02000217,3
E02005168,E02000220,3
E02005168,E02000222,1
E02005168,E02000226,1
E02005168,E02000230,2
E02005168,E02000234,1
E02005168,E02000252,1
E02005168,E02000256,1
E02005168,E02000267,1
E02005168,E02000270,1
E02005168,E02000316,1
E02005168,E02000318,2
E02005168,E02000327,1
E02005168,E02000340,1
E02005168,E02000342,1
E02005168,E02000355,2
E02005168,E02000367,1
E02005168,E02000370,1
E02005168,E02000371,16
E02005168,E02000372,4
E02005168,E02000375,1
E02005168,E02000376,1
E02005168,E02000384,1
E02005168,E02000393,1
E02005168,E02000395,1
E02005168,E02000430,1
E02005168,E02000486,2
E02005168,E02000509,1
E02005168,E02000523,1
E02005168,E02000524,2
E02005168,E02000532,1
E02005168,E02000534,2
E02005168,E02000543,1
E02005168,E02000548,1
E02005168,E02000559,2
E02005168,E02000561,1
E02005168,E02000564,1
E02005168,E02000570,1
E02005168,E02000571,1
E02005168,E02000572,1
E02005168,E02000573,1
E02005168,E02000574,3
E02005168,E02000575,12
E02005168,E02000576,20
E02005168,E02000579,1
E02005168,E02000586,1
E02005168,E02000587,1
E02005168,E02000590,1
E02005168,E02000594,1
E02005168,E02000595,2
E02005168,E02000598,1
E02005168,E02000604,1
E02005168,E02000606,1
E02005168,E02000620,1
E02005168,E02000622,1
E02005168,E02000631,3
E02005168,E02000634,1
E02005168,E02000645,1
E02005168,E02000655,1
E02005168,E02000659,1
E02005168,E02000664,1
E02005168,E02000668,1
E02005168,E02000672,1
E02005168,E02000677,2
E02005168,E02000692,2
E02005168,E02000701,1
E02005168,E02000725,1
E02005168,E02000726,1
E02005168,E02000748,2
E02005168,E02000750,1
E02005168,E02000763,1
E02005168,E02000767,1
E02005168,E02000786,1
E02005168,E02000792,1
E02005168,E02000808,27
E02005168,E02000809,22
E02005168,E02000812,4
E02005168,E02000815,1
E02005168,E02000816,1
E02005168,E02000817,1
E02005168,E02000820,2
E02005168,E02000830,2
E02005168,E02000831,1
E02005168,E02000850,3
E02005168,E02000860,1
E02005168,E02000865,1
E02005168,E02000869,1
E02005168,E02000872,1
E02005168,E02000878,6
E02005168,E02000884,5
E02005168,E02000889,3
E02005168,E02000890,3
E02005168,E02000891,5
E02005168,E02000914,1
E02005168,E02000920,1
E02005168,E02000923,2
E02005168,E02000924,3
E02005168,E02000930,1
E02005168,E02000932,1
E02005168,E02000935,2
E02005168,E02000937,2
E02005168,E02000938,1
E02005168,E02000956,1
E02005168,E02000967,1
E02005168,E02000970,5
E02005168,E02000971,1
E02005168,E02000972,32
E02005168,E02000974,7
E02005168,E02000975,3
E02005168,E02000976,1
E02005168,E02000977,61
E02005168,E02000978,8
E02005168,E02000979,26
E02005168,E02000980,1
E02005168,E02000981,2
E02005168,E02000982,3
E02005168,E02001097,1
E02005168,E02001202,1
E02005168,E02001905,1
E02005168,E02001972,1
E02005168,E02002677,1
E02005168,E02003019,2
E02005168,E02003254,1
E02005168,E02003271,2
E02005168,E02003310,1
E02005168,E02003314,1
E02005168,E02003317,2
E02005168,E02003328,2
E02005168,E02003337,1
E02005168,E02003339,1
E02005168,E02003341,1
E02005168,E02003343,1
E02005168,E02003351,2
E02005168,E02003360,1
E02005168,E02003378,1
E02005168,E02003405,1
E02005168,E02003419,1
E02005168,E02003516,2
E02005168,E02003517,1
E02005168,E02003521,1
E02005168,E02003539,1
E02005168,E02003630,1
E02005168,E02003686,1
E02005168,E02003697,1
E02005168,E02003710,1
E02005168,E02004133,1
E02005168,E02004362,1
E02005168,E02004363,4
E02005168,E02004365,1
E02005168,E02004368,1
E02005168,E02004369,1
E02005168,E02004370,3
E02005168,E02004376,4
E02005168,E02004378,2
E02005168,E02004381,2
E02005168,E02004382,2
E02005168,E02004383,1
E02005168,E02004391,1
E02005168,E02004392,9
E02005168,E02004395,5
E02005168,E02004396,2
E02005168,E02004397,2
E02005168,E02004399,1
E02005168,E02004403,7
E02005168,E02004404,44
E02005168,E02004405,6
E02005168,E02004406,5
E02005168,E02004407,22
E02005168,E02004408,10
E02005168,E02004409,2
E02005168,E02004410,4
E02005168,E02004411,5
E02005168,E02004412,6
E02005168,E02004413,5
E02005168,E02004414,1
E02005168,E02004415,1
E02005168,E02004417,1
E02005168,E02004422,1
E02005168,E02004433,1
E02005168,E02004443,1
E02005168,E02004506,1
E02005168,E02004681,1
E02005168,E02004682,2
E02005168,E02004706,1
E02005168,E02004890,1
E02005168,E02004907,1
E02005168,E02004964,1
E02005168,E02005000,6
E02005168,E02005001,4
E02005168,E02005005,1
E02005168,E02005006,3
E02005168,E02005007,1
E02005168,E02005008,5
E02005168,E02005015,1
E02005168,E02005028,2
E02005168,E02005030,2
E02005168,E02005033,15
E02005168,E02005034,1
E02005168,E02005035,3
E02005168,E02005038,1
E02005168,E02005039,1
E02005168,E02005040,2
E02005168,E02005056,2
E02005168,E02005057,1
E02005168,E02005060,1
E02005168,E02005064,1
E02005168,E02005068,2
E02005168,E02005070,2
E02005168,E02005071,17
E02005168,E02005072,1
E02005168,E02005073,5
E02005168,E02005075,15
E02005168,E02005076,2
E02005168,E02005077,2
E02005168,E02005078,3
E02005168,E02005079,2
E02005168,E02005080,1
E02005168,E02005081,3
E02005168,E02005082,4
E02005168,E02005083,1
E02005168,E02005085,5
E02005168,E02005086,1
E02005168,E02005088,1
E02005168,E02005089,4
E02005168,E02005093,2
E02005168,E02005094,18
E02005168,E02005095,6
E02005168,E02005096,18
E02005168,E02005097,12
E02005168,E02005098,61
E02005168,E02005099,9
E02005168,E02005100,10
E02005168,E02005101,15
E02005168,E02005123,3
E02005168,E02005124,3
E02005168,E02005132,1
E02005168,E02005149,2
E02005168,E02005150,4
E02005168,E02005151,3
E02005168,E02005153,10
E02005168,E02005154,12
E02005168,E02005155,15
E02005168,E02005156,9
E02005168,E02005157,7
E02005168,E02005158,18
E02005168,E02005159,11
E02005168,E02005160,121
E02005168,E02005161,47
E02005168,E02005162,42
E02005168,E02005163,49
E02005168,E02005164,122
E02005168,E02005165,58
E02005168,E02005166,52
E02005168,E02005167,60
E02005168,E02005168,155
E02005168,E02005169,719
E02005168,E02005170,57
E02005168,E02005171,41
E02005168,E02005172,22
E02005168,E02005173,168
E02005168,E02005174,15
E02005168,E02005175,9
E02005168,E02005256,1
E02005168,E02005375,1
E02005168,E02005651,1
E02005168,E02005929,1
E02005168,E02005940,1
E02005168,E02005945,1
E02005168,E02006020,1
E02005168,E02006051,2
E02005168,E02006080,1
E02005168,E02006247,1
E02005168,E02006293,1
E02005168,E02006314,1
E02005168,E02006329,3
E02005168,E02006332,1
E02005168,E02006333,1
E02005168,E02006339,1
E02005168,E02006342,2
E02005168,E02006343,2
E02005168,E02006344,1
E02005168,E02006356,1
E02005168,E02006364,2
E02005168,E02006365,1
E02005168,E02006366,2
E02005168,E02006370,1
E02005168,E02006376,1
E02005168,E02006380,2
E02005168,E02006381,1
E02005168,E02006383,2
E02005168,E02006384,4
E02005168,E02006385,1
E02005168,E02006388,1
E02005168,E02006389,4
E02005168,E02006392,2
E02005168,E02006395,1
E02005168,E02006400,1
E02005168,E02006408,1
E02005168,E02006429,1
E02005168,E02006431,2
E02005168,E02006433,3
E02005168,E02006434,1
E02005168,E02006435,2
E02005168,E02006436,1
E02005168,E02006437,3
E02005168,E02006448,1
E02005168,E02006458,2
E02005168,E02006575,9
E02005168,E02006576,1
E02005168,E02006578,12
E02005168,E02006581,2
E02005168,E02006585,1
E02005168,E02006592,1
E02005168,E02006593,1
E02005168,E02006597,1
E02005168,E02006598,1
E02005168,E02006604,8
E02005168,E02006605,2
E02005168,E02006607,3
E02005168,E02006609,1
E02005168,E02006612,3
E02005168,E02006613,1
E02005168,E02006615,1
E02005168,E02006617,2
E02005168,E02006619,3
E02005168,E02006621,1
E02005168,E02006626,1
E02005168,E02006631,1
E02005168,E02006700,1
E02005168,E02006744,1
E02005168,E02006789,3
E02005168,E02006792,3
E02005168,E02006793,1
E02005168,E02006801,13
E02005168,E02006802,7
E02005168,E02006833,5
E02005168,E02006854,74
E02005168,E02006856,1
E02005168,E02006931,2
E02005168,N92000002,1
E02005168,OD0000001,505
E02005168,OD0000002,7
E02005168,OD0000003,249
E02005168,OD0000004,14
E02005168,S92000003,2
E02005169,E02000001,230
E02005169,E02000053,2
E02005169,E02000058,1
E02005169,E02000068,1
E02005169,E02000069,1
E02005169,E02000072,1
E02005169,E02000079,1
E02005169,E02000083,1
E02005169,E02000090,4
E02005169,E02000092,6
E02005169,E02000124,2
E02005169,E02000134,3
E02005169,E02000136,1
E02005169,E02000138,1
E02005169,E02000140,3
E02005169,E02000141,2
E02005169,E02000144,1
E02005169,E02000148,1
E02005169,E02000149,1
E02005169,E02000152,1
E02005169,E02000154,3
E02005169,E02000158,1
E02005169,E02000162,2
E02005169,E02000165,2
E02005169,E02000166,1
E02005169,E02000184,2
E02005169,E02000186,14
E02005169,E02000188,3
E02005169,E02000189,2
E02005169,E02000190,2
E02005169,E02000191,16
E02005169,E02000192,10
E02005169,E02000193,36
E02005169,E02000200,1
E02005169,E02000208,2
E02005169,E02000212,1
E02005169,E02000213,1
E02005169,E02000214,1
E02005169,E02000220,11
E02005169,E02000229,1
E02005169,E02000252,1
E02005169,E02000281,1
E02005169,E02000296,1
E02005169,E02000297,8
E02005169,E02000302,1
E02005169,E02000316,1
E02005169,E02000331,1
E02005169,E02000340,1
E02005169,E02000343,1
E02005169,E02000344,1
E02005169,E02000362,1
E02005169,E02000363,1
E02005169,E02000370,1
E02005169,E02000371,15
E02005169,E02000372,1
E02005169,E02000375,2
E02005169,E02000381,1
E02005169,E02000383,2
E02005169,E02000384,4
E02005169,E02000386,3
E02005169,E02000389,1
E02005169,E02000395,1
E02005169,E02000396,1
E02005169,E02000470,2
E02005169,E02000479,1
E02005169,E02000524,1
E02005169,E02000528,1
E02005169,E02000534,1
E02005169,E02000548,1
E02005169,E02000557,1
E02005169,E02000568,1
E02005169,E02000573,2
E02005169,E02000574,4
E02005169,E02000575,10
E02005169,E02000576,11
E02005169,E02000579,1
E02005169,E02000580,1
E02005169,E02000584,1
E02005169,E02000589,3
E02005169,E02000590,1
E02005169,E02000591,1
E02005169,E02000592,1
E02005169,E02000594,2
E02005169,E02000595,2
E02005169,E02000619,1
E02005169,E02000621,1
E02005169,E02000628,2
E02005169,E02000629,5
E02005169,E02000631,1
E02005169,E02000646,1
E02005169,E02000649,2
E02005169,E02000655,1
E02005169,E02000662,1
E02005169,E02000664,3
E02005169,E02000665,1
E02005169,E02000675,1
E02005169,E02000689,1
E02005169,E02000692,1
E02005169,E02000711,1
E02005169,E02000725,1
E02005169,E02000767,1
E02005169,E02000791,3
E02005169,E02000794,1
E02005169,E02000808,34
E02005169,E02000809,26
E02005169,E02000812,1
E02005169,E02000850,1
E02005169,E02000861,2
E02005169,E02000869,1
E02005169,E02000870,6
E02005169,E02000873,1
E02005169,E02000878,16
E02005169,E02000884,4
E02005169,E02000887,1
E02005169,E02000889,3
E02005169,E02000890,1
E02005169,E02000891,7
E02005169,E02000913,1
E02005169,E02000923,1
E02005169,E02000924,5
E02005169,E02000930,1
E02005169,E02000932,1
E02005169,E02000933,1
E02005169,E02000935,1
E02005169,E02000938,1
E02005169,E02000949,3
E02005169,E02000956,1
E02005169,E02000960,1
E02005169,E02000963,1
E02005169,E02000967,3
E02005169,E02000970,16
E02005169,E02000971,6
E02005169,E02000972,61
E02005169,E02000974,3
E02005169,E02000975,2
E02005169,E02000977,89
E02005169,E02000978,7
E02005169,E02000979,44
E02005169,E02000980,1
E02005169,E02000982,3
E02005169,E02001150,1
E02005169,E02001202,1
E02005169,E02001438,1
E02005169,E02002168,2
E02005169,E02002895,2
E02005169,E02003271,2
E02005169,E02003301,1
E02005169,E02003310,3
E02005169,E02003311,1
E02005169,E02003317,4
E02005169,E02003320,2
E02005169,E02003328,5
E02005169,E02003329,2
E02005169,E02003330,2
E02005169,E02003337,5
E02005169,E02003339,2
E02005169,E02003346,2
E02005169,E02003353,1
E02005169,E02003360,2
E02005169,E02003424,1
E02005169,E02003430,1
E02005169,E02003507,1
E02005169,E02003509,1
E02005169,E02003510,1
E02005169,E02003517,3
E02005169,E02003519,2
E02005169,E02003520,1
E02005169,E02003521,1
E02005169,E02003526,1
E02005169,E02003535,2
E02005169,E02003695,1
E02005169,E02003710,1
E02005169,E02003723,1
E02005169,E02003992,1
E02005169,E02004359,1
E02005169,E02004363,1
E02005169,E02004366,1
E02005169,E02004367,1
E02005169,E02004369,5
E02005169,E02004375,1
E02005169,E02004376,1
E02005169,E02004379,1
E02005169,E02004380,1
E02005169,E02004381,5
E02005169,E02004382,5
E02005169,E02004383,3
E02005169,E02004385,1
E02005169,E02004392,14
E02005169,E02004394,7
E02005169,E02004395,7
E02005169,E02004396,1
E02005169,E02004397,6
E02005169,E02004403,6
E02005169,E02004404,49
E02005169,E02004405,15
E02005169,E02004406,24
E02005169,E02004407,22
E02005169,E02004408,27
E02005169,E02004409,4
E02005169,E02004410,5
E02005169,E02004411,8
E02005169,E02004412,5
E02005169,E02004413,8
E02005169,E02004414,2
E02005169,E02004415,2
E02005169,E02004417,2
E02005169,E02004420,1
E02005169,E02004421,1
E02005169,E02004438,2
E02005169,E02004471,1
E02005169,E02004493,1
E02005169,E02004507,1
E02005169,E02004535,2
E02005169,E02004686,1
E02005169,E02004721,1
E02005169,E02004811,4
E02005169,E02004817,2
E02005169,E02004845,2
E02005169,E02004895,1
E02005169,E02004922,2
E02005169,E02004934,1
E02005169,E02004937,1
E02005169,E02004964,2
E02005169,E02004996,1
E02005169,E02004997,1
E02005169,E02005000,3
E02005169,E02005001,1
E02005169,E02005004,1
E02005169,E02005005,2
E02005169,E02005008,4
E02005169,E02005017,1
E02005169,E02005023,1
E02005169,E02005025,2
E02005169,E02005028,1
E02005169,E02005030,3
E02005169,E02005033,4
E02005169,E02005035,1
E02005169,E02005038,2
E02005169,E02005039,1
E02005169,E02005051,1
E02005169,E02005053,2
E02005169,E02005055,1
E02005169,E02005057,1
E02005169,E02005060,1
E02005169,E02005066,4
E02005169,E02005068,1
E02005169,E02005069,1
E02005169,E02005071,23
E02005169,E02005072,1
E02005169,E02005073,3
E02005169,E02005075,18
E02005169,E02005077,2
E02005169,E02005078,1
E02005169,E02005079,3
E02005169,E02005080,1
E02005169,E02005081,4
E02005169,E02005082,2
E02005169,E02005083,3
E02005169,E02005084,1
E02005169,E02005085,12
E02005169,E02005086,8
E02005169,E02005088,2
E02005169,E02005089,2
E02005169,E02005091,2
E02005169,E02005093,2
E02005169,E02005094,14
E02005169,E02005095,8
E02005169,E02005096,16
E02005169,E02005097,13
E02005169,E02005098,59
E02005169,E02005099,9
E02005169,E02005100,23
E02005169,E02005101,18
E02005169,E02005107,1
E02005169,E02005119,1
E02005169,E02005121,1
E02005169,E02005123,1
E02005169,E02005124,4
E02005169,E02005125,1
E02005169,E02005129,2
E02005169,E02005135,1
E02005169,E02005149,1
E02005169,E02005150,1
E02005169,E02005151,4
E02005169,E02005153,12
E02005169,E02005154,23
E02005169,E02005155,30
E02005169,E02005156,16
E02005169,E02005157,4
E02005169,E02005158,28
E02005169,E02005159,3
E02005169,E02005160,154
E02005169,E02005161,58
E02005169,E02005162,65
E02005169,E02005163,75
E02005169,E02005164,191
E02005169,E02005165,103
E02005169,E02005166,63
E02005169,E02005167,57
E02005169,E02005168,107
E02005169,E02005169,1270
E02005169,E02005170,145
E02005169,E02005171,71
E02005169,E02005172,38
E02005169,E02005173,283
E02005169,E02005174,20
E02005169,E02005175,19
E02005169,E02005256,1
E02005169,E02005375,1
E02005169,E02005564,1
E02005169,E02005588,1
E02005169,E02005602,1
E02005169,E02005756,1
E02005169,E02005976,1
E02005169,E02006080,2
E02005169,E02006328,2
E02005169,E02006329,3
E02005169,E02006333,2
E02005169,E02006341,1
E02005169,E02006343,1
E02005169,E02006350,1
E02005169,E02006364,2
E02005169,E02006367,1
E02005169,E02006370,2
E02005169,E02006376,1
E02005169,E02006381,3
E02005169,E02006384,1
E02005169,E02006385,1
E02005169,E02006386,5
E02005169,E02006388,2
E02005169,E02006389,2
E02005169,E02006398,1
E02005169,E02006425,1
E02005169,E02006433,3
E02005169,E02006435,1
E02005169,E02006436,3
E02005169,E02006437,7
E02005169,E02006438,2
E02005169,E02006446,1
E02005169,E02006530,1
E02005169,E02006537,1
E02005169,E02006569,1
E02005169,E02006575,1
E02005169,E02006576,1
E02005169,E02006577,1
E02005169,E02006578,11
E02005169,E02006581,3
E02005169,E02006582,1
E02005169,E02006585,1
E02005169,E02006588,2
E02005169,E02006593,1
E02005169,E02006604,22
E02005169,E02006610,2
E02005169,E02006619,2
E02005169,E02006664,1
E02005169,E02006789,4
E02005169,E02006790,1
E02005169,E02006792,2
E02005169,E02006801,18
E02005169,E02006802,4
E02005169,E02006832,2
E02005169,E02006833,8
E02005169,E02006854,37
E02005169,E02006929,2
E02005169,E02006931,1
E02005169,OD0000001,557
E02005169,OD0000002,6
E02005169,OD0000003,466
E02005169,OD0000004,9
E02005169,W02000007,1
E02005169,W02000177,8
E02005170,E02005160,130
E02005170,E02005161,41
E02005170,E02005162,58
E02005170,E02005163,69
E02005170,E02005164,192
E02005170,E02005165,79
E02005170,E02005166,57
E02005170,E02005167,36
E02005170,E02005168,107
E02005170,E02005169,827
E02005171,E02005160,88
E02005171,E02005161,32
E02005171,E02005162,36
E02005171,E02005163,48
E02005171,E02005164,113
E02005171,E02005165,53
E02005171,E02005166,43
E02005171,E02005167,83
E02005171,E02005168,55
E02005171,E02005169,447
E02005172,E02005160,63
E02005172,E02005161,38
E02005172,E02005162,127
E02005172,E02005163,16
E02005172,E02005164,62
E02005172,E02005165,78
E02005172,E02005166,15
E02005172,E02005167,24
E02005172,E02005168,32
E02005172,E02005169,196
E02005173,E02005160,89
E02005173,E02005161,37
E02005173,E02005162,40
E02005173,E02005163,49
E02005173,E02005164,92
E02005173,E02005165,53
E02005173,E02005166,39
E02005173,E02005167,43
E02005173,E02005168,75
E02005173,E02005169,569
E02005174,E02005160,41
E02005174,E02005161,12
E02005174,E02005162,36
E02005174,E02005163,8
E02005174,E02005164,27
E02005174,E02005165,24
E02005174,E02005166,6
E02005174,E02005167,10
E02005174,E02005168,9
E02005174,E02005169,100
E02005175,E02005160,41
E02005175,E02005161,12
E02005175,E02005162,53
E02005175,E02005163,11
E02005175,E02005164,47
E02005175,E02005165,31
E02005175,E02005166,14
E02005175,E02005167,8
E02005175,E02005168,18
E02005175,E02005169,135
E02005200,E02005160,1
E02005209,E02005169,1
E02005233,E02005168,1
E02005234,E02005169,1
E02005254,E02005168,1
E02005264,E02005169,1
E02005339,E02005161,1
E02005347,E02005160,2
E02005351,E02005169,1
E02005460,E02005161,1
E02005470,E02005162,1
E02005473,E02005160,1
E02005494,E02005166,1
E02005498,E02005165,1
E02005507,E02005164,1
E02005531,E02005161,1
E02005571,E02005169,1
E02005576,E02005160,1
E02005576,E02005169,1
E02005581,E02005169,1
E02005582,E02005169,1
E02005584,E02005162,1
E02005593,E02005162,1
E02005594,E02005160,1
E02005594,E02005162,1
E02005605,E02005164,1
E02005605,E02005169,1
E02005650,E02005168,1
E02005665,E02005164,1
E02005694,E02005162,1
E02005708,E02005162,1
E02005713,E02005168,1
E02005775,E02005161,1
E02005785,E02005162,1
E02005815,E02005160,1
E02005821,E02005168,1
E02005862,E02005164,1
E02005906,E02005169,1
E02005934,E02005160,1
E02005935,E02005160,1
E02005947,E02005160,2
E02005949,E02005169,1
E02005975,E02005169,1
E02005976,E02005169,1
E02005994,E02005160,1
E02006002,E02005161,1
E02006020,E02005161,1
E02006048,E02005163,1
E02006052,E02005167,1
E02006061,E02005160,1
E02006070,E02005168,1
E02006070,E02005169,1
E02006072,E02005162,1
E02006083,E02005160,1
E02006104,E02005169,1
E02006109,E02005162,1
E02006122,E02005162,1
E02006124,E02005162,1
E02006195,E02005160,1
E02006209,E02005168,1
E02006241,E02005160,1
E02006255,E02005160,1
E02006261,E02005165,1
E02006277,E02005168,1
E02006285,E02005162,1
E02006291,E02005160,1
E02006297,E02005169,1
E02006318,E02005162,1
E02006325,E02005164,1
E02006330,E02005162,2
E02006331,E02005160,1
E02006331,E02005162,1
E02006331,E02005169,1
E02006332,E02005160,2
E02006336,E02005164,1
E02006337,E02005160,1
E02006337,E02005168,1
E02006338,E02005165,1
E02006339,E02005162,1
E02006341,E02005161,1
E02006341,E02005164,1
E02006341,E02005169,1
E02006343,E02005161,1
E02006345,E02005169,1
E02006346,E02005162,1
E02006346,E02005169,1
E02006347,E02005169,1
E02006349,E02005164,1
E02006351,E02005164,1
E02006352,E02005169,1
E02006356,E02005162,1
E02006359,E02005169,1
E02006362,E02005162,1
E02006363,E02005161,1
E02006365,E02005161,1
E02006367,E02005161,1
E02006368,E02005169,1
E02006369,E02005160,2
E02006369,E02005163,1
E02006369,E02005164,1
E02006371,E02005160,2
E02006371,E02005169,1
E02006372,E02005169,1
E02006374,E02005162,1
E02006375,E02005160,1
E02006375,E02005168,1
E02006375,E02005169,2
E02006376,E02005160,1
E02006376,E02005165,1
E02006377,E02005160,2
E02006377,E02005167,1
E02006378,E02005161,1
E02006378,E02005164,1
E02006378,E02005169,3
E02006379,E02005160,1
E02006379,E02005169,1
E02006380,E02005160,1
E02006381,E02005168,2
E02006381,E02005169,1
E02006382,E02005160,1
E02006382,E02005161,1
E02006382,E02005164,1
E02006382,E02005169,1
E02006383,E02005160,1
E02006383,E02005169,3
E02006384,E02005160,2
E02006384,E02005162,1
E02006385,E02005160,4
E02006385,E02005161,1
E02006385,E02005162,3
E02006385,E02005164,1
E02006385,E02005166,2
E02006385,E02005168,1
E02006385,E02005169,2
E02006386,E02005160,3
E02006386,E02005161,1
E02006386,E02005167,1
E02006386,E02005169,4
E02006387,E02005160,1
E02006387,E02005163,1
E02006387,E02005169,1
E02006388,E02005160,1
E02006388,E02005164,2
E02006389,E02005160,1
E02006390,E02005160,1
E02006391,E02005160,2
E02006391,E02005162,1
E02006391,E02005164,2
E02006391,E02005166,1
E02006392,E02005160,1
E02006392,E02005165,1
E02006392,E02005169,2
E02006394,E02005160,2
E02006394,E02005162,1
E02006395,E02005160,2
E02006396,E02005161,1
E02006396,E02005169,1
E02006399,E02005166,1
E02006406,E02005162,1
E02006406,E02005169,2
E02006409,E02005160,1
E02006410,E02005164,1
E02006412,E02005161,1
E02006415,E02005162,1
E02006417,E02005164,1
E02006419,E02005162,2
E02006420,E02005169,1
E02006423,E02005169,1
E02006429,E02005160,2
E02006429,E02005162,2
E02006429,E02005164,1
E02006429,E02005168,1
E02006430,E02005160,3
E02006430,E02005164,1
E02006430,E02005166,1
E02006430,E02005169,1
E02006431,E02005162,1
E02006431,E02005163,1
E02006431,E02005164,3
E02006431,E02005169,4
E02006432,E02005160,3
E02006432,E02005164,2
E02006432,E02005169,1
E02006433,E02005160,2
E02006433,E02005161,3
E02006433,E02005162,3
E02006433,E02005163,1
E02006433,E02005164,4
E02006433,E02005165,1
E02006433,E02005166,1
E02006433,E02005168,1
E02006433,E02005169,2
E02006434,E02005160,2
E02006434,E02005161,3
E02006434,E02005162,3
E02006434,E02005164,5
E02006434,E02005165,4
E02006434,E02005168,1
E02006435,E02005161,1
E02006435,E02005162,1
E02006435,E02005164,1
E02006435,E02005169,2
E02006436,E02005160,1
E02006436,E02005164,4
E02006436,E02005168,1
E02006436,E02005169,4
E02006437,E02005160,6
E02006437,E02005161,5
E02006437,E02005162,3
E02006437,E02005164,2
E02006437,E02005165,1
E02006437,E02005166,4
E02006437,E02005167,5
E02006437,E02005168,1
E02006437,E02005169,15
E02006438,E02005165,1
E02006438,E02005167,2
E02006438,E02005169,7
E02006444,E02005161,1
E02006447,E02005169,1
E02006453,E02005163,1
E02006463,E02005165,1
E02006464,E02005169,1
E02006465,E02005162,1
E02006489,E02005162,1
E02006531,E02005168,1
E02006533,E02005168,1
E02006535,E02005169,1
E02006536,E02005162,1
E02006536,E02005164,1
E02006537,E02005169,1
E02006538,E02005160,1
E02006538,E02005166,1
E02006539,E02005162,1
E02006539,E02005167,1
E02006541,E02005162,1
E02006542,E02005162,1
E02006543,E02005160,1
E02006545,E02005169,2
E02006547,E02005160,1
E02006548,E02005162,1
E02006549,E02005166,1
E02006549,E02005169,1
E02006550,E02005164,1
E02006551,E02005164,1
E02006555,E02005164,1
E02006555,E02005169,2
E02006558,E02005169,1
E02006564,E02005169,2
E02006565,E02005160,1
E02006567,E02005164,1
E02006568,E02005162,1
E02006568,E02005165,1
E02006570,E02005162,1
E02006572,E02005162,1
E02006573,E02005162,1
E02006573,E02005164,1
E02006575,E02005160,2
E02006575,E02005163,1
E02006575,E02005169,2
E02006576,E02005160,1
E02006576,E02005168,1
E02006576,E02005169,2
E02006577,E02005162,1
E02006577,E02005164,2
E02006577,E02005169,2
E02006578,E02005160,1
E02006578,E02005161,5
E02006578,E02005167,1
E02006578,E02005169,2
E02006579,E02005160,2
E02006579,E02005162,1
E02006579,E02005169,2
E02006580,E02005160,3
E02006580,E02005166,1
E02006580,E02005167,1
E02006581,E02005160,1
E02006581,E02005164,2
E02006581,E02005169,1
E02006582,E02005160,4
E02006582,E02005161,1
E02006582,E02005162,1
E02006582,E02005165,1
E02006582,E02005168,1
E02006582,E02005169,4
E02006583,E02005160,2
E02006583,E02005161,1
E02006583,E02005164,1
E02006583,E02005165,1
E02006583,E02005169,2
E02006584,E02005160,1
E02006584,E02005164,1
E02006584,E02005169,1
E02006585,E02005164,1
E02006585,E02005169,1
E02006586,E02005163,1
E02006586,E02005164,2
E02006587,E02005160,3
E02006587,E02005161,1
E02006587,E02005164,2
E02006587,E02005166,1
E02006587,E02005169,3
E02006588,E02005168,1
E02006589,E02005160,1
E02006589,E02005169,2
E02006590,E02005169,1
E02006591,E02005160,1
E02006591,E02005164,1
E02006592,E02005166,1
E02006592,E02005169,1
E02006593,E02005169,2
E02006594,E02005164,1
E02006594,E02005166,1
E02006595,E02005160,1
E02006595,E02005163,1
E02006595,E02005169,4
E02006596,E02005165,1
E02006597,E02005164,1
E02006597,E02005166,1
E02006598,E02005168,1
E02006599,E02005166,1
E02006599,E02005169,1
E02006600,E02005160,1
E02006600,E02005162,1
E02006601,E02005163,1
E02006603,E02005166,1
