from,to,value
E02006679,E02003224,1
E02006679,E02003225,11
E02006679,E02003226,7
E02006679,E02003228,7
E02006680,E02003220,2
E02006680,E02003221,4
E02006680,E02003223,4
E02006680,E02003225,4
E02006680,E02003226,4
E02006680,E02003228,3
E02006681,E02003223,4
E02006681,E02003225,3
E02006681,E02003226,1
E02006681,E02003228,1
E02006682,E02003223,12
E02006682,E02003224,1
E02006682,E02003225,3
E02006682,E02003226,6
E02006682,E02003227,2
E02006682,E02003228,4
E02006683,E02003220,1
E02006683,E02003221,1
E02006683,E02003222,1
E02006683,E02003223,7
E02006683,E02003225,6
E02006683,E02003226,8
E02006683,E02003228,6
E02006684,E02003221,1
E02006684,E02003223,4
E02006684,E02003225,1
E02006684,E02003226,2
E02006684,E02003228,3
E02006684,E02003229,1
E02006685,E02003220,1
E02006685,E02003221,2
E02006685,E02003223,4
E02006685,E02003225,5
E02006685,E02003226,5
E02006685,E02003228,5
E02006686,E02003220,2
E02006686,E02003223,6
E02006686,E02003225,2
E02006686,E02003226,1
E02006687,E02003223,1
E02006687,E02003225,3
E02006687,E02003226,3
E02006687,E02003228,2
E02006688,E02003221,1
E02006688,E02003223,6
E02006688,E02003225,2
E02006688,E02003226,4
E02006689,E02003223,7
E02006689,E02003225,2
E02006689,E02003228,3
E02006690,E02003223,8
E02006690,E02003225,1
E02006690,E02003228,1
E02006691,E02003220,3
E02006691,E02003223,8
E02006691,E02003225,2
E02006691,E02003226,6
E02006691,E02003228,3
E02006692,E02003220,1
E02006692,E02003223,3
E02006692,E02003225,2
E02006692,E02003226,1
E02006693,E02003226,4
E02006694,E02003221,1
E02006694,E02003222,1
E02006694,E02003223,1
E02006694,E02003228,1
E02006695,E02003223,2
E02006695,E02003225,2
E02006695,E02003226,3
E02006695,E02003228,1
E02006696,E02003228,1
E02006697,E02003223,1
E02006703,E02003223,1
E02006707,E02003223,1
E02006709,E02003226,1
E02006710,E02003225,1
E02006714,E02003221,1
E02006714,E02003223,1
E02006717,E02003220,1
E02006718,E02003228,1
E02006719,E02003221,1
E02006725,E02003223,1
E02006729,E02003221,1
E02006733,E02003221,1
E02006733,E02003223,2
E02006734,E02003223,1
E02006735,E02003225,1
E02006736,E02003220,1
E02006737,E02003225,1
E02006739,E02003225,1
E02006740,E02003226,1
E02006741,E02003220,1
E02006742,E02003223,1
E02006742,E02003226,2
E02006743,E02003225,1
E02006745,E02003226,1
E02006746,E02003220,1
E02006746,E02003225,2
E02006747,E02003226,2
E02006747,E02003228,2
E02006748,E02003223,1
E02006748,E02003225,1
E02006750,E02003223,2
E02006755,E02003223,1
E02006756,E02003221,1
E02006758,E02003223,1
E02006759,E02003220,1
E02006760,E02003226,1
E02006760,E02003228,2
E02006761,E02003223,2
E02006762,E02003226,1
E02006763,E02003220,1
E02006763,E02003223,1
E02006763,E02003225,1
E02006764,E02003225,2
E02006765,E02003226,1
E02006766,E02003220,1
E02006766,E02003223,1
E02006766,E02003226,1
E02006773,E02003221,1
E02006774,E02003228,1
E02006777,E02003225,1
E02006778,E02003223,1
E02006795,E02003226,1
E02006802,E02003228,1
E02006816,E02003225,1
E02006821,E02003220,1
E02006821,E02003226,1
E02006823,E02003227,1
E02006827,E02003225,1
E02006833,E02003226,1
E02006840,E02003223,1
E02006845,E02003223,2
E02006845,E02003225,7
E02006846,E02003221,1
E02006846,E02003223,1
E02006846,E02003226,4
E02006846,E02003228,1
E02006847,E02003220,172
E02006847,E02003221,150
E02006847,E02003222,20
E02006847,E02003223,371
E02006847,E02003224,30
E02006847,E02003225,183
E02006847,E02003226,258
E02006847,E02003227,18
E02006847,E02003228,109
E02006847,E02003229,9
E02006848,E02003220,125
E02006848,E02003221,125
E02006848,E02003222,16
E02006848,E02003223,277
E02006848,E02003224,14
E02006848,E02003225,130
E02006848,E02003226,150
E02006848,E02003227,15
E02006848,E02003228,90
E02006848,E02003229,8
E02006849,E02003220,165
E02006849,E02003221,152
E02006849,E02003222,11
E02006849,E02003223,353
E02006849,E02003224,22
E02006849,E02003225,159
E02006849,E02003226,218
E02006849,E02003227,17
E02006849,E02003228,117
E02006849,E02003229,13
E02006854,E02003226,1
E02006855,E02003225,2
E02006859,E02003220,1
E02006859,E02003223,1
E02006863,E02003221,1
E02006869,E02003223,2
E02006886,E02003220,37
E02006886,E02003221,34
E02006886,E02003222,4
E02006886,E02003223,68
E02006886,E02003224,9
E02006886,E02003225,26
E02006886,E02003226,38
E02006886,E02003227,8
E02006886,E02003228,25
E02006886,E02003229,2
E02006887,E02003220,1
E02006887,E02003223,5
E02006887,E02003225,1
E02006887,E02003226,4
E02006887,E02003228,1
E02006888,E02003220,1
E02006888,E02003223,1
E02006888,E02003225,2
E02006888,E02003226,2
E02006889,E02003223,1
E02006889,E02003226,1
E02006889,E02003228,1
E02006890,E02003221,1
E02006890,E02003223,5
E02006890,E02003225,4
E02006890,E02003227,1
E02006897,E02003222,2
E02006911,E02003220,1
E02006918,E02003226,1
E02006919,E02003220,1
E02006921,E02003226,4
E02006931,E02003221,1
W02000010,E02003223,1
W02000025,E02003225,1
W02000055,E02003225,1
W02000076,E02003229,1
W02000080,E02003221,1
W02000091,E02003224,1
W02000108,E02003226,1
W02000114,E02003220,1
W02000114,E02003223,1
W02000114,E02003225,1
W02000117,E02003226,1
W02000122,E02003223,1
W02000126,E02003221,1
W02000127,E02003223,2
W02000132,E02003229,1
W02000134,E02003223,1
W02000139,E02003228,1
W02000149,E02003220,1
W02000151,E02003228,1
W02000152,E02003221,1
W02000153,E02003228,1
W02000161,E02003220,1
W02000162,E02003226,1
W02000165,E02003226,1
W02000165,E02003228,1
W02000167,E02003223,1
W02000169,E02003220,1
W02000169,E02003223,1
W02000170,E02003221,1
W02000171,E02003223,2
W02000171,E02003226,2
W02000172,E02003223,3
W02000172,E02003226,3
W02000174,E02003223,1
W02000174,E02003226,1
W02000175,E02003221,1
W02000177,E02003223,1
W02000180,E02003226,2
W02000182,E02003223,1
W02000182,E02003225,1
W02000184,E02003226,1
W02000188,E02003225,2
W02000190,E02003220,2
W02000190,E02003223,1
W02000191,E02003225,1
W02000192,E02003226,1
W02000193,E02003225,4
W02000195,E02003228,1
W02000197,E02003225,1
W02000202,E02003220,1
W02000208,E02003226,2
W02000213,E02003226,1
W02000216,E02003220,4
W02000216,E02003223,1
W02000216,E02003226,3
W02000219,E02003223,3
W02000219,E02003227,1
W02000220,E02003223,2
W02000225,E02003223,1
W02000225,E02003226,1
W02000227,E02003228,1
W02000234,E02003220,1
W02000235,E02003228,1
W02000237,E02003223,1
W02000243,E02003221,1
W02000244,E02003226,4
W02000247,E02003226,1
W02000248,E02003226,1
W02000251,E02003227,2
W02000252,E02003224,1
W02000252,E02003226,1
W02000253,E02003221,3
W02000254,E02003226,1
W02000258,E02003225,2
W02000258,E02003226,1
W02000259,E02003226,1
W02000260,E02003225,1
W02000261,E02003225,1
W02000263,E02003225,1
W02000264,E02003223,1
W02000265,E02003225,3
W02000265,E02003226,1
W02000268,E02003226,1
W02000268,E02003228,2
W02000269,E02003226,2
W02000271,E02003225,1
W02000271,E02003226,1
W02000272,E02003225,1
W02000272,E02003226,1
W02000273,E02003220,2
W02000273,E02003223,1
W02000274,E02003223,2
W02000274,E02003226,1
W02000277,E02003223,1
W02000277,E02003225,1
W02000277,E02003226,1
W02000281,E02003223,1
W02000284,E02003225,2
W02000286,E02003225,1
W02000287,E02003226,1
W02000289,E02003223,2
W02000289,E02003225,1
W02000291,E02003226,1
W02000294,E02003220,1
W02000294,E02003228,1
W02000295,E02003223,1
W02000295,E02003226,1
W02000295,E02003228,1
W02000297,E02003226,1
W02000305,E02003223,1
W02000305,E02003226,1
W02000306,E02003221,1
W02000306,E02003226,2
W02000308,E02003226,1
W02000322,E02003226,1
W02000324,E02003226,1
W02000325,E02003220,1
W02000325,E02003223,1
W02000325,E02003228,2
W02000326,E02003223,1
W02000327,E02003223,1
W02000328,E02003226,1
W02000330,E02003226,1
W02000331,E02003223,1
W02000334,E02003226,5
W02000336,E02003220,2
W02000336,E02003226,2
W02000337,E02003220,1
W02000337,E02003226,1
W02000338,E02003223,2
W02000338,E02003225,1
W02000338,E02003228,1
W02000339,E02003223,1
W02000339,E02003226,1
W02000340,E02003223,2
W02000340,E02003225,1
W02000341,E02003220,2
W02000341,E02003224,1
W02000341,E02003226,3
W02000342,E02003220,2
W02000342,E02003221,1
W02000342,E02003223,4
W02000342,E02003225,3
W02000342,E02003226,2
W02000342,E02003228,1
W02000343,E02003223,2
W02000343,E02003225,1
W02000344,E02003220,1
W02000344,E02003221,1
W02000344,E02003225,3
W02000344,E02003226,5
W02000345,E02003223,2
W02000345,E02003225,1
W02000345,E02003226,2
W02000346,E02003224,1
W02000346,E02003225,1
W02000346,E02003226,5
W02000347,E02003226,1
W02000348,E02003226,1
W02000350,E02003221,1
W02000350,E02003223,2
W02000350,E02003226,2
W02000351,E02003226,1
W02000352,E02003226,1
W02000353,E02003226,2
W02000355,E02003223,1
W02000355,E02003226,7
W02000356,E02003221,1
W02000356,E02003225,1
W02000356,E02003226,1
W02000357,E02003223,2
W02000358,E02003225,1
W02000358,E02003226,2
W02000359,E02003223,2
W02000359,E02003226,1
W02000360,E02003226,1
W02000362,E02003223,1
W02000362,E02003225,3
W02000362,E02003226,5
W02000363,E02003221,2
W02000366,E02003221,1
W02000366,E02003225,1
W02000366,E02003226,3
W02000368,E02003223,2
W02000368,E02003225,1
W02000369,E02003226,1
W02000371,E02003226,2
W02000372,E02003223,2
W02000372,E02003226,1
W02000373,E02003223,2
W02000375,E02003227,1
W02000376,E02003221,2
W02000376,E02003223,1
W02000376,E02003226,1
W02000377,E02003225,1
W02000380,E02003227,1
W02000383,E02003226,2
W02000384,E02003223,1
W02000385,E02003225,1
W02000385,E02003226,1
W02000385,E02003228,1
W02000387,E02003226,4
W02000388,E02003223,1
W02000388,E02003226,1
W02000390,E02003223,1
W02000391,E02003220,1
W02000391,E02003223,1
W02000392,E02003223,1
W02000395,E02003221,1
W02000395,E02003225,1
W02000395,E02003226,1
W02000395,E02003227,1
W02000398,E02003223,1
W02000398,E02003225,1
W02000398,E02003226,2
W02000399,E02003225,2
W02000399,E02003226,2
W02000402,E02003226,1
W02000404,E02003228,1
W02000406,E02003226,1
W02000407,E02003225,1
W02000408,E02003228,1
W02000409,E02003220,1
W02000409,E02003226,2
W02000409,E02003228,1
W02000410,E02003220,1
W02000410,E02003226,1
W02000415,E02003223,1
W02000415,E02003225,1
W02000417,E02003226,1
W02000422,E02003226,2
W02000422,E02003228,1
W02000423,E02003223,2
