from,to,value
E02000653,E02000152,1
E02000653,E02000156,5
E02000653,E02000157,1
E02000653,E02000160,1
E02000653,E02000162,2
E02000653,E02000163,2
E02000653,E02000166,1
E02000653,E02000167,2
E02000653,E02000168,2
E02000653,E02000172,2
E02000653,E02000173,5
E02000653,E02000175,5
E02000653,E02000177,1
E02000653,E02000180,1
E02000653,E02000182,4
E02000653,E02000183,5
E02000653,E02000184,5
E02000653,E02000185,14
E02000653,E02000186,13
E02000653,E02000187,10
E02000653,E02000188,6
E02000653,E02000189,3
E02000653,E02000190,4
E02000653,E02000191,24
E02000653,E02000192,15
E02000653,E02000193,52
E02000653,E02000196,1
E02000653,E02000199,1
E02000653,E02000200,1
E02000653,E02000203,1
E02000653,E02000206,1
E02000653,E02000207,1
E02000653,E02000208,1
E02000653,E02000209,2
E02000653,E02000211,1
E02000653,E02000212,3
E02000653,E02000213,5
E02000653,E02000214,1
E02000653,E02000215,1
E02000653,E02000217,2
E02000653,E02000219,1
E02000653,E02000220,8
E02000653,E02000221,1
E02000653,E02000224,2
E02000653,E02000230,1
E02000653,E02000231,1
E02000653,E02000234,1
E02000653,E02000241,1
E02000653,E02000242,2
E02000653,E02000248,2
E02000653,E02000252,3
E02000653,E02000256,1
E02000653,E02000257,2
E02000653,E02000262,4
E02000653,E02000269,2
E02000653,E02000270,2
E02000653,E02000275,2
E02000653,E02000287,5
E02000653,E02000290,2
E02000653,E02000296,1
E02000653,E02000298,1
E02000653,E02000306,1
E02000653,E02000307,1
E02000653,E02000309,2
E02000653,E02000314,11
E02000653,E02000316,14
E02000653,E02000317,3
E02000653,E02000319,1
E02000653,E02000321,1
E02000653,E02000323,2
E02000653,E02000326,2
E02000653,E02000327,4
E02000653,E02000328,2
E02000653,E02000331,1
E02000653,E02000333,1
E02000653,E02000334,2
E02000653,E02000335,2
E02000653,E02000337,1
E02000653,E02000339,9
E02000653,E02000340,2
E02000653,E02000341,2
E02000653,E02000342,1
E02000653,E02000344,2
E02000653,E02000355,2
E02000653,E02000358,3
E02000653,E02000361,3
E02000653,E02000362,4
E02000653,E02000363,6
E02000653,E02000365,2
E02000653,E02000367,5
E02000653,E02000369,4
E02000653,E02000370,6
E02000653,E02000371,41
E02000653,E02000375,9
E02000653,E02000376,1
E02000653,E02000378,1
E02000653,E02000379,1
E02000653,E02000382,1
E02000653,E02000383,5
E02000653,E02000384,16
E02000653,E02000386,4
E02000653,E02000387,1
E02000653,E02000388,1
E02000653,E02000390,2
E02000653,E02000391,1
E02000653,E02000392,1
E02000653,E02000393,1
E02000653,E02000394,4
E02000653,E02000396,2
E02000653,E02000397,1
E02000653,E02000398,1
E02000653,E02000403,3
E02000653,E02000406,1
E02000653,E02000408,3
E02000653,E02000410,1
E02000653,E02000411,3
E02000653,E02000412,1
E02000653,E02000416,1
E02000653,E02000426,3
E02000653,E02000430,1
E02000653,E02000431,1
E02000653,E02000439,1
E02000653,E02000452,1
E02000653,E02000457,1
E02000653,E02000461,2
E02000653,E02000466,1
E02000653,E02000470,2
E02000653,E02000476,1
E02000653,E02000485,1
E02000653,E02000496,1
E02000653,E02000508,2
E02000653,E02000509,1
E02000653,E02000518,1
E02000653,E02000524,6
E02000653,E02000525,1
E02000653,E02000526,1
E02000653,E02000528,1
E02000653,E02000530,1
E02000653,E02000531,1
E02000653,E02000534,1
E02000653,E02000538,1
E02000653,E02000547,1
E02000653,E02000551,2
E02000653,E02000557,1
E02000653,E02000559,7
E02000653,E02000560,1
E02000653,E02000561,2
E02000653,E02000564,2
E02000653,E02000565,1
E02000653,E02000566,3
E02000653,E02000568,5
E02000653,E02000569,5
E02000653,E02000570,2
E02000653,E02000571,3
E02000653,E02000572,1
E02000653,E02000573,3
E02000653,E02000574,10
E02000653,E02000575,25
E02000653,E02000576,53
E02000653,E02000577,2
E02000653,E02000578,2
E02000653,E02000579,2
E02000653,E02000580,3
E02000653,E02000583,3
E02000653,E02000584,2
E02000653,E02000585,1
E02000653,E02000586,9
E02000653,E02000587,3
E02000653,E02000588,16
E02000653,E02000589,1
E02000653,E02000590,2
E02000653,E02000591,1
E02000653,E02000592,11
E02000653,E02000594,1
E02000653,E02000595,4
E02000653,E02000596,1
E02000653,E02000597,1
E02000653,E02000601,1
E02000653,E02000602,1
E02000653,E02000604,1
E02000653,E02000606,1
E02000653,E02000610,3
E02000653,E02000619,4
E02000653,E02000620,8
E02000653,E02000621,10
E02000653,E02000622,3
E02000653,E02000625,1
E02000653,E02000627,6
E02000653,E02000628,8
E02000653,E02000630,2
E02000653,E02000631,14
E02000653,E02000632,2
E02000653,E02000633,2
E02000653,E02000634,2
E02000653,E02000635,1
E02000653,E02000636,2
E02000653,E02000638,1
E02000653,E02000639,1
E02000653,E02000640,1
E02000653,E02000642,1
E02000653,E02000643,4
E02000653,E02000644,2
E02000653,E02000645,3
E02000653,E02000646,1
E02000653,E02000649,4
E02000653,E02000650,1
E02000653,E02000651,1
E02000653,E02000653,60
E02000653,E02000654,47
E02000653,E02000655,23
E02000653,E02000657,19
E02000653,E02000658,15
E02000653,E02000659,17
E02000653,E02000660,9
E02000653,E02000661,4
E02000653,E02000662,6
E02000653,E02000663,2
E02000653,E02000664,50
E02000653,E02000665,3
E02000653,E02000666,1
E02000653,E02000667,4
E02000653,E02000668,5
E02000653,E02000669,5
E02000653,E02000670,3
E02000653,E02000671,10
E02000653,E02000672,39
E02000653,E02000673,5
E02000653,E02000674,3
E02000653,E02000675,3
E02000653,E02000676,2
E02000653,E02000677,9
E02000653,E02000679,4
E02000653,E02000680,6
E02000653,E02000681,4
E02000653,E02000682,3
E02000653,E02000683,1
E02000653,E02000685,4
E02000653,E02000686,4
E02000653,E02000687,3
E02000653,E02000689,1
E02000653,E02000690,1
E02000653,E02000691,2
E02000653,E02000692,5
E02000653,E02000694,1
E02000653,E02000695,1
E02000653,E02000697,4
E02000653,E02000700,3
E02000653,E02000708,1
E02000653,E02000711,1
E02000653,E02000721,1
E02000653,E02000722,1
E02000653,E02000723,1
E02000653,E02000725,4
E02000653,E02000726,1
E02000653,E02000730,1
E02000653,E02000731,2
E02000653,E02000733,1
E02000653,E02000734,1
E02000653,E02000736,2
E02000653,E02000740,8
E02000653,E02000741,5
E02000653,E02000743,2
E02000653,E02000744,2
E02000653,E02000746,3
E02000653,E02000747,4
E02000653,E02000748,4
E02000653,E02000750,5
E02000653,E02000765,1
E02000653,E02000773,1
E02000653,E02000779,1
E02000653,E02000782,1
E02000653,E02000786,1
E02000653,E02000794,1
E02000653,E02000802,1
E02000653,E02000804,1
E02000653,E02000807,15
E02000653,E02000808,79
E02000653,E02000809,121
E02000653,E02000810,12
E02000653,E02000812,30
E02000653,E02000813,56
E02000653,E02000814,33
E02000653,E02000815,5
E02000653,E02000816,8
E02000653,E02000817,11
E02000653,E02000818,6
E02000653,E02000819,9
E02000653,E02000820,4
E02000653,E02000821,12
E02000653,E02000822,3
E02000653,E02000824,13
E02000653,E02000826,5
E02000653,E02000827,6
E02000653,E02000828,4
E02000653,E02000829,4
E02000653,E02000830,11
E02000653,E02000831,7
E02000653,E02000832,5
E02000653,E02000834,6
E02000653,E02000836,5
E02000653,E02000837,3
E02000653,E02000839,1
E02000653,E02000841,1
E02000653,E02000842,1
E02000653,E02000850,4
E02000653,E02000851,1
E02000653,E02000865,2
E02000653,E02000868,3
E02000653,E02000869,1
E02000653,E02000870,2
E02000653,E02000872,1
E02000653,E02000873,4
E02000653,E02000875,2
E02000653,E02000876,3
E02000653,E02000877,1
E02000653,E02000878,16
E02000653,E02000879,1
E02000653,E02000880,4
E02000653,E02000881,1
E02000653,E02000884,15
E02000653,E02000885,2
E02000653,E02000886,1
E02000653,E02000887,6
E02000653,E02000888,2
E02000653,E02000889,4
E02000653,E02000890,13
E02000653,E02000891,19
E02000653,E02000894,4
E02000653,E02000900,1
E02000653,E02000901,6
E02000653,E02000905,1
E02000653,E02000911,1
E02000653,E02000913,2
E02000653,E02000914,1
E02000653,E02000915,1
E02000653,E02000916,2
E02000653,E02000920,1
E02000653,E02000923,2
E02000653,E02000924,20
E02000653,E02000925,2
E02000653,E02000926,1
E02000653,E02000927,2
E02000653,E02000930,3
E02000653,E02000931,2
E02000653,E02000932,4
E02000653,E02000934,5
E02000653,E02000935,2
E02000653,E02000936,1
E02000653,E02000938,1
E02000653,E02000939,1
E02000653,E02000940,4
E02000653,E02000941,1
E02000653,E02000943,1
E02000653,E02000944,1
E02000653,E02000946,4
E02000653,E02000947,1
E02000653,E02000949,4
E02000653,E02000950,2
E02000653,E02000952,1
E02000653,E02000955,2
E02000653,E02000956,5
E02000653,E02000960,2
E02000653,E02000962,3
E02000653,E02000964,1
E02000653,E02000967,11
E02000653,E02000968,5
E02000653,E02000970,49
E02000653,E02000971,11
E02000653,E02000972,129
E02000653,E02000973,2
E02000653,E02000974,10
E02000653,E02000975,5
E02000653,E02000976,7
E02000653,E02000977,203
E02000653,E02000978,22
E02000653,E02000979,100
E02000653,E02000980,8
E02000653,E02000981,1
E02000653,E02000982,15
E02000653,E02001193,1
E02000653,E02001217,2
E02000653,E02001292,1
E02000653,E02001324,1
E02000653,E02001600,1
E02000653,E02002062,1
E02000653,E02002089,1
E02000653,E02002168,1
E02000653,E02002221,1
E02000653,E02002416,2
E02000653,E02003108,1
E02000653,E02003110,1
E02000653,E02003119,1
E02000653,E02003211,2
E02000653,E02003226,1
E02000653,E02003228,1
E02000653,E02003230,2
E02000653,E02003250,2
E02000653,E02003278,1
E02000653,E02003289,1
E02000653,E02003300,1
E02000653,E02003310,1
E02000653,E02003317,1
E02000653,E02003327,1
E02000653,E02003328,4
E02000653,E02003329,2
E02000653,E02003353,1
E02000653,E02003399,1
E02000653,E02003405,1
E02000653,E02003408,1
E02000653,E02003417,1
E02000653,E02003432,1
E02000653,E02003438,1
E02000653,E02003520,2
E02000653,E02003557,1
E02000653,E02003630,1
E02000653,E02003688,1
E02000653,E02003695,1
E02000653,E02003710,1
E02000653,E02003763,1
E02000653,E02004211,1
E02000653,E02004356,1
E02000653,E02004369,1
E02000653,E02004404,1
E02000653,E02004411,1
E02000653,E02004438,1
E02000653,E02004456,1
E02000653,E02004468,1
E02000653,E02004486,1
E02000653,E02004494,1
E02000653,E02004512,1
E02000653,E02004527,1
E02000653,E02004537,1
E02000653,E02004584,1
E02000653,E02004596,1
E02000653,E02004694,1
E02000653,E02004760,1
E02000653,E02004764,1
E02000653,E02004806,2
E02000653,E02004849,1
E02000653,E02004877,1
E02000653,E02004902,1
E02000653,E02004905,1
E02000653,E02004948,1
E02000653,E02004964,1
E02000653,E02004976,3
E02000653,E02004983,1
E02000653,E02004986,2
E02000653,E02004990,1
E02000653,E02005009,1
E02000653,E02005029,1
E02000653,E02005030,2
E02000653,E02005033,2
E02000653,E02005035,1
E02000653,E02005037,5
E02000653,E02005038,3
E02000653,E02005047,1
E02000653,E02005060,1
E02000653,E02005068,1
E02000653,E02005082,1
E02000653,E02005093,1
E02000653,E02005097,1
E02000653,E02005099,1
E02000653,E02005191,2
E02000653,E02005256,1
E02000653,E02005292,1
E02000653,E02005387,1
E02000653,E02005560,2
E02000653,E02005696,1
E02000653,E02005750,1
E02000653,E02005947,1
E02000653,E02005979,1
E02000653,E02006129,1
E02000653,E02006250,1
E02000653,E02006292,1
E02000653,E02006342,1
E02000653,E02006364,1
E02000653,E02006385,1
E02000653,E02006398,1
E02000653,E02006399,2
E02000653,E02006408,1
E02000653,E02006425,1
E02000653,E02006463,3
E02000653,E02006526,1
E02000653,E02006539,1
E02000653,E02006570,1
E02000653,E02006575,3
E02000653,E02006576,1
E02000653,E02006578,2
E02000653,E02006673,2
E02000653,E02006782,4
E02000653,E02006783,4
E02000653,E02006784,9
E02000653,E02006786,1
E02000653,E02006787,1
E02000653,E02006788,1
E02000653,E02006792,4
E02000653,E02006793,1
E02000653,E02006796,1
E02000653,E02006798,29
E02000653,E02006801,79
E02000653,E02006802,16
E02000653,E02006850,1
E02000653,E02006853,4
E02000653,E02006854,206
E02000653,E02006879,1
E02000653,E02006925,1
E02000653,E02006927,3
E02000653,E02006928,12
E02000653,E02006929,20
E02000653,E02006930,6
E02000653,E02006931,36
E02000653,E02006934,1
E02000653,OD0000001,256
E02000653,OD0000002,7
E02000653,OD0000003,422
E02000653,OD0000004,1
E02000653,S92000003,2
E02000653,W02000320,2
E02000654,E02000001,150
E02000654,E02000007,1
E02000654,E02000009,1
E02000654,E02000013,1
E02000654,E02000016,1
E02000654,E02000017,3
E02000654,E02000020,1
E02000654,E02000027,1
E02000654,E02000030,3
E02000654,E02000034,2
E02000654,E02000035,1
E02000654,E02000039,2
E02000654,E02000041,1
E02000654,E02000046,2
E02000654,E02000049,1
E02000654,E02000051,2
E02000654,E02000052,1
E02000654,E02000055,1
E02000654,E02000059,1
E02000654,E02000062,3
E02000654,E02000065,3
E02000654,E02000066,1
E02000654,E02000067,1
E02000654,E02000074,3
E02000654,E02000079,9
E02000654,E02000082,3
E02000654,E02000083,3
E02000654,E02000090,2
E02000654,E02000091,2
E02000654,E02000092,1
E02000654,E02000093,3
E02000654,E02000099,2
E02000654,E02000100,1
E02000654,E02000101,1
E02000654,E02000103,1
E02000654,E02000104,1
E02000654,E02000109,1
E02000654,E02000114,1
E02000654,E02000118,1
E02000654,E02000119,2
E02000654,E02000121,1
E02000654,E02000122,1
E02000654,E02000124,1
E02000654,E02000127,2
E02000654,E02000130,4
E02000654,E02000132,5
E02000654,E02000133,2
E02000654,E02000134,4
E02000654,E02000137,2
E02000654,E02000138,1
E02000654,E02000139,1
E02000654,E02000140,1
E02000654,E02000142,3
E02000654,E02000144,12
E02000654,E02000148,2
E02000654,E02000149,1
E02000654,E02000150,1
E02000654,E02000152,2
E02000654,E02000153,1
E02000654,E02000156,3
E02000654,E02000158,1
E02000654,E02000160,1
E02000654,E02000162,2
E02000654,E02000163,2
E02000654,E02000166,5
E02000654,E02000167,1
E02000654,E02000168,1
E02000654,E02000169,1
E02000654,E02000170,1
E02000654,E02000171,3
E02000654,E02000172,6
E02000654,E02000173,6
E02000654,E02000175,1
E02000654,E02000179,1
E02000654,E02000182,1
E02000654,E02000183,3
E02000654,E02000184,6
E02000654,E02000185,1
E02000654,E02000186,8
E02000654,E02000187,3
E02000654,E02000188,2
E02000654,E02000189,5
E02000654,E02000190,4
E02000654,E02000191,16
E02000654,E02000192,15
E02000654,E02000193,47
E02000654,E02000194,4
E02000654,E02000200,1
E02000654,E02000201,1
E02000654,E02000206,4
E02000654,E02000207,1
E02000654,E02000208,3
E02000654,E02000212,1
E02000654,E02000213,4
E02000654,E02000217,1
E02000654,E02000220,30
E02000654,E02000221,1
E02000654,E02000234,1
E02000654,E02000237,1
E02000654,E02000243,1
E02000654,E02000248,1
E02000654,E02000252,7
E02000654,E02000257,1
E02000654,E02000261,4
E02000654,E02000262,1
E02000654,E02000265,3
E02000654,E02000268,1
E02000654,E02000270,2
E02000654,E02000272,1
E02000654,E02000275,1
E02000654,E02000288,2
E02000654,E02000290,3
E02000654,E02000296,2
E02000654,E02000308,2
E02000654,E02000309,2
E02000654,E02000314,7
E02000654,E02000316,8
E02000654,E02000318,1
E02000654,E02000319,1
E02000654,E02000321,1
E02000654,E02000323,1
E02000654,E02000324,2
E02000654,E02000327,8
E02000654,E02000328,2
E02000654,E02000329,1
E02000654,E02000331,2
E02000654,E02000332,3
E02000654,E02000333,3
E02000654,E02000339,5
E02000654,E02000340,2
E02000654,E02000341,2
E02000654,E02000342,4
E02000654,E02000344,2
E02000654,E02000351,1
E02000654,E02000354,2
E02000654,E02000355,1
E02000654,E02000358,2
E02000654,E02000359,1
E02000654,E02000360,1
E02000654,E02000361,2
E02000654,E02000363,2
E02000654,E02000364,1
E02000654,E02000365,1
E02000654,E02000367,3
E02000654,E02000369,5
E02000654,E02000370,2
E02000654,E02000371,21
E02000654,E02000372,5
E02000654,E02000375,3
E02000654,E02000381,1
E02000654,E02000383,3
E02000654,E02000384,11
E02000654,E02000386,2
E02000654,E02000387,1
E02000654,E02000390,1
E02000654,E02000394,3
E02000654,E02000403,1
E02000654,E02000407,1
E02000654,E02000408,1
E02000654,E02000411,4
E02000654,E02000416,2
E02000654,E02000430,1
E02000654,E02000431,1
E02000654,E02000443,1
E02000654,E02000455,1
E02000654,E02000470,2
E02000654,E02000476,3
E02000654,E02000479,1
E02000654,E02000481,1
E02000654,E02000524,3
E02000654,E02000530,1
E02000654,E02000534,1
E02000654,E02000540,1
E02000654,E02000542,1
E02000654,E02000551,1
E02000654,E02000554,1
E02000654,E02000555,3
E02000654,E02000557,3
E02000654,E02000558,1
E02000654,E02000560,4
E02000654,E02000566,4
E02000654,E02000568,2
E02000654,E02000569,2
E02000654,E02000570,3
E02000654,E02000571,1
E02000654,E02000572,1
E02000654,E02000573,3
E02000654,E02000574,10
E02000654,E02000575,26
E02000654,E02000576,27
E02000654,E02000577,1
E02000654,E02000578,2
E02000654,E02000579,1
E02000654,E02000582,1
E02000654,E02000583,1
E02000654,E02000585,1
E02000654,E02000586,3
E02000654,E02000587,1
E02000654,E02000588,8
E02000654,E02000589,3
E02000654,E02000590,5
E02000654,E02000592,6
E02000654,E02000593,2
E02000654,E02000594,4
E02000654,E02000595,2
E02000654,E02000596,2
E02000654,E02000597,1
E02000654,E02000600,1
E02000654,E02000601,1
E02000654,E02000603,1
E02000654,E02000610,15
E02000654,E02000620,9
E02000654,E02000621,4
E02000654,E02000622,2
E02000654,E02000623,1
E02000654,E02000625,1
E02000654,E02000626,1
E02000654,E02000627,4
E02000654,E02000628,4
E02000654,E02000630,2
E02000654,E02000631,19
E02000654,E02000632,2
E02000654,E02000633,1
E02000654,E02000634,5
E02000654,E02000635,1
E02000654,E02000638,5
E02000654,E02000642,1
E02000654,E02000643,2
E02000654,E02000644,1
E02000654,E02000645,3
E02000654,E02000649,6
E02000654,E02000652,2
E02000654,E02000653,15
E02000654,E02000654,104
E02000654,E02000655,15
E02000654,E02000657,18
E02000654,E02000658,12
E02000654,E02000659,18
E02000654,E02000660,15
E02000654,E02000661,5
E02000654,E02000662,6
E02000654,E02000663,4
E02000654,E02000664,62
E02000654,E02000665,3
E02000654,E02000666,3
E02000654,E02000667,4
E02000654,E02000668,3
E02000654,E02000669,10
E02000654,E02000670,13
E02000654,E02000671,9
E02000654,E02000672,43
E02000654,E02000673,13
E02000654,E02000674,2
E02000654,E02000675,3
E02000654,E02000676,2
E02000654,E02000677,11
E02000654,E02000678,1
E02000654,E02000679,1
E02000654,E02000680,5
E02000654,E02000681,2
E02000654,E02000682,4
E02000654,E02000683,2
E02000654,E02000685,2
E02000654,E02000686,6
E02000654,E02000687,12
E02000654,E02000689,1
E02000654,E02000691,1
E02000654,E02000692,2
E02000654,E02000694,3
E02000654,E02000695,1
E02000654,E02000697,2
E02000654,E02000700,2
E02000654,E02000707,1
E02000654,E02000708,1
E02000654,E02000710,1
E02000654,E02000711,1
E02000654,E02000721,2
E02000654,E02000725,6
E02000654,E02000726,3
E02000654,E02000733,1
E02000654,E02000734,1
E02000654,E02000740,1
E02000654,E02000741,5
E02000654,E02000748,4
E02000654,E02000749,1
E02000654,E02000750,4
E02000654,E02000756,1
E02000654,E02000757,1
E02000654,E02000764,2
E02000654,E02000772,1
E02000654,E02000776,1
E02000654,E02000780,4
E02000654,E02000782,1
E02000654,E02000784,1
E02000654,E02000786,1
E02000654,E02000789,1
E02000654,E02000790,1
E02000654,E02000807,3
E02000654,E02000808,58
E02000654,E02000809,51
E02000654,E02000810,12
E02000654,E02000812,12
E02000654,E02000813,39
E02000654,E02000814,11
E02000654,E02000815,3
E02000654,E02000816,9
E02000654,E02000817,4
E02000654,E02000818,4
E02000654,E02000819,7
E02000654,E02000820,2
E02000654,E02000821,11
E02000654,E02000822,2
E02000654,E02000823,4
E02000654,E02000824,17
E02000654,E02000825,2
E02000654,E02000826,6
E02000654,E02000827,11
E02000654,E02000828,4
E02000654,E02000829,1
E02000654,E02000830,9
E02000654,E02000831,7
E02000654,E02000832,9
E02000654,E02000834,5
E02000654,E02000835,4
E02000654,E02000836,4
E02000654,E02000838,2
E02000654,E02000839,1
E02000654,E02000842,3
E02000654,E02000845,1
E02000654,E02000850,4
E02000654,E02000851,7
E02000654,E02000852,1
E02000654,E02000854,1
E02000654,E02000856,1
E02000654,E02000861,1
E02000654,E02000864,3
E02000654,E02000865,1
E02000654,E02000867,1
E02000654,E02000869,1
E02000654,E02000870,2
E02000654,E02000871,1
E02000654,E02000873,2
E02000654,E02000876,1
E02000654,E02000877,1
E02000654,E02000878,6
E02000654,E02000880,1
E02000654,E02000881,2
E02000654,E02000882,1
E02000654,E02000884,10
E02000654,E02000885,1
