from,to,value
E02000265,E02000513,7
E02000265,E02000514,5
E02000265,E02000515,3
E02000265,E02000516,3
E02000265,E02000517,1
E02000265,E02000518,18
E02000265,E02000519,9
E02000265,E02000520,33
E02000265,E02000521,2
E02000265,E02000522,3
E02000265,E02000523,8
E02000265,E02000524,105
E02000265,E02000525,5
E02000265,E02000526,20
E02000265,E02000528,41
E02000265,E02000529,1
E02000265,E02000530,14
E02000265,E02000531,62
E02000265,E02000532,5
E02000265,E02000533,5
E02000265,E02000534,38
E02000265,E02000535,1
E02000265,E02000536,19
E02000265,E02000537,5
E02000265,E02000538,7
E02000265,E02000539,22
E02000265,E02000540,11
E02000265,E02000541,2
E02000265,E02000542,7
E02000265,E02000543,13
E02000265,E02000545,3
E02000265,E02000546,5
E02000265,E02000547,9
E02000265,E02000548,10
E02000265,E02000549,3
E02000265,E02000550,2
E02000265,E02000551,5
E02000265,E02000552,5
E02000265,E02000553,1
E02000265,E02000556,2
E02000265,E02000557,1
E02000265,E02000559,12
E02000265,E02000560,2
E02000265,E02000562,1
E02000265,E02000567,5
E02000265,E02000568,1
E02000265,E02000569,2
E02000265,E02000573,4
E02000265,E02000574,16
E02000265,E02000575,22
E02000265,E02000576,19
E02000265,E02000577,6
E02000265,E02000578,6
E02000265,E02000579,9
E02000265,E02000580,6
E02000265,E02000581,10
E02000265,E02000582,10
E02000265,E02000583,5
E02000265,E02000584,15
E02000265,E02000585,11
E02000265,E02000586,14
E02000265,E02000587,9
E02000265,E02000588,17
E02000265,E02000589,15
E02000265,E02000590,6
E02000265,E02000591,5
E02000265,E02000592,15
E02000265,E02000593,3
E02000265,E02000594,4
E02000265,E02000595,14
E02000265,E02000596,20
E02000265,E02000597,3
E02000265,E02000598,1
E02000265,E02000599,1
E02000265,E02000601,2
E02000265,E02000602,1
E02000265,E02000605,1
E02000265,E02000606,7
E02000265,E02000619,2
E02000265,E02000620,3
E02000265,E02000621,3
E02000265,E02000627,3
E02000265,E02000628,2
E02000265,E02000630,1
E02000265,E02000631,3
E02000265,E02000634,1
E02000265,E02000636,1
E02000265,E02000657,4
E02000265,E02000673,1
E02000265,E02000690,1
E02000265,E02000691,5
E02000265,E02000692,4
E02000265,E02000693,1
E02000265,E02000694,1
E02000265,E02000697,1
E02000265,E02000704,3
E02000265,E02000706,1
E02000265,E02000710,1
E02000265,E02000713,1
E02000265,E02000714,1
E02000265,E02000722,2
E02000265,E02000726,1
E02000265,E02000732,2
E02000265,E02000735,1
E02000265,E02000737,1
E02000265,E02000740,1
E02000265,E02000746,4
E02000265,E02000747,1
E02000265,E02000748,1
E02000265,E02000749,1
E02000265,E02000750,1
E02000265,E02000784,3
E02000265,E02000785,10
E02000265,E02000786,4
E02000265,E02000787,9
E02000265,E02000788,2
E02000265,E02000789,2
E02000265,E02000790,1
E02000265,E02000791,24
E02000265,E02000794,4
E02000265,E02000795,4
E02000265,E02000797,2
E02000265,E02000798,3
E02000265,E02000799,1
E02000265,E02000801,4
E02000265,E02000802,1
E02000265,E02000803,3
E02000265,E02000804,6
E02000265,E02000805,3
E02000265,E02000808,33
E02000265,E02000809,16
E02000265,E02000810,1
E02000265,E02000812,1
E02000265,E02000815,2
E02000265,E02000817,1
E02000265,E02000818,1
E02000265,E02000820,1
E02000265,E02000826,2
E02000265,E02000831,1
E02000265,E02000837,1
E02000265,E02000839,1
E02000265,E02000846,3
E02000265,E02000850,1
E02000265,E02000860,1
E02000265,E02000865,2
E02000265,E02000870,1
E02000265,E02000873,6
E02000265,E02000874,2
E02000265,E02000876,2
E02000265,E02000877,1
E02000265,E02000878,15
E02000265,E02000884,7
E02000265,E02000890,8
E02000265,E02000891,8
E02000265,E02000901,1
E02000265,E02000911,2
E02000265,E02000912,1
E02000265,E02000913,1
E02000265,E02000916,1
E02000265,E02000921,1
E02000265,E02000923,6
E02000265,E02000924,6
E02000265,E02000926,2
E02000265,E02000927,1
E02000265,E02000928,1
E02000265,E02000932,6
E02000265,E02000935,1
E02000265,E02000939,1
E02000265,E02000940,2
E02000265,E02000941,1
E02000265,E02000942,1
E02000265,E02000944,1
E02000265,E02000948,1
E02000265,E02000949,5
E02000265,E02000956,3
E02000265,E02000957,1
E02000265,E02000960,1
E02000265,E02000961,2
E02000265,E02000962,2
E02000265,E02000963,1
E02000265,E02000964,2
E02000265,E02000965,1
E02000265,E02000966,1
E02000265,E02000967,19
E02000265,E02000968,7
E02000265,E02000969,6
E02000265,E02000970,50
E02000265,E02000971,22
E02000265,E02000972,175
E02000265,E02000973,4
E02000265,E02000974,43
E02000265,E02000975,29
E02000265,E02000976,9
E02000265,E02000977,148
E02000265,E02000978,32
E02000265,E02000979,83
E02000265,E02000980,3
E02000265,E02000981,2
E02000265,E02000982,16
E02000265,E02000983,2
E02000265,E02001278,1
E02000265,E02001521,1
E02000265,E02001543,1
E02000265,E02001662,1
E02000265,E02001729,1
E02000265,E02002069,1
E02000265,E02002284,1
E02000265,E02002784,1
E02000265,E02002898,1
E02000265,E02002993,1
E02000265,E02002996,1
E02000265,E02003046,1
E02000265,E02003208,1
E02000265,E02003226,1
E02000265,E02003250,1
E02000265,E02003270,3
E02000265,E02003275,1
E02000265,E02003278,2
E02000265,E02003310,1
E02000265,E02003353,3
E02000265,E02003354,1
E02000265,E02003355,1
E02000265,E02003358,1
E02000265,E02003375,2
E02000265,E02003377,2
E02000265,E02003385,2
E02000265,E02003399,5
E02000265,E02003402,2
E02000265,E02003405,3
E02000265,E02003406,1
E02000265,E02003407,1
E02000265,E02003408,11
E02000265,E02003409,6
E02000265,E02003411,1
E02000265,E02003413,3
E02000265,E02003414,5
E02000265,E02003415,2
E02000265,E02003416,1
E02000265,E02003417,6
E02000265,E02003418,2
E02000265,E02003419,4
E02000265,E02003420,7
E02000265,E02003422,1
E02000265,E02003425,1
E02000265,E02003427,3
E02000265,E02003428,1
E02000265,E02003430,2
E02000265,E02003431,4
E02000265,E02003432,8
E02000265,E02003435,2
E02000265,E02003436,2
E02000265,E02003444,4
E02000265,E02003447,5
E02000265,E02003458,1
E02000265,E02003465,1
E02000265,E02003472,1
E02000265,E02003480,1
E02000265,E02003547,1
E02000265,E02003604,1
E02000265,E02003663,1
E02000265,E02003666,2
E02000265,E02003667,1
E02000265,E02003671,1
E02000265,E02003673,1
E02000265,E02003679,3
E02000265,E02003686,1
E02000265,E02003687,1
E02000265,E02003688,2
E02000265,E02003689,2
E02000265,E02003690,8
E02000265,E02003692,7
E02000265,E02003694,1
E02000265,E02003695,2
E02000265,E02003699,1
E02000265,E02003703,1
E02000265,E02003710,2
E02000265,E02003711,1
E02000265,E02003712,3
E02000265,E02003714,1
E02000265,E02003718,4
E02000265,E02003731,1
E02000265,E02004058,1
E02000265,E02004408,1
E02000265,E02004451,1
E02000265,E02004507,1
E02000265,E02004528,2
E02000265,E02004535,2
E02000265,E02004541,1
E02000265,E02004546,1
E02000265,E02004562,1
E02000265,E02004685,1
E02000265,E02004686,2
E02000265,E02004690,2
E02000265,E02004754,1
E02000265,E02004764,1
E02000265,E02004779,1
E02000265,E02004806,1
E02000265,E02004808,1
E02000265,E02004818,1
E02000265,E02004843,1
E02000265,E02004868,2
E02000265,E02004877,1
E02000265,E02004893,1
E02000265,E02004894,2
E02000265,E02004896,1
E02000265,E02004904,2
E02000265,E02004905,3
E02000265,E02004906,1
E02000265,E02004908,1
E02000265,E02004915,2
E02000265,E02004929,1
E02000265,E02004940,1
E02000265,E02004942,3
E02000265,E02004956,1
E02000265,E02004957,1
E02000265,E02004959,1
E02000265,E02004964,2
E02000265,E02004966,6
E02000265,E02004970,1
E02000265,E02004971,1
E02000265,E02004972,3
E02000265,E02004976,2
E02000265,E02004978,1
E02000265,E02004983,2
E02000265,E02004989,2
E02000265,E02004993,3
E02000265,E02005001,1
E02000265,E02005033,1
E02000265,E02005097,1
E02000265,E02005256,1
E02000265,E02005590,1
E02000265,E02005924,1
E02000265,E02005936,2
E02000265,E02005945,1
E02000265,E02005947,3
E02000265,E02005964,1
E02000265,E02005983,1
E02000265,E02005996,2
E02000265,E02006318,1
E02000265,E02006329,2
E02000265,E02006330,2
E02000265,E02006331,1
E02000265,E02006332,2
E02000265,E02006333,1
E02000265,E02006342,2
E02000265,E02006361,2
E02000265,E02006364,5
E02000265,E02006393,3
E02000265,E02006394,5
E02000265,E02006395,4
E02000265,E02006398,1
E02000265,E02006399,2
E02000265,E02006400,5
E02000265,E02006404,2
E02000265,E02006406,5
E02000265,E02006408,3
E02000265,E02006409,2
E02000265,E02006415,2
E02000265,E02006416,1
E02000265,E02006420,1
E02000265,E02006425,4
E02000265,E02006426,1
E02000265,E02006458,1
E02000265,E02006463,2
E02000265,E02006466,1
E02000265,E02006516,1
E02000265,E02006576,2
E02000265,E02006578,7
E02000265,E02006585,1
E02000265,E02006612,1
E02000265,E02006786,2
E02000265,E02006791,6
E02000265,E02006792,67
E02000265,E02006795,1
E02000265,E02006796,3
E02000265,E02006798,2
E02000265,E02006801,20
E02000265,E02006802,13
E02000265,E02006853,1
E02000265,E02006854,36
E02000265,E02006882,4
E02000265,E02006903,1
E02000265,E02006912,2
E02000265,E02006924,1
E02000265,E02006931,1
E02000265,E02006934,1
E02000265,OD0000001,501
E02000265,OD0000002,6
E02000265,OD0000003,724
E02000265,OD0000004,3
E02000265,S92000003,3
E02000265,W02000278,1
E02000265,W02000339,1
E02000266,E02000001,53
E02000266,E02000016,1
E02000266,E02000031,1
E02000266,E02000034,2
E02000266,E02000039,3
E02000266,E02000041,2
E02000266,E02000042,2
E02000266,E02000044,2
E02000266,E02000046,1
E02000266,E02000047,1
E02000266,E02000049,1
E02000266,E02000050,1
E02000266,E02000051,3
E02000266,E02000052,1
E02000266,E02000053,3
E02000266,E02000055,1
E02000266,E02000058,1
E02000266,E02000059,1
E02000266,E02000060,1
E02000266,E02000061,1
E02000266,E02000062,7
E02000266,E02000075,1
E02000266,E02000079,1
E02000266,E02000093,2
E02000266,E02000094,2
E02000266,E02000095,1
E02000266,E02000097,2
E02000266,E02000098,1
E02000266,E02000099,2
E02000266,E02000100,13
E02000266,E02000101,4
E02000266,E02000102,2
E02000266,E02000103,1
E02000266,E02000104,2
E02000266,E02000105,1
E02000266,E02000106,3
E02000266,E02000107,2
E02000266,E02000108,3
E02000266,E02000109,8
E02000266,E02000111,7
E02000266,E02000112,10
E02000266,E02000113,8
E02000266,E02000116,6
E02000266,E02000117,2
E02000266,E02000118,4
E02000266,E02000119,36
E02000266,E02000120,2
E02000266,E02000121,10
E02000266,E02000123,7
E02000266,E02000126,1
E02000266,E02000137,1
E02000266,E02000166,1
E02000266,E02000167,3
E02000266,E02000172,1
E02000266,E02000173,3
E02000266,E02000175,3
E02000266,E02000178,3
E02000266,E02000180,1
E02000266,E02000182,3
E02000266,E02000183,2
E02000266,E02000184,3
E02000266,E02000185,1
E02000266,E02000186,11
E02000266,E02000187,5
E02000266,E02000189,1
E02000266,E02000190,3
E02000266,E02000191,13
E02000266,E02000192,9
E02000266,E02000193,15
E02000266,E02000213,1
E02000266,E02000215,1
E02000266,E02000217,2
E02000266,E02000220,1
E02000266,E02000222,1
E02000266,E02000234,1
E02000266,E02000238,9
E02000266,E02000239,7
E02000266,E02000240,8
E02000266,E02000241,15
E02000266,E02000242,12
E02000266,E02000243,35
E02000266,E02000244,28
E02000266,E02000245,7
E02000266,E02000246,6
E02000266,E02000247,12
E02000266,E02000248,25
E02000266,E02000249,69
E02000266,E02000250,5
E02000266,E02000251,11
E02000266,E02000252,75
E02000266,E02000253,14
E02000266,E02000254,18
E02000266,E02000255,8
E02000266,E02000256,87
E02000266,E02000257,83
E02000266,E02000258,4
E02000266,E02000259,13
E02000266,E02000260,99
E02000266,E02000261,15
E02000266,E02000262,13
E02000266,E02000263,39
E02000266,E02000264,7
E02000266,E02000265,52
E02000266,E02000266,365
E02000266,E02000267,36
E02000266,E02000268,16
E02000266,E02000269,25
E02000266,E02000270,14
E02000266,E02000271,11
E02000266,E02000272,14
E02000266,E02000274,57
E02000266,E02000275,38
E02000266,E02000276,15
E02000266,E02000286,1
E02000266,E02000290,2
E02000266,E02000291,1
E02000266,E02000301,1
E02000266,E02000344,1
E02000266,E02000353,1
E02000266,E02000356,1
E02000266,E02000358,2
E02000266,E02000362,1
E02000266,E02000368,1
E02000266,E02000369,2
E02000266,E02000371,7
E02000266,E02000372,24
E02000266,E02000373,4
E02000266,E02000375,28
E02000266,E02000376,10
E02000266,E02000377,2
E02000266,E02000378,5
E02000266,E02000379,3
E02000266,E02000380,2
E02000266,E02000381,4
E02000266,E02000382,4
E02000266,E02000383,4
E02000266,E02000384,30
E02000266,E02000386,5
E02000266,E02000387,7
E02000266,E02000389,2
E02000266,E02000390,2
E02000266,E02000391,6
E02000266,E02000392,4
E02000266,E02000394,3
E02000266,E02000395,1
E02000266,E02000398,1
E02000266,E02000404,1
E02000266,E02000408,1
E02000266,E02000420,1
E02000266,E02000423,1
E02000266,E02000433,3
E02000266,E02000434,2
E02000266,E02000441,1
E02000266,E02000442,2
E02000266,E02000443,2
E02000266,E02000444,1
E02000266,E02000445,2
E02000266,E02000448,2
E02000266,E02000452,6
E02000266,E02000455,11
E02000266,E02000456,2
E02000266,E02000457,7
E02000266,E02000459,1
E02000266,E02000461,4
E02000266,E02000462,5
E02000266,E02000494,3
E02000266,E02000496,1
E02000266,E02000499,5
E02000266,E02000500,1
E02000266,E02000502,5
E02000266,E02000504,1
E02000266,E02000506,2
E02000266,E02000507,2
E02000266,E02000508,31
E02000266,E02000509,20
E02000266,E02000510,16
E02000266,E02000511,5
E02000266,E02000512,1
E02000266,E02000513,9
E02000266,E02000514,13
E02000266,E02000515,8
E02000266,E02000516,8
E02000266,E02000517,3
E02000266,E02000518,9
E02000266,E02000519,33
E02000266,E02000520,48
E02000266,E02000521,12
E02000266,E02000522,1
E02000266,E02000523,10
E02000266,E02000524,205
E02000266,E02000525,25
E02000266,E02000526,15
E02000266,E02000528,19
E02000266,E02000529,10
E02000266,E02000530,43
E02000266,E02000531,29
E02000266,E02000532,3
E02000266,E02000534,40
E02000266,E02000535,1
E02000266,E02000536,20
E02000266,E02000538,31
E02000266,E02000539,10
E02000266,E02000540,22
E02000266,E02000541,7
E02000266,E02000542,13
E02000266,E02000543,44
E02000266,E02000544,1
E02000266,E02000545,1
E02000266,E02000546,11
E02000266,E02000547,25
E02000266,E02000548,13
E02000266,E02000549,9
E02000266,E02000551,12
E02000266,E02000552,8
E02000266,E02000554,1
E02000266,E02000556,1
E02000266,E02000557,1
E02000266,E02000558,2
E02000266,E02000559,5
E02000266,E02000560,1
E02000266,E02000562,1
E02000266,E02000563,1
E02000266,E02000566,2
E02000266,E02000568,2
E02000266,E02000569,1
E02000266,E02000571,1
E02000266,E02000573,1
E02000266,E02000574,5
E02000266,E02000575,6
E02000266,E02000576,6
E02000266,E02000577,5
E02000266,E02000579,1
E02000266,E02000580,1
E02000266,E02000581,4
E02000266,E02000582,3
E02000266,E02000583,2
E02000266,E02000584,6
E02000266,E02000586,5
E02000266,E02000587,2
E02000266,E02000588,16
E02000266,E02000589,3
E02000266,E02000590,4
E02000266,E02000592,4
E02000266,E02000593,3
E02000266,E02000594,3
E02000266,E02000596,12
E02000266,E02000597,2
E02000266,E02000601,5
E02000266,E02000602,4
E02000266,E02000606,5
E02000266,E02000608,3
E02000266,E02000613,1
E02000266,E02000614,2
E02000266,E02000620,2
E02000266,E02000621,1
E02000266,E02000624,1
E02000266,E02000631,2
E02000266,E02000633,1
E02000266,E02000634,1
E02000266,E02000641,2
E02000266,E02000646,1
E02000266,E02000649,2
E02000266,E02000659,1
E02000266,E02000664,1
E02000266,E02000671,1
E02000266,E02000672,1
E02000266,E02000683,1
E02000266,E02000689,2
E02000266,E02000691,2
E02000266,E02000696,1
E02000266,E02000697,3
E02000266,E02000703,1
E02000266,E02000705,1
E02000266,E02000708,1
E02000266,E02000710,1
E02000266,E02000717,1
E02000266,E02000718,1
E02000266,E02000727,1
E02000266,E02000730,4
E02000266,E02000738,1
E02000266,E02000741,1
E02000266,E02000747,3
E02000266,E02000750,1
E02000266,E02000757,1
E02000266,E02000764,1
E02000266,E02000776,1
E02000266,E02000784,4
E02000266,E02000785,5
E02000266,E02000786,1
E02000266,E02000787,2
E02000266,E02000790,3
E02000266,E02000791,14
E02000266,E02000793,2
E02000266,E02000795,3
E02000266,E02000797,7
E02000266,E02000798,1
E02000266,E02000799,2
E02000266,E02000801,2
E02000266,E02000802,1
E02000266,E02000803,1
E02000266,E02000804,2
E02000266,E02000805,1
E02000266,E02000806,2
E02000266,E02000808,9
E02000266,E02000809,14
E02000266,E02000812,2
E02000266,E02000815,1
E02000266,E02000816,1
E02000266,E02000817,1
E02000266,E02000819,1
E02000266,E02000820,1
E02000266,E02000822,1
E02000266,E02000824,2
E02000266,E02000827,1
E02000266,E02000834,1
E02000266,E02000851,2
E02000266,E02000855,1
E02000266,E02000873,2
E02000266,E02000878,1
E02000266,E02000884,1
E02000266,E02000890,2
E02000266,E02000891,2
E02000266,E02000897,1
E02000266,E02000901,1
E02000266,E02000904,1
E02000266,E02000920,1
E02000266,E02000924,1
E02000266,E02000925,1
E02000266,E02000926,2
E02000266,E02000928,2
E02000266,E02000929,1
E02000266,E02000932,5
E02000266,E02000938,2
E02000266,E02000940,2
E02000266,E02000941,1
E02000266,E02000943,1
E02000266,E02000946,1
E02000266,E02000947,1
E02000266,E02000956,2
E02000266,E02000960,1
E02000266,E02000964,1
E02000266,E02000967,6
E02000266,E02000968,2
E02000266,E02000969,4
E02000266,E02000970,22
E02000266,E02000971,12
E02000266,E02000972,40
E02000266,E02000973,2
E02000266,E02000974,21
E02000266,E02000975,4
E02000266,E02000976,4
E02000266,E02000977,41
E02000266,E02000978,14
E02000266,E02000979,18
E02000266,E02000980,1
E02000266,E02000982,10
E02000266,E02001031,1
E02000266,E02001097,1
E02000266,E02001259,2
E02000266,E02001260,1
E02000266,E02001999,1
E02000266,E02002133,1
E02000266,E02002402,1
E02000266,E02002551,1
E02000266,E02002617,4
E02000266,E02002625,1
E02000266,E02002728,1
E02000266,E02003030,3
E02000266,E02003049,1
E02000266,E02003226,1
E02000266,E02003230,2
E02000266,E02003274,3
E02000266,E02003278,1
E02000266,E02003293,1
E02000266,E02003318,1
E02000266,E02003353,1
E02000266,E02003355,2
E02000266,E02003357,1
E02000266,E02003358,1
E02000266,E02003360,1
E02000266,E02003375,1
E02000266,E02003377,1
E02000266,E02003394,1
E02000266,E02003395,1
E02000266,E02003398,1
E02000266,E02003399,3
E02000266,E02003402,1
E02000266,E02003405,1
E02000266,E02003406,1
E02000266,E02003408,5
E02000266,E02003409,1
E02000266,E02003412,3
E02000266,E02003413,7
E02000266,E02003414,2
E02000266,E02003415,3
E02000266,E02003416,6
E02000266,E02003417,12
E02000266,E02003419,9
E02000266,E02003420,17
E02000266,E02003422,2
E02000266,E02003424,1
E02000266,E02003425,2
E02000266,E02003427,1
E02000266,E02003430,3
E02000266,E02003431,1
E02000266,E02003432,2
E02000266,E02003436,2
E02000266,E02003437,1
E02000266,E02003439,1
E02000266,E02003444,1
E02000266,E02003447,1
E02000266,E02003450,1
E02000266,E02003451,2
E02000266,E02003454,1
E02000266,E02003517,2
E02000266,E02003539,1
E02000266,E02003577,1
E02000266,E02003662,1
E02000266,E02003666,1
E02000266,E02003681,1
E02000266,E02003685,1
E02000266,E02003687,2
E02000266,E02003688,1
E02000266,E02003689,1
E02000266,E02003690,1
E02000266,E02003693,2
E02000266,E02003694,1
E02000266,E02003695,3
E02000266,E02003696,1
E02000266,E02003711,3
E02000266,E02003714,2
E02000266,E02003831,1
E02000266,E02004064,1
E02000266,E02004369,1
E02000266,E02004509,1
E02000266,E02004530,1
E02000266,E02004535,1
E02000266,E02004546,1
E02000266,E02004579,1
E02000266,E02004595,1
E02000266,E02004616,1
E02000266,E02004683,2
E02000266,E02004685,2
E02000266,E02004708,1
E02000266,E02004753,1
E02000266,E02004805,1
E02000266,E02004810,1
E02000266,E02004856,1
E02000266,E02004896,1
E02000266,E02004899,1
E02000266,E02004903,1
E02000266,E02004904,2
E02000266,E02004905,1
E02000266,E02004906,6
E02000266,E02004908,1
E02000266,E02004926,2
E02000266,E02004941,3
E02000266,E02004942,2
E02000266,E02004945,1
E02000266,E02004951,1
E02000266,E02004956,1
E02000266,E02004961,3
E02000266,E02004966,3
E02000266,E02004972,3
E02000266,E02004976,8
E02000266,E02004979,2
E02000266,E02004985,1
E02000266,E02004986,2
E02000266,E02004989,3
E02000266,E02004990,1
E02000266,E02004993,1
E02000266,E02005071,1
