from,to,value
W02000096,E02003842,2
W02000096,E02003845,1
W02000096,E02003847,1
W02000096,E02003849,6
W02000097,E02003849,2
W02000099,E02003849,1
W02000100,E02003840,1
W02000100,E02003842,2
W02000103,E02003840,1
W02000106,E02003849,1
W02000224,E02003849,1
W02000226,E02003845,2
W02000242,E02003842,1
W02000245,E02003841,1
W02000249,E02003842,1
W02000249,E02003845,1
W02000386,E02003840,1
W02000387,E02003840,2
W02000410,E02003842,1
W02000412,E02003841,1
W02000419,E02003840,1
W02000419,E02003841,1
W02000419,E02003842,1
W02000419,E02003845,8
W02000419,E02003846,1
W02000419,E02003847,1
W02000419,E02003848,1
W02000419,E02003849,1
W02000420,E02003840,8
W02000420,E02003841,1
W02000420,E02003842,3
W02000420,E02003843,1
W02000420,E02003844,1
W02000420,E02003845,25
W02000420,E02003846,4
W02000420,E02003847,2
W02000420,E02003848,5
W02000420,E02003849,29
