from,to,value
E02005622,E02003463,1
E02005622,E02003465,5
E02005622,E02003466,1
E02005622,E02003467,4
E02005622,E02003468,6
E02005623,E02003460,4
E02005623,E02003462,4
E02005623,E02003463,1
E02005623,E02003465,4
E02005623,E02003467,4
E02005623,E02003468,1
E02005624,E02003460,1
E02005624,E02003463,1
E02005624,E02003465,4
E02005624,E02003466,1
E02005624,E02003467,5
E02005624,E02003468,7
E02005625,E02003460,1
E02005625,E02003462,3
E02005625,E02003465,3
E02005625,E02003466,2
E02005625,E02003467,2
E02005625,E02003468,3
E02005626,E02003460,1
E02005626,E02003465,2
E02005626,E02003467,1
E02005626,E02003468,3
E02005627,E02003460,7
E02005627,E02003462,2
E02005627,E02003463,3
E02005627,E02003465,12
E02005627,E02003466,3
E02005627,E02003467,4
E02005627,E02003468,6
E02005628,E02003460,5
E02005628,E02003463,1
E02005628,E02003464,1
E02005628,E02003465,2
E02005628,E02003467,3
E02005628,E02003468,5
E02005629,E02003462,1
E02005629,E02003465,1
E02005629,E02003468,1
E02005630,E02003460,1
E02005630,E02003465,3
E02005630,E02003467,1
E02005630,E02003468,1
E02005631,E02003460,4
E02005631,E02003465,4
E02005631,E02003467,1
E02005632,E02003460,2
E02005632,E02003462,1
E02005632,E02003463,3
E02005632,E02003465,4
E02005632,E02003467,1
E02005632,E02003468,1
E02005633,E02003460,4
E02005633,E02003462,1
E02005633,E02003463,1
E02005633,E02003465,5
E02005633,E02003466,1
E02005633,E02003467,2
E02005633,E02003468,1
E02005634,E02003460,4
E02005634,E02003461,1
E02005634,E02003462,1
E02005634,E02003463,3
E02005634,E02003465,8
E02005634,E02003466,1
E02005634,E02003467,8
E02005634,E02003468,3
E02005634,E02003469,1
E02005635,E02003460,3
E02005635,E02003462,10
E02005635,E02003463,2
E02005635,E02003465,6
E02005635,E02003467,7
E02005635,E02003468,5
E02005636,E02003460,5
E02005636,E02003462,4
E02005636,E02003463,3
E02005636,E02003464,1
E02005636,E02003465,8
E02005636,E02003466,4
E02005636,E02003467,5
E02005636,E02003468,8
E02005637,E02003460,7
E02005637,E02003462,5
E02005637,E02003463,3
E02005637,E02003465,1
E02005637,E02003467,3
E02005637,E02003468,3
E02005638,E02003460,7
E02005638,E02003462,3
E02005638,E02003463,3
E02005638,E02003464,2
E02005638,E02003465,13
E02005638,E02003466,1
E02005638,E02003467,16
E02005638,E02003468,5
E02005639,E02003460,1
E02005639,E02003465,2
E02005639,E02003467,2
E02005639,E02003468,1
E02005640,E02003460,3
E02005640,E02003462,2
E02005640,E02003463,1
E02005640,E02003467,2
E02005640,E02003468,1
E02005641,E02003460,1
E02005641,E02003462,2
E02005641,E02003465,2
E02005641,E02003468,2
E02005642,E02003460,2
E02005642,E02003463,2
E02005642,E02003465,3
E02005642,E02003468,6
E02005643,E02003460,1
E02005643,E02003465,3
E02005643,E02003467,3
E02005643,E02003468,1
E02005644,E02003460,3
E02005644,E02003463,3
E02005644,E02003465,2
E02005644,E02003468,1
E02005645,E02003460,7
E02005645,E02003462,1
E02005645,E02003467,2
E02005645,E02003468,1
E02005646,E02003465,1
E02005646,E02003467,3
E02005646,E02003468,1
E02005647,E02003462,3
E02005647,E02003465,2
E02005647,E02003467,1
E02005648,E02003460,2
E02005648,E02003463,1
E02005648,E02003465,1
E02005648,E02003468,3
E02005649,E02003460,5
E02005649,E02003462,5
E02005649,E02003465,3
E02005649,E02003466,1
E02005649,E02003467,7
E02005649,E02003468,6
E02005650,E02003460,4
E02005650,E02003462,2
E02005650,E02003463,2
E02005650,E02003465,2
E02005650,E02003466,1
E02005650,E02003467,6
E02005650,E02003468,7
E02005651,E02003460,3
E02005651,E02003462,3
E02005651,E02003463,2
E02005651,E02003465,2
E02005651,E02003468,7
E02005652,E02003460,4
E02005652,E02003462,1
E02005652,E02003463,1
E02005652,E02003465,1
E02005652,E02003466,1
E02005652,E02003467,4
E02005652,E02003468,5
E02005653,E02003460,12
E02005653,E02003463,2
E02005653,E02003464,1
E02005653,E02003465,8
E02005653,E02003466,1
E02005653,E02003467,2
E02005653,E02003468,7
E02005654,E02003460,9
E02005654,E02003462,3
E02005654,E02003463,3
E02005654,E02003466,3
E02005654,E02003467,6
E02005654,E02003468,8
E02005655,E02003460,2
E02005655,E02003461,1
E02005655,E02003462,3
E02005655,E02003463,1
E02005655,E02003465,3
E02005655,E02003466,1
E02005655,E02003467,5
E02005655,E02003468,4
E02005656,E02003460,2
E02005656,E02003462,1
E02005656,E02003463,1
E02005656,E02003465,1
E02005656,E02003466,3
E02005656,E02003467,4
E02005656,E02003468,7
E02005657,E02003460,8
E02005657,E02003462,2
E02005657,E02003463,1
E02005657,E02003465,6
E02005657,E02003466,2
E02005657,E02003467,5
E02005657,E02003468,4
E02005658,E02003460,4
E02005658,E02003462,3
E02005658,E02003465,2
E02005658,E02003466,3
E02005658,E02003467,1
E02005658,E02003468,3
E02005659,E02003460,4
E02005659,E02003462,1
E02005659,E02003463,1
E02005659,E02003465,1
E02005659,E02003467,2
E02005659,E02003468,6
E02005660,E02003460,8
E02005660,E02003462,1
E02005660,E02003463,2
E02005660,E02003465,2
E02005660,E02003467,2
E02005660,E02003468,6
E02005661,E02003460,1
E02005661,E02003462,1
E02005661,E02003463,1
E02005661,E02003465,3
E02005661,E02003467,6
E02005661,E02003468,2
E02005662,E02003460,8
E02005662,E02003462,4
E02005662,E02003463,3
E02005662,E02003465,3
E02005662,E02003467,5
E02005662,E02003468,5
E02005663,E02003460,8
E02005663,E02003462,1
E02005663,E02003463,3
E02005663,E02003465,7
E02005663,E02003467,4
E02005663,E02003468,7
E02005664,E02003460,16
E02005664,E02003462,1
E02005664,E02003463,5
E02005664,E02003465,3
E02005664,E02003466,2
E02005664,E02003467,7
E02005664,E02003468,6
E02005665,E02003460,15
E02005665,E02003461,1
E02005665,E02003462,4
E02005665,E02003463,1
E02005665,E02003465,14
E02005665,E02003466,3
E02005665,E02003467,5
E02005665,E02003468,13
E02005666,E02003460,3
E02005666,E02003462,2
E02005666,E02003465,7
E02005666,E02003467,2
E02005666,E02003468,1
E02005667,E02003460,5
E02005667,E02003462,3
E02005667,E02003463,6
E02005667,E02003465,1
E02005667,E02003466,2
E02005667,E02003467,6
E02005667,E02003468,8
E02005668,E02003460,3
E02005668,E02003462,2
E02005668,E02003463,1
E02005668,E02003465,2
E02005668,E02003466,1
E02005668,E02003467,2
E02005668,E02003468,8
E02005669,E02003460,14
E02005669,E02003462,2
E02005669,E02003463,2
E02005669,E02003465,3
E02005669,E02003467,4
E02005669,E02003468,4
E02005670,E02003460,12
E02005670,E02003461,1
E02005670,E02003462,1
E02005670,E02003465,3
E02005670,E02003466,5
E02005670,E02003467,4
E02005670,E02003468,9
E02005671,E02003460,11
E02005671,E02003461,2
E02005671,E02003462,5
E02005671,E02003463,2
E02005671,E02003465,6
E02005671,E02003466,1
E02005671,E02003467,11
E02005671,E02003468,10
E02005672,E02003460,10
E02005672,E02003462,4
E02005672,E02003463,1
E02005672,E02003465,7
E02005672,E02003466,1
E02005672,E02003467,6
E02005672,E02003468,11
E02005673,E02003460,4
E02005673,E02003462,3
E02005673,E02003463,1
E02005673,E02003464,1
E02005673,E02003465,7
E02005673,E02003466,1
E02005673,E02003467,7
E02005673,E02003468,11
E02005673,E02003469,1
E02005674,E02003460,9
E02005674,E02003462,5
E02005674,E02003463,5
E02005674,E02003465,8
E02005674,E02003467,7
E02005674,E02003468,8
E02005675,E02003460,5
E02005675,E02003461,1
E02005675,E02003462,1
E02005675,E02003465,5
E02005675,E02003467,8
E02005675,E02003468,6
E02005676,E02003460,19
E02005676,E02003462,5
E02005676,E02003464,2
E02005676,E02003465,2
E02005676,E02003467,4
E02005676,E02003468,7
E02005677,E02003460,16
E02005677,E02003461,1
E02005677,E02003462,5
E02005677,E02003463,5
E02005677,E02003465,13
E02005677,E02003466,2
E02005677,E02003467,4
E02005677,E02003468,8
E02005678,E02003460,21
E02005678,E02003461,2
E02005678,E02003462,13
E02005678,E02003463,6
E02005678,E02003464,1
E02005678,E02003465,17
E02005678,E02003466,3
E02005678,E02003467,17
E02005678,E02003468,25
E02005679,E02003460,37
E02005679,E02003461,1
E02005679,E02003462,7
E02005679,E02003463,3
E02005679,E02003465,19
E02005679,E02003466,6
E02005679,E02003467,20
E02005679,E02003468,23
E02005680,E02003460,33
E02005680,E02003461,1
E02005680,E02003462,11
E02005680,E02003463,11
E02005680,E02003464,1
E02005680,E02003465,22
E02005680,E02003466,1
E02005680,E02003467,21
E02005680,E02003468,11
E02005681,E02003460,17
E02005681,E02003461,3
E02005681,E02003462,12
E02005681,E02003463,3
E02005681,E02003465,7
E02005681,E02003466,2
E02005681,E02003467,11
E02005681,E02003468,12
E02005682,E02003460,27
E02005682,E02003461,1
E02005682,E02003462,17
E02005682,E02003463,6
E02005682,E02003464,1
E02005682,E02003465,20
E02005682,E02003466,3
E02005682,E02003467,10
E02005682,E02003468,20
E02005682,E02003469,1
E02005683,E02003460,149
E02005683,E02003461,2
E02005683,E02003462,31
E02005683,E02003463,20
E02005683,E02003464,1
E02005683,E02003465,60
E02005683,E02003466,30
E02005683,E02003467,35
E02005683,E02003468,75
E02005683,E02003469,1
E02005684,E02003460,14
E02005684,E02003462,12
E02005684,E02003463,6
E02005684,E02003465,24
E02005684,E02003466,7
E02005684,E02003467,21
E02005684,E02003468,42
E02005685,E02003460,31
E02005685,E02003461,1
E02005685,E02003462,10
E02005685,E02003463,8
E02005685,E02003464,4
E02005685,E02003465,37
E02005685,E02003466,8
E02005685,E02003467,30
E02005685,E02003468,50
E02005686,E02003460,1
E02005686,E02003462,3
E02005686,E02003463,1
E02005686,E02003465,6
E02005686,E02003467,4
E02005686,E02003468,4
E02005687,E02003460,7
E02005687,E02003462,4
E02005687,E02003463,3
E02005687,E02003465,12
E02005687,E02003466,2
E02005687,E02003467,9
E02005687,E02003468,22
E02005688,E02003460,49
E02005688,E02003461,6
E02005688,E02003462,42
E02005688,E02003463,46
E02005688,E02003464,7
E02005688,E02003465,85
E02005688,E02003466,62
E02005688,E02003467,66
E02005688,E02003468,254
E02005688,E02003469,3
E02005689,E02003460,2
E02005689,E02003461,1
E02005689,E02003462,1
E02005689,E02003463,1
E02005689,E02003464,1
E02005689,E02003465,10
E02005689,E02003466,2
E02005689,E02003467,11
E02005689,E02003468,5
E02005690,E02003462,1
E02005690,E02003465,2
E02005690,E02003466,4
E02005690,E02003467,6
E02005690,E02003468,5
E02005691,E02003460,4
E02005691,E02003462,5
E02005691,E02003465,8
E02005691,E02003467,3
E02005691,E02003468,4
E02005692,E02003460,1
E02005692,E02003461,1
E02005692,E02003462,4
E02005692,E02003465,4
E02005692,E02003466,3
E02005692,E02003467,2
E02005692,E02003468,3
E02005693,E02003460,3
E02005693,E02003462,1
E02005693,E02003465,7
E02005693,E02003466,2
E02005693,E02003467,4
E02005693,E02003468,6
E02005694,E02003460,5
E02005694,E02003461,1
E02005694,E02003462,6
E02005694,E02003463,1
E02005694,E02003465,10
E02005694,E02003466,1
E02005694,E02003467,4
E02005694,E02003468,5
E02005695,E02003460,5
E02005695,E02003462,3
E02005695,E02003465,2
E02005695,E02003467,4
E02005695,E02003468,2
E02005696,E02003460,2
E02005696,E02003462,1
E02005696,E02003465,7
E02005696,E02003467,2
E02005696,E02003468,1
E02005697,E02003460,4
E02005697,E02003462,1
E02005697,E02003465,8
E02005697,E02003466,1
E02005697,E02003467,4
E02005697,E02003468,5
E02005698,E02003460,1
E02005698,E02003462,2
E02005698,E02003465,2
E02005698,E02003467,1
E02005698,E02003468,4
E02005699,E02003460,3
E02005699,E02003462,4
E02005699,E02003463,4
E02005699,E02003465,9
E02005699,E02003466,2
E02005699,E02003467,8
E02005699,E02003468,4
E02005700,E02003460,9
E02005700,E02003461,1
E02005700,E02003462,6
E02005700,E02003463,4
E02005700,E02003465,7
E02005700,E02003466,1
E02005700,E02003467,8
E02005700,E02003468,4
E02005701,E02003460,26
E02005701,E02003461,2
E02005701,E02003462,25
E02005701,E02003463,7
E02005701,E02003464,1
E02005701,E02003465,13
E02005701,E02003466,2
E02005701,E02003467,18
E02005701,E02003468,6
E02005731,E02003467,1
E02005735,E02003468,3
E02005736,E02003468,1
E02005738,E02003468,1
E02005744,E02003465,1
E02005746,E02003463,1
E02005749,E02003465,1
E02005750,E02003465,1
E02005753,E02003465,1
E02005784,E02003468,1
E02005787,E02003460,1
E02005794,E02003465,1
E02005809,E02003467,1
E02005810,E02003463,1
E02005816,E02003465,1
E02005831,E02003468,1
E02005837,E02003462,1
E02005849,E02003463,1
E02005849,E02003468,1
E02005859,E02003465,1
E02005860,E02003465,1
E02005878,E02003465,1
E02005883,E02003460,1
E02005903,E02003463,1
E02005906,E02003468,1
E02005907,E02003462,1
E02005912,E02003460,1
E02005913,E02003465,1
E02005917,E02003460,1
E02005918,E02003460,1
E02005921,E02003460,1
E02005921,E02003463,1
E02005921,E02003467,1
E02005922,E02003460,1
E02005922,E02003463,1
E02005922,E02003465,3
E02005922,E02003467,1
E02005922,E02003468,1
E02005923,E02003460,1
E02005924,E02003460,1
E02005924,E02003462,2
E02005924,E02003468,1
E02005925,E02003460,1
E02005925,E02003468,4
E02005926,E02003465,2
E02005926,E02003468,1
E02005927,E02003462,1
E02005927,E02003465,2
E02005928,E02003465,3
E02005928,E02003467,1
E02005928,E02003468,1
E02005929,E02003463,1
E02005929,E02003465,1
E02005929,E02003468,1
E02005930,E02003462,1
E02005930,E02003463,1
E02005930,E02003464,1
E02005930,E02003465,3
E02005930,E02003467,3
E02005930,E02003468,1
E02005931,E02003460,3
E02005931,E02003465,6
E02005931,E02003467,6
E02005931,E02003468,5
E02005932,E02003460,6
E02005932,E02003465,2
E02005932,E02003467,3
E02005933,E02003460,3
E02005933,E02003465,2
E02005933,E02003467,1
E02005933,E02003468,1
E02005934,E02003460,2
E02005934,E02003465,2
E02005934,E02003467,1
E02005934,E02003468,1
E02005935,E02003460,1
E02005935,E02003462,1
E02005935,E02003463,2
E02005935,E02003465,4
E02005935,E02003467,1
E02005935,E02003468,3
E02005936,E02003464,1
E02005936,E02003465,1
E02005936,E02003467,1
E02005939,E02003465,1
E02005939,E02003468,1
E02005940,E02003462,2
E02005940,E02003465,1
E02005940,E02003468,1
E02005943,E02003467,1
E02005945,E02003463,1
E02005945,E02003467,1
E02005946,E02003465,1
E02005949,E02003468,1
E02005949,E02003469,1
E02005950,E02003462,1
E02005950,E02003463,1
E02005951,E02003460,1
E02005952,E02003460,3
E02005952,E02003468,1
E02005955,E02003468,2
E02005956,E02003468,1
E02005957,E02003467,2
E02005958,E02003460,2
E02005960,E02003460,1
E02005960,E02003465,1
E02005960,E02003467,1
E02005961,E02003463,4
E02005962,E02003466,1
E02005963,E02003465,1
E02005964,E02003465,2
E02005964,E02003468,1
E02005966,E02003463,1
E02005966,E02003467,1
E02005969,E02003468,1
E02005970,E02003467,1
E02005973,E02003465,1
E02005974,E02003465,1
E02005980,E02003460,1
E02005980,E02003463,1
E02005980,E02003468,1
E02005981,E02003465,1
E02005982,E02003465,1
E02005983,E02003460,1
E02005984,E02003460,1
E02005986,E02003468,1
E02005987,E02003468,1
E02005992,E02003465,2
E02005992,E02003467,1
E02005994,E02003466,1
E02005996,E02003460,1
E02005996,E02003462,1
E02005996,E02003465,2
E02005996,E02003467,1
E02005997,E02003467,2
E02005998,E02003462,3
E02005998,E02003463,1
E02005998,E02003468,1
E02006000,E02003462,1
E02006000,E02003465,2
E02006001,E02003462,1
E02006001,E02003468,2
E02006006,E02003468,1
E02006007,E02003460,1
E02006007,E02003463,1
E02006007,E02003465,1
E02006008,E02003467,1
E02006010,E02003463,1
E02006017,E02003465,1
E02006018,E02003465,1
E02006028,E02003460,1
E02006029,E02003463,3
E02006033,E02003460,1
E02006042,E02003460,1
E02006044,E02003467,1
E02006062,E02003465,1
E02006064,E02003465,1
E02006070,E02003468,1
E02006071,E02003468,1
E02006078,E02003465,1
E02006082,E02003465,1
E02006098,E02003465,1
E02006103,E02003468,1
E02006118,E02003465,1
E02006118,E02003468,1
E02006119,E02003467,1
E02006122,E02003465,1
E02006126,E02003467,1
E02006134,E02003467,1
E02006135,E02003465,1
E02006135,E02003468,1
E02006139,E02003468,1
E02006142,E02003467,1
E02006147,E02003465,1
E02006148,E02003465,1
E02006150,E02003465,1
E02006152,E02003465,1
E02006156,E02003467,1
E02006162,E02003465,2
E02006169,E02003467,2
E02006175,E02003460,1
E02006181,E02003468,1
E02006189,E02003467,1
E02006190,E02003462,1
E02006190,E02003468,1
E02006196,E02003463,1
E02006197,E02003465,1
E02006201,E02003468,1
E02006203,E02003468,1
E02006205,E02003465,2
E02006205,E02003468,1
E02006207,E02003460,1
E02006217,E02003465,1
E02006219,E02003467,1
E02006219,E02003468,1
E02006221,E02003465,1
E02006223,E02003465,1
E02006226,E02003462,1
E02006231,E02003467,1
E02006233,E02003462,1
E02006233,E02003463,1
E02006237,E02003465,1
E02006243,E02003462,2
E02006267,E02003465,1
E02006267,E02003467,1
E02006277,E02003460,1
E02006289,E02003468,1
E02006302,E02003468,2
E02006310,E02003468,1
E02006318,E02003462,1
E02006319,E02003465,1
E02006320,E02003465,1
E02006321,E02003462,1
E02006322,E02003465,2
E02006324,E02003465,1
E02006325,E02003465,1
E02006328,E02003465,1
E02006331,E02003465,1
E02006343,E02003468,1
E02006346,E02003460,1
E02006363,E02003462,1
E02006365,E02003465,1
E02006368,E02003467,1
E02006373,E02003462,1
E02006377,E02003462,1
E02006377,E02003465,1
E02006391,E02003460,1
E02006395,E02003463,1
E02006397,E02003465,1
E02006399,E02003460,1
E02006401,E02003465,1
E02006408,E02003465,1
E02006413,E02003468,1
E02006415,E02003465,1
E02006430,E02003468,2
E02006438,E02003469,1
E02006444,E02003462,1
E02006445,E02003465,1
E02006446,E02003468,1
E02006456,E02003464,1
E02006467,E02003466,1
E02006468,E02003466,4
E02006469,E02003465,1
E02006469,E02003467,1
E02006470,E02003463,1
E02006470,E02003465,1
E02006471,E02003463,1
E02006472,E02003463,2
E02006472,E02003465,2
E02006474,E02003462,1
E02006474,E02003465,3
E02006475,E02003467,1
E02006476,E02003466,1
E02006477,E02003460,2
E02006480,E02003463,1
E02006480,E02003468,1
E02006482,E02003467,1
E02006483,E02003460,1
E02006486,E02003462,1
E02006489,E02003460,1
E02006489,E02003467,2
E02006490,E02003462,2
E02006492,E02003460,1
E02006492,E02003462,1
E02006492,E02003465,3
E02006492,E02003466,1
E02006492,E02003467,2
E02006492,E02003468,3
E02006493,E02003462,1
E02006493,E02003467,1
E02006494,E02003468,1
E02006495,E02003468,3
E02006497,E02003462,1
E02006497,E02003468,3
E02006498,E02003460,3
E02006498,E02003462,2
E02006498,E02003463,2
E02006498,E02003465,2
E02006498,E02003467,3
E02006499,E02003462,1
E02006499,E02003463,1
E02006500,E02003465,2
E02006500,E02003467,1
E02006501,E02003460,1
E02006501,E02003465,1
E02006501,E02003466,1
E02006501,E02003467,1
E02006501,E02003468,2
E02006503,E02003465,2
E02006503,E02003467,1
E02006504,E02003465,1
E02006504,E02003468,4
E02006505,E02003468,1
E02006507,E02003460,1
E02006507,E02003462,3
E02006507,E02003465,2
E02006507,E02003468,1
E02006508,E02003460,1
E02006508,E02003463,1
E02006508,E02003467,1
E02006510,E02003468,1
E02006511,E02003466,1
E02006512,E02003465,1
E02006512,E02003468,1
E02006516,E02003460,1
E02006516,E02003465,1
E02006516,E02003468,1
E02006518,E02003460,2
E02006518,E02003462,1
E02006518,E02003468,1
E02006519,E02003465,1
E02006519,E02003468,1
E02006521,E02003465,1
E02006522,E02003463,1
E02006523,E02003465,2
E02006524,E02003467,1
E02006525,E02003465,1
E02006529,E02003468,1
E02006530,E02003460,2
E02006532,E02003467,1
E02006532,E02003468,1
E02006533,E02003462,1
E02006533,E02003468,1
E02006549,E02003464,1
E02006550,E02003467,1
E02006572,E02003468,1
E02006580,E02003460,1
E02006588,E02003465,1
E02006589,E02003463,2
E02006606,E02003463,1
E02006609,E02003468,1
E02006610,E02003468,1
E02006616,E02003463,1
E02006619,E02003468,1
E02006624,E02003465,1
E02006630,E02003462,3
E02006631,E02003468,1
E02006632,E02003462,1
E02006640,E02003467,1
E02006644,E02003468,1
E02006646,E02003463,1
E02006646,E02003468,1
E02006647,E02003467,1
E02006653,E02003460,1
E02006655,E02003468,1
E02006678,E02003460,1
E02006681,E02003465,1
E02006683,E02003463,2
E02006684,E02003463,1
E02006687,E02003460,2
E02006696,E02003468,1
E02006697,E02003467,1
E02006703,E02003460,1
E02006703,E02003465,2
E02006704,E02003465,1
E02006706,E02003468,1
E02006708,E02003460,1
E02006711,E02003463,1
E02006712,E02003465,1
E02006712,E02003468,1
E02006721,E02003468,1
E02006722,E02003468,1
E02006723,E02003462,1
E02006728,E02003467,1
E02006733,E02003468,1
E02006734,E02003463,1
E02006737,E02003460,1
E02006739,E02003460,1
E02006741,E02003468,2
E02006756,E02003463,1
E02006757,E02003465,1
E02006760,E02003465,1
E02006763,E02003465,2
E02006766,E02003468,1
E02006769,E02003465,1
E02006777,E02003467,1
E02006779,E02003467,1
E02006795,E02003465,1
E02006799,E02003467,1
E02006804,E02003462,2
E02006806,E02003465,1
E02006815,E02003468,1
E02006818,E02003467,1
E02006819,E02003463,2
E02006819,E02003466,1
E02006819,E02003468,1
E02006820,E02003462,1
E02006820,E02003465,2
E02006820,E02003468,1
E02006823,E02003463,1
E02006823,E02003464,1
E02006823,E02003465,1
E02006823,E02003467,3
E02006823,E02003468,1
E02006824,E02003467,1
E02006825,E02003460,1
E02006842,E02003465,1
E02006846,E02003468,1
E02006847,E02003467,1
E02006848,E02003462,1
E02006849,E02003465,1
E02006849,E02003468,1
E02006850,E02003463,1
E02006859,E02003466,1
E02006860,E02003469,1
E02006862,E02003460,1
E02006862,E02003467,1
E02006862,E02003468,4
E02006863,E02003460,2
E02006863,E02003462,2
E02006863,E02003463,2
E02006863,E02003465,3
E02006863,E02003467,2
E02006863,E02003468,2
E02006872,E02003460,1
E02006873,E02003463,1
E02006874,E02003465,1
E02006874,E02003468,1
E02006877,E02003467,1
E02006878,E02003465,2
E02006878,E02003467,1
E02006882,E02003460,1
E02006882,E02003463,1
E02006882,E02003466,1
E02006882,E02003468,1
E02006886,E02003460,1
E02006897,E02003465,1
E02006900,E02003468,1
E02006903,E02003468,1
E02006906,E02003465,1
E02006911,E02003462,2
E02006911,E02003465,1
E02006911,E02003468,3
E02006913,E02003468,1
E02006919,E02003468,1
E02006924,E02003460,1
E02006924,E02003469,1
E02006934,E02003460,1
W02000037,E02003465,1
W02000053,E02003465,1
W02000066,E02003462,1
W02000071,E02003464,1
W02000073,E02003465,1
W02000088,E02003467,2
W02000095,E02003465,1
W02000152,E02003463,1
W02000174,E02003467,1
W02000185,E02003465,1
W02000194,E02003460,1
W02000195,E02003463,1
W02000196,E02003468,1
W02000227,E02003465,3
W02000242,E02003464,1
W02000244,E02003467,1
W02000326,E02003468,1
W02000343,E02003460,1
W02000344,E02003460,1
W02000347,E02003467,1
W02000350,E02003460,2
W02000361,E02003465,1
W02000380,E02003462,1
W02000385,E02003466,1
W02000389,E02003468,1
