from,to,value
E02004847,E02006924,1
E02004847,E02006925,1
E02004847,E02006929,1
E02004848,E02006924,1
E02004848,E02006925,1
E02004848,E02006927,1
E02004848,E02006929,1
E02004850,E02006925,1
E02004851,E02006925,1
E02004853,E02006927,1
E02004853,E02006929,2
E02004854,E02006924,1
E02004854,E02006925,2
E02004854,E02006929,1
E02004855,E02006924,1
E02004855,E02006925,1
E02004856,E02006925,1
E02004858,E02006929,2
E02004861,E02006925,1
E02004870,E02006924,1
E02004870,E02006925,1
E02004873,E02006925,3
E02004873,E02006929,1
E02004874,E02006921,1
E02004875,E02006929,2
E02004880,E02006924,2
E02004880,E02006925,2
E02004880,E02006926,1
E02004881,E02006925,3
E02004881,E02006928,1
E02004881,E02006929,3
E02004882,E02006925,7
E02004882,E02006929,1
E02004883,E02006925,1
E02004884,E02006925,4
E02004885,E02006925,3
E02004886,E02006924,1
E02004886,E02006925,1
E02004888,E02006924,1
E02004888,E02006925,1
E02004888,E02006928,1
E02004888,E02006929,2
E02004889,E02006927,1
E02004890,E02006925,3
E02004890,E02006929,1
E02004891,E02006925,1
E02004893,E02006927,2
E02004895,E02006925,5
E02004896,E02006924,1
E02004896,E02006929,2
E02004897,E02006925,1
E02004897,E02006929,1
E02004898,E02006929,1
E02004899,E02006925,1
E02004899,E02006929,2
E02004900,E02006925,2
E02004901,E02006925,3
E02004902,E02006929,1
E02004903,E02006929,1
E02004906,E02006924,1
E02004906,E02006929,3
E02004907,E02006925,1
E02004907,E02006929,3
E02004908,E02006929,1
E02004910,E02006925,1
E02004912,E02006929,1
E02004913,E02006924,1
E02004913,E02006928,2
E02004914,E02006922,1
E02004915,E02006929,1
E02004916,E02006924,1
E02004916,E02006925,1
E02004919,E02006920,1
E02004920,E02006929,1
E02004925,E02006929,1
E02004927,E02006929,1
E02004929,E02006928,1
E02004929,E02006929,1
E02004930,E02006929,1
E02004931,E02006925,1
E02004931,E02006929,1
E02004932,E02006925,1
E02004934,E02006924,1
E02004934,E02006929,1
E02004936,E02006929,3
E02004938,E02006929,1
E02004939,E02006929,1
E02004941,E02006928,1
E02004942,E02006925,1
E02004943,E02006925,1
E02004945,E02006929,1
E02004953,E02006929,1
E02004957,E02006925,3
E02004958,E02006925,2
E02004961,E02006925,1
E02004961,E02006928,1
E02004963,E02006925,1
E02004964,E02006929,1
E02004965,E02006929,1
E02004968,E02006927,1
E02004970,E02006925,1
E02004970,E02006929,4
E02004973,E02006929,1
E02004974,E02006926,1
E02004974,E02006929,1
E02004975,E02006926,1
E02004976,E02006925,1
E02004976,E02006929,3
E02004977,E02006929,1
E02004979,E02006929,3
E02004981,E02006925,2
E02004984,E02006929,1
E02004985,E02006929,1
E02004987,E02006928,1
E02004987,E02006929,3
E02004989,E02006925,1
E02004989,E02006929,4
E02004990,E02006925,1
E02004990,E02006929,2
E02004991,E02006925,1
E02004992,E02006929,2
E02004995,E02006924,1
E02004996,E02006927,1
E02004996,E02006929,2
E02004997,E02006929,4
E02004998,E02006929,2
E02004999,E02006929,1
E02005000,E02006928,1
E02005001,E02006929,2
E02005003,E02006929,1
E02005004,E02006921,1
E02005004,E02006929,2
E02005005,E02006928,1
E02005007,E02006928,1
E02005007,E02006929,2
E02005008,E02006929,1
E02005009,E02006927,2
E02005009,E02006928,1
E02005010,E02006927,1
E02005011,E02006929,1
E02005013,E02006927,1
E02005013,E02006928,2
E02005014,E02006929,3
E02005015,E02006929,1
E02005016,E02006927,1
E02005016,E02006929,2
E02005017,E02006929,1
E02005018,E02006929,1
E02005019,E02006928,2
E02005019,E02006929,2
E02005020,E02006929,2
E02005021,E02006929,1
E02005022,E02006929,2
E02005023,E02006929,1
E02005027,E02006929,1
E02005028,E02006927,2
E02005028,E02006928,1
E02005028,E02006929,11
E02005029,E02006925,2
E02005029,E02006927,7
E02005029,E02006928,3
E02005029,E02006929,17
E02005030,E02006926,1
E02005030,E02006927,6
E02005030,E02006928,5
E02005030,E02006929,16
E02005031,E02006926,1
E02005031,E02006927,3
E02005031,E02006928,2
E02005031,E02006929,13
E02005032,E02006927,5
E02005032,E02006928,2
E02005032,E02006929,12
E02005033,E02006927,1
E02005033,E02006928,1
E02005033,E02006929,11
E02005034,E02006927,2
E02005034,E02006928,2
E02005034,E02006929,13
E02005035,E02006927,2
E02005035,E02006929,11
E02005036,E02006926,1
E02005036,E02006928,3
E02005036,E02006929,12
E02005037,E02006925,1
E02005037,E02006927,4
E02005037,E02006928,1
E02005037,E02006929,11
E02005038,E02006925,1
E02005038,E02006927,3
E02005038,E02006929,13
E02005039,E02006925,1
E02005039,E02006927,2
E02005039,E02006928,4
E02005039,E02006929,14
E02005040,E02006924,1
E02005040,E02006925,1
E02005040,E02006926,1
E02005040,E02006928,1
E02005040,E02006929,6
E02005041,E02006927,1
E02005042,E02006929,1
E02005045,E02006922,1
E02005045,E02006927,1
E02005048,E02006929,1
E02005050,E02006922,1
E02005053,E02006927,1
E02005055,E02006928,4
E02005055,E02006929,9
E02005056,E02006925,1
E02005056,E02006927,1
E02005056,E02006928,2
E02005056,E02006929,13
E02005057,E02006929,15
E02005058,E02006928,1
E02005058,E02006929,6
E02005059,E02006921,1
E02005059,E02006927,2
E02005059,E02006928,2
E02005059,E02006929,15
E02005060,E02006922,1
E02005060,E02006927,1
E02005060,E02006929,6
E02005061,E02006928,1
E02005061,E02006929,4
E02005062,E02006925,1
E02005062,E02006928,1
E02005062,E02006929,8
E02005063,E02006927,2
E02005063,E02006928,1
E02005063,E02006929,6
E02005064,E02006928,2
E02005064,E02006929,1
E02005065,E02006927,2
E02005065,E02006929,8
E02005066,E02006927,2
E02005066,E02006929,8
E02005067,E02006927,2
E02005067,E02006929,4
E02005068,E02006928,1
E02005068,E02006929,8
E02005069,E02006921,2
E02005069,E02006925,1
E02005070,E02006927,2
E02005071,E02006929,1
E02005072,E02006928,1
E02005073,E02006928,1
E02005073,E02006929,4
E02005074,E02006927,1
E02005074,E02006929,2
E02005075,E02006929,2
E02005076,E02006929,4
E02005077,E02006929,5
E02005078,E02006927,1
E02005078,E02006928,1
E02005078,E02006929,4
E02005080,E02006929,1
E02005081,E02006927,1
E02005081,E02006929,3
E02005082,E02006927,1
E02005082,E02006929,3
E02005083,E02006927,1
E02005083,E02006929,1
E02005084,E02006929,2
E02005085,E02006927,1
E02005086,E02006925,1
E02005087,E02006927,4
E02005087,E02006928,2
E02005087,E02006929,9
E02005088,E02006927,1
E02005088,E02006928,1
E02005088,E02006929,9
E02005089,E02006926,1
E02005089,E02006927,2
E02005089,E02006928,4
E02005089,E02006929,11
E02005090,E02006928,1
E02005090,E02006929,10
E02005091,E02006925,3
E02005091,E02006927,8
E02005091,E02006928,1
E02005091,E02006929,5
E02005093,E02006928,1
E02005093,E02006929,10
E02005094,E02006925,2
E02005094,E02006927,2
E02005094,E02006929,3
E02005096,E02006925,1
E02005096,E02006927,1
E02005096,E02006929,1
E02005097,E02006927,3
E02005097,E02006928,2
E02005098,E02006927,3
E02005098,E02006928,1
E02005098,E02006929,4
E02005099,E02006927,1
E02005099,E02006929,4
E02005100,E02006925,1
E02005100,E02006927,1
E02005100,E02006928,2
E02005100,E02006929,3
E02005101,E02006929,1
E02005103,E02006929,1
E02005104,E02006929,2
E02005107,E02006928,1
E02005107,E02006929,2
E02005109,E02006927,1
E02005109,E02006929,4
E02005113,E02006927,1
E02005114,E02006927,1
E02005114,E02006929,2
E02005117,E02006927,1
E02005117,E02006929,1
E02005118,E02006925,1
E02005118,E02006927,1
E02005118,E02006929,5
E02005119,E02006929,1
E02005120,E02006929,4
E02005121,E02006929,6
E02005122,E02006928,1
E02005122,E02006929,5
E02005123,E02006925,1
E02005123,E02006927,1
E02005125,E02006929,1
E02005126,E02006927,1
E02005126,E02006929,2
E02005127,E02006925,1
E02005127,E02006929,2
E02005128,E02006927,1
E02005128,E02006928,1
E02005128,E02006929,1
E02005129,E02006929,1
E02005131,E02006929,1
E02005132,E02006929,1
E02005133,E02006929,1
E02005134,E02006929,2
E02005135,E02006928,2
E02005135,E02006929,4
E02005137,E02006929,2
E02005143,E02006929,1
E02005148,E02006929,1
E02005149,E02006927,1
E02005149,E02006928,1
E02005149,E02006929,3
E02005150,E02006927,1
E02005150,E02006928,2
E02005150,E02006929,5
E02005151,E02006925,3
E02005151,E02006927,1
E02005151,E02006928,2
E02005151,E02006929,7
E02005153,E02006928,1
E02005153,E02006929,2
E02005154,E02006925,1
E02005154,E02006927,1
E02005154,E02006928,2
E02005154,E02006929,12
E02005155,E02006927,2
E02005155,E02006928,4
E02005155,E02006929,7
E02005157,E02006929,1
E02005158,E02006927,2
E02005158,E02006929,2
E02005159,E02006929,2
E02005160,E02006927,1
E02005160,E02006929,2
E02005161,E02006927,1
E02005161,E02006928,1
E02005161,E02006929,2
E02005162,E02006929,3
E02005163,E02006929,2
E02005164,E02006925,1
E02005164,E02006929,1
E02005165,E02006926,1
E02005165,E02006929,1
E02005166,E02006929,1
E02005167,E02006927,1
E02005167,E02006929,1
E02005169,E02006929,2
E02005170,E02006928,2
E02005172,E02006927,2
E02005172,E02006928,2
E02005172,E02006929,5
E02005173,E02006924,1
E02005173,E02006927,1
E02005173,E02006928,1
E02005173,E02006929,1
E02005174,E02006924,3
E02005175,E02006928,1
E02005264,E02006928,2
E02005265,E02006922,1
E02005286,E02006929,1
E02005301,E02006929,1
E02005337,E02006920,1
E02005341,E02006920,1
E02005346,E02006920,1
E02005351,E02006929,1
E02005354,E02006920,1
E02005354,E02006929,2
E02005355,E02006925,1
E02005358,E02006920,1
E02005365,E02006929,1
E02005369,E02006920,1
E02005374,E02006929,1
E02005380,E02006920,3
E02005397,E02006920,4
E02005399,E02006920,22
E02005400,E02006920,1
E02005401,E02006920,6
E02005402,E02006920,9
E02005403,E02006920,3
E02005404,E02006920,34
E02005405,E02006920,3
E02005406,E02006920,4
E02005407,E02006920,3
E02005408,E02006920,12
E02005409,E02006920,6
E02005414,E02006925,1
E02005423,E02006925,1
E02005445,E02006927,1
E02005447,E02006929,1
E02005450,E02006929,1
E02005464,E02006925,1
E02005473,E02006925,1
E02005475,E02006925,1
E02005476,E02006929,1
E02005479,E02006920,1
E02005479,E02006929,1
E02005482,E02006929,1
E02005489,E02006925,1
E02005505,E02006922,1
E02005509,E02006926,1
E02005529,E02006922,1
E02005535,E02006922,2
E02005535,E02006929,1
E02005554,E02006925,1
E02005569,E02006925,1
E02005578,E02006929,1
E02005585,E02006924,1
E02005588,E02006929,1
E02005598,E02006922,1
E02005608,E02006922,1
E02005610,E02006925,1
E02005611,E02006922,2
E02005622,E02006929,1
E02005633,E02006925,1
E02005634,E02006929,1
E02005635,E02006929,1
E02005645,E02006929,1
E02005659,E02006929,1
E02005664,E02006929,1
E02005677,E02006925,1
E02005679,E02006929,1
E02005681,E02006928,1
E02005685,E02006920,1
E02005688,E02006929,1
E02005695,E02006929,1
E02005730,E02006926,1
E02005783,E02006929,2
E02005822,E02006920,1
E02005858,E02006920,2
E02005859,E02006920,2
E02005892,E02006920,1
E02005894,E02006920,1
E02005906,E02006920,1
E02005920,E02006920,1
E02005932,E02006928,1
E02005942,E02006920,3
E02005944,E02006929,1
E02005945,E02006920,4
E02005950,E02006929,1
E02005956,E02006929,1
E02005966,E02006929,1
E02005968,E02006924,2
E02005992,E02006920,1
E02005992,E02006929,1
E02006037,E02006922,1
E02006056,E02006928,1
E02006081,E02006928,1
E02006084,E02006929,1
E02006096,E02006929,1
E02006109,E02006922,1
E02006115,E02006929,1
E02006123,E02006920,1
E02006127,E02006929,1
E02006131,E02006920,1
E02006132,E02006920,1
E02006134,E02006920,8
E02006134,E02006925,1
E02006135,E02006920,6
E02006136,E02006920,1
E02006137,E02006920,5
E02006138,E02006920,1
E02006139,E02006920,7
E02006140,E02006920,14
E02006141,E02006920,3
E02006142,E02006920,14
E02006143,E02006920,1
E02006144,E02006920,5
E02006144,E02006928,1
E02006145,E02006920,5
E02006147,E02006920,2
E02006148,E02006920,1
E02006149,E02006920,1
E02006153,E02006920,1
E02006157,E02006920,1
E02006171,E02006929,1
E02006172,E02006929,1
E02006184,E02006928,1
E02006187,E02006927,1
E02006202,E02006928,1
E02006217,E02006920,1
E02006223,E02006925,1
E02006225,E02006920,1
E02006227,E02006922,2
E02006228,E02006922,2
E02006229,E02006922,1
E02006230,E02006922,10
E02006231,E02006922,4
E02006232,E02006922,4
E02006233,E02006922,5
E02006233,E02006925,1
E02006234,E02006922,7
E02006234,E02006929,1
E02006235,E02006921,1
E02006235,E02006922,17
E02006236,E02006922,17
E02006236,E02006929,2
E02006237,E02006922,2
E02006242,E02006922,2
E02006245,E02006922,1
E02006246,E02006922,1
E02006247,E02006922,13
E02006248,E02006922,2
E02006249,E02006922,8
E02006250,E02006922,3
E02006250,E02006924,1
E02006250,E02006927,1
E02006251,E02006922,2
E02006251,E02006928,1
E02006252,E02006922,3
E02006253,E02006926,1
E02006254,E02006922,1
E02006255,E02006922,3
E02006256,E02006922,4
E02006257,E02006922,2
E02006257,E02006924,1
E02006259,E02006922,1
E02006260,E02006922,3
E02006261,E02006929,1
E02006264,E02006922,1
E02006266,E02006922,2
E02006268,E02006922,1
E02006271,E02006922,2
E02006272,E02006922,3
E02006275,E02006929,1
E02006277,E02006922,1
E02006277,E02006927,1
E02006278,E02006922,1
E02006278,E02006925,1
E02006279,E02006922,1
E02006283,E02006922,1
E02006284,E02006925,1
E02006285,E02006922,2
E02006285,E02006925,2
E02006287,E02006925,1
E02006292,E02006922,1
E02006293,E02006922,2
E02006294,E02006922,1
E02006296,E02006922,6
E02006297,E02006922,1
E02006299,E02006929,2
E02006300,E02006922,1
E02006301,E02006922,2
E02006312,E02006924,1
E02006315,E02006924,2
E02006315,E02006929,1
E02006317,E02006929,1
E02006318,E02006929,1
E02006319,E02006925,1
E02006320,E02006929,1
E02006321,E02006928,1
E02006322,E02006929,1
E02006324,E02006929,1
E02006326,E02006922,1
E02006326,E02006928,1
E02006329,E02006929,2
E02006334,E02006929,1
E02006337,E02006929,2
E02006338,E02006929,1
E02006339,E02006927,1
E02006339,E02006929,1
E02006341,E02006927,1
E02006341,E02006929,2
E02006342,E02006929,2
E02006343,E02006925,1
E02006343,E02006929,3
E02006346,E02006925,1
E02006346,E02006929,1
E02006348,E02006929,1
E02006349,E02006929,1
E02006350,E02006928,2
E02006352,E02006929,1
E02006353,E02006927,1
E02006358,E02006929,2
E02006362,E02006922,1
E02006362,E02006929,1
E02006364,E02006929,1
E02006366,E02006929,1
E02006370,E02006929,1
E02006371,E02006929,1
E02006376,E02006929,1
E02006377,E02006929,3
E02006378,E02006924,1
E02006378,E02006929,3
E02006379,E02006929,1
E02006382,E02006929,1
E02006383,E02006928,1
E02006383,E02006929,2
E02006385,E02006927,1
E02006385,E02006928,1
E02006385,E02006929,3
E02006387,E02006929,2
E02006388,E02006929,1
E02006389,E02006929,1
E02006390,E02006929,1
E02006391,E02006929,4
E02006393,E02006929,1
E02006394,E02006924,1
E02006398,E02006924,2
E02006399,E02006929,3
E02006401,E02006929,2
E02006406,E02006929,3
E02006409,E02006928,1
E02006412,E02006929,1
E02006419,E02006924,1
E02006427,E02006928,1
E02006427,E02006929,1
E02006430,E02006928,1
E02006430,E02006929,1
E02006431,E02006928,1
E02006431,E02006929,1
E02006432,E02006929,1
E02006433,E02006925,1
E02006433,E02006928,1
E02006433,E02006929,3
E02006434,E02006925,1
E02006435,E02006926,1
E02006435,E02006929,1
E02006445,E02006927,1
E02006448,E02006929,2
E02006451,E02006929,1
E02006455,E02006929,1
E02006456,E02006928,1
E02006457,E02006925,1
E02006457,E02006929,1
E02006459,E02006929,1
E02006462,E02006925,2
E02006463,E02006929,2
E02006466,E02006925,1
E02006466,E02006929,1
E02006468,E02006920,2
E02006469,E02006920,1
E02006479,E02006929,1
E02006484,E02006929,1
E02006493,E02006925,1
E02006511,E02006928,2
E02006525,E02006920,1
E02006528,E02006925,1
E02006529,E02006925,1
E02006529,E02006929,1
E02006533,E02006929,1
E02006541,E02006929,1
E02006542,E02006929,1
E02006568,E02006928,1
E02006569,E02006929,2
E02006572,E02006928,1
E02006576,E02006925,1
E02006576,E02006927,1
E02006578,E02006927,1
E02006578,E02006929,1
E02006580,E02006929,1
E02006581,E02006928,2
E02006581,E02006929,1
E02006583,E02006925,2
E02006583,E02006928,1
E02006584,E02006929,1
E02006589,E02006929,1
E02006590,E02006929,1
E02006593,E02006925,1
E02006598,E02006929,1
E02006604,E02006929,1
E02006606,E02006929,1
E02006612,E02006929,3
E02006619,E02006920,1
E02006628,E02006920,1
E02006629,E02006929,2
E02006631,E02006929,1
E02006635,E02006929,1
E02006636,E02006929,1
E02006652,E02006929,1
E02006681,E02006929,1
E02006696,E02006929,1
E02006724,E02006929,1
E02006752,E02006920,1
E02006772,E02006926,1
E02006782,E02006927,6
E02006782,E02006928,2
E02006782,E02006929,12
E02006783,E02006927,4
E02006783,E02006928,10
E02006783,E02006929,11
E02006784,E02006927,11
E02006784,E02006928,5
E02006784,E02006929,13
E02006785,E02006927,8
E02006785,E02006928,4
E02006785,E02006929,37
E02006786,E02006927,10
E02006786,E02006928,4
E02006786,E02006929,41
E02006787,E02006927,1
E02006787,E02006929,3
E02006788,E02006925,1
E02006788,E02006927,1
E02006788,E02006928,2
E02006788,E02006929,2
E02006789,E02006927,2
E02006789,E02006928,1
E02006789,E02006929,5
E02006790,E02006929,6
E02006791,E02006929,3
E02006792,E02006929,1
E02006793,E02006921,3
E02006793,E02006924,1
E02006793,E02006925,2
E02006793,E02006929,4
E02006794,E02006924,1
E02006794,E02006926,1
E02006794,E02006929,4
E02006795,E02006929,1
E02006796,E02006927,1
E02006796,E02006929,2
E02006798,E02006925,1
E02006798,E02006927,2
E02006798,E02006928,14
E02006798,E02006929,28
E02006799,E02006924,16
E02006799,E02006925,10
E02006799,E02006926,1
E02006799,E02006929,5
E02006800,E02006921,2
E02006800,E02006924,27
E02006800,E02006925,34
E02006800,E02006928,1
E02006800,E02006929,6
E02006801,E02006927,3
E02006801,E02006928,4
E02006801,E02006929,1
E02006802,E02006921,1
E02006802,E02006928,6
E02006802,E02006929,7
E02006804,E02006920,1
E02006818,E02006925,1
E02006822,E02006929,1
E02006823,E02006929,2
E02006824,E02006929,1
E02006825,E02006925,1
E02006828,E02006920,1
E02006832,E02006927,1
E02006832,E02006929,5
E02006833,E02006925,1
E02006833,E02006929,2
E02006836,E02006928,1
E02006837,E02006929,2
E02006838,E02006929,1
E02006839,E02006929,1
E02006841,E02006929,2
E02006851,E02006920,1
E02006853,E02006921,1
E02006853,E02006927,1
E02006853,E02006929,1
E02006854,E02006924,2
E02006854,E02006925,1
E02006854,E02006927,1
E02006854,E02006929,4
E02006856,E02006929,1
E02006859,E02006924,1
E02006859,E02006925,6
E02006859,E02006926,26
E02006859,E02006929,12
E02006861,E02006925,1
E02006875,E02006929,2
E02006882,E02006929,5
E02006885,E02006929,1
E02006895,E02006920,1
E02006898,E02006920,1
E02006911,E02006920,2
E02006911,E02006922,2
E02006911,E02006925,3
E02006918,E02006921,14
E02006918,E02006925,1
E02006918,E02006927,1
E02006918,E02006929,7
E02006919,E02006920,81
E02006920,E02000233,1
E02006920,E02000274,1
E02006920,E02000371,1
E02006920,E02000495,1
E02006920,E02000515,1
E02006920,E02000525,1
E02006920,E02000538,1
E02006920,E02000726,1
E02006920,E02000804,1
E02006920,E02000808,2
E02006920,E02000972,1
E02006920,E02000975,1
E02006920,E02001014,1
E02006920,E02001090,1
E02006920,E02001097,1
E02006920,E02001140,1
E02006920,E02001200,1
E02006920,E02001241,1
E02006920,E02001277,1
E02006920,E02001301,3
E02006920,E02001482,1
E02006920,E02001520,1
E02006920,E02001522,1
E02006920,E02001538,1
E02006920,E02001642,1
E02006920,E02001673,1
E02006920,E02001828,2
E02006920,E02001835,1
E02006920,E02001838,1
E02006920,E02001844,1
E02006920,E02001847,2
E02006920,E02001849,1
E02006920,E02001854,6
E02006920,E02001855,1
E02006920,E02001862,1
E02006920,E02001863,4
E02006920,E02001869,1
E02006920,E02001873,1
E02006920,E02001876,9
E02006920,E02001878,1
E02006920,E02001879,2
E02006920,E02001882,1
E02006920,E02001883,1
E02006920,E02001884,1
E02006920,E02001886,1
E02006920,E02001889,1
E02006920,E02001890,2
E02006920,E02001892,2
E02006920,E02001896,1
E02006920,E02001900,1
E02006920,E02001904,2
E02006920,E02001905,1
E02006920,E02001915,1
E02006920,E02001916,1
E02006920,E02001950,1
E02006920,E02001958,1
E02006920,E02001959,1
E02006920,E02001965,1
E02006920,E02001966,3
E02006920,E02001988,1
E02006920,E02001990,1
E02006920,E02001993,2
E02006920,E02001998,2
E02006920,E02001999,1
E02006920,E02002012,2
E02006920,E02002058,1
E02006920,E02002060,1
E02006920,E02002061,2
E02006920,E02002063,1
