from,to,value
E02001858,E02001862,43
E02001858,E02001863,44
E02001858,E02001864,1
E02001858,E02001865,71
E02001858,E02001866,29
E02001858,E02001867,20
E02001858,E02001868,1
E02001858,E02001869,28
E02001858,E02001870,8
E02001858,E02001871,1
E02001858,E02001872,4
E02001858,E02001873,66
E02001858,E02001874,5
E02001858,E02001875,66
E02001858,E02001876,183
E02001858,E02001877,9
E02001858,E02001878,18
E02001858,E02001879,16
E02001858,E02001881,3
E02001858,E02001882,2
E02001858,E02001884,12
E02001858,E02001886,9
E02001858,E02001888,1
E02001858,E02001889,5
E02001858,E02001890,95
E02001858,E02001892,17
E02001858,E02001895,8
E02001858,E02001896,9
E02001858,E02001897,17
E02001858,E02001899,6
E02001858,E02001900,13
E02001858,E02001901,12
E02001858,E02001902,1
E02001858,E02001903,5
E02001858,E02001904,21
E02001858,E02001905,26
E02001858,E02001906,2
E02001858,E02001907,12
E02001858,E02001908,3
E02001858,E02001909,8
E02001858,E02001910,6
E02001858,E02001913,29
E02001858,E02001914,4
E02001858,E02001915,3
E02001858,E02001916,7
E02001858,E02001918,16
E02001858,E02001919,1
E02001858,E02001920,5
E02001858,E02001921,2
E02001858,E02001922,13
E02001858,E02001923,3
E02001858,E02001924,1
E02001858,E02001925,5
E02001858,E02001926,4
E02001858,E02001928,3
E02001858,E02001930,6
E02001858,E02001931,1
E02001858,E02001932,5
E02001858,E02001933,5
E02001858,E02001934,1
E02001858,E02001935,2
E02001858,E02001936,1
E02001858,E02001937,5
E02001858,E02001938,3
E02001858,E02001939,3
E02001858,E02001942,2
E02001858,E02001943,1
E02001858,E02001945,1
E02001858,E02001946,5
E02001858,E02001947,2
E02001858,E02001948,1
E02001858,E02001949,6
E02001858,E02001952,1
E02001858,E02001953,4
E02001858,E02001954,1
E02001858,E02001955,3
E02001858,E02001956,2
E02001858,E02001958,1
E02001858,E02001965,2
E02001858,E02001966,1
E02001858,E02001967,1
E02001858,E02001974,1
E02001858,E02001976,1
E02001858,E02001981,2
E02001858,E02001983,3
E02001858,E02001985,2
E02001858,E02001987,4
E02001858,E02001988,11
E02001858,E02001989,1
E02001858,E02001990,3
E02001858,E02001993,4
E02001858,E02001999,5
E02001858,E02002005,1
E02001858,E02002010,4
E02001858,E02002012,1
E02001858,E02002014,2
E02001858,E02002016,2
E02001858,E02002017,1
E02001858,E02002020,2
E02001858,E02002021,5
E02001858,E02002024,1
E02001858,E02002031,4
E02001858,E02002032,1
E02001858,E02002033,8
E02001858,E02002034,1
E02001858,E02002035,3
E02001858,E02002038,2
E02001858,E02002043,2
E02001858,E02002045,1
E02001858,E02002046,1
E02001858,E02002047,7
E02001858,E02002048,7
E02001858,E02002049,2
E02001858,E02002052,5
E02001858,E02002053,3
E02001858,E02002054,4
E02001858,E02002055,11
E02001858,E02002056,4
E02001858,E02002057,1
E02001858,E02002058,8
E02001858,E02002059,13
E02001858,E02002060,7
E02001858,E02002061,22
E02001858,E02002062,27
E02001858,E02002063,10
E02001858,E02002065,26
E02001858,E02002066,9
E02001858,E02002068,29
E02001858,E02002069,3
E02001858,E02002070,4
E02001858,E02002073,1
E02001858,E02002074,1
E02001858,E02002075,1
E02001858,E02002076,3
E02001858,E02002077,1
E02001858,E02002078,4
E02001858,E02002079,2
E02001858,E02002082,2
E02001858,E02002086,3
E02001858,E02002087,1
E02001858,E02002089,33
E02001858,E02002091,11
E02001858,E02002092,1
E02001858,E02002095,1
E02001858,E02002096,3
E02001858,E02002097,2
E02001858,E02002098,4
E02001858,E02002099,8
E02001858,E02002102,11
E02001858,E02002103,1
E02001858,E02002106,2
E02001858,E02002107,7
E02001858,E02002109,2
E02001858,E02002112,1
E02001858,E02002120,1
E02001858,E02002122,1
E02001858,E02002123,1
E02001858,E02002124,4
E02001858,E02002125,8
E02001858,E02002126,1
E02001858,E02002127,2
E02001858,E02002129,3
E02001858,E02002131,1
E02001858,E02002133,4
E02001858,E02002134,2
E02001858,E02002135,7
E02001858,E02002136,2
E02001858,E02002138,2
E02001858,E02002139,19
E02001858,E02002140,2
E02001858,E02002142,1
E02001858,E02002144,1
E02001858,E02002145,1
E02001858,E02002146,5
E02001858,E02002148,3
E02001858,E02002150,7
E02001858,E02002152,2
E02001858,E02002153,1
E02001858,E02002161,1
E02001858,E02002163,6
E02001858,E02002165,1
E02001858,E02002166,1
E02001858,E02002168,3
E02001858,E02002175,3
E02001858,E02002177,6
E02001858,E02002181,1
E02001858,E02002235,1
E02001858,E02002273,1
E02001858,E02002295,1
E02001858,E02002398,1
E02001858,E02002435,1
E02001858,E02002790,1
E02001858,E02002793,1
E02001858,E02002803,1
E02001858,E02002819,1
E02001858,E02002830,1
E02001858,E02002836,1
E02001858,E02002898,1
E02001858,E02002899,1
E02001858,E02002923,2
E02001858,E02002935,1
E02001858,E02002939,1
E02001858,E02002941,1
E02001858,E02002943,2
E02001858,E02002945,1
E02001858,E02002950,2
E02001858,E02002968,3
E02001858,E02002999,1
E02001858,E02003043,1
E02001858,E02003148,2
E02001858,E02003223,1
E02001858,E02003230,1
E02001858,E02003250,2
E02001858,E02003390,2
E02001858,E02003417,1
E02001858,E02003514,1
E02001858,E02003525,1
E02001858,E02003673,1
E02001858,E02003710,1
E02001858,E02003803,2
E02001858,E02003831,4
E02001858,E02003900,1
E02001858,E02003926,1
E02001858,E02004100,3
E02001858,E02004344,2
E02001858,E02004437,1
E02001858,E02004457,1
E02001858,E02004565,1
E02001858,E02004607,1
E02001858,E02004610,1
E02001858,E02004616,2
E02001858,E02004639,1
E02001858,E02004685,1
E02001858,E02004703,1
E02001858,E02004754,1
E02001858,E02004852,1
E02001858,E02004934,1
E02001858,E02004948,1
E02001858,E02004976,1
E02001858,E02004985,1
E02001858,E02005338,1
E02001858,E02005354,1
E02001858,E02005377,1
E02001858,E02005387,1
E02001858,E02005399,1
E02001858,E02005406,1
E02001858,E02005460,2
E02001858,E02005640,1
E02001858,E02005672,1
E02001858,E02005700,1
E02001858,E02005891,1
E02001858,E02005947,1
E02001858,E02005952,1
E02001858,E02006006,1
E02001858,E02006009,2
E02001858,E02006013,2
E02001858,E02006042,1
E02001858,E02006111,1
E02001858,E02006122,1
E02001858,E02006125,1
E02001858,E02006128,1
E02001858,E02006130,1
E02001858,E02006137,1
E02001858,E02006146,1
E02001858,E02006147,2
E02001858,E02006149,1
E02001858,E02006151,5
E02001858,E02006156,1
E02001858,E02006179,1
E02001858,E02006181,1
E02001858,E02006192,2
E02001858,E02006197,1
E02001858,E02006198,1
E02001858,E02006203,1
E02001858,E02006218,1
E02001858,E02006226,1
E02001858,E02006301,2
E02001858,E02006361,4
E02001858,E02006387,1
E02001858,E02006399,2
E02001858,E02006417,1
E02001858,E02006423,1
E02001858,E02006469,6
E02001858,E02006470,4
E02001858,E02006471,12
E02001858,E02006473,4
E02001858,E02006479,3
E02001858,E02006492,2
E02001858,E02006505,1
E02001858,E02006512,2
E02001858,E02006513,1
E02001858,E02006514,1
E02001858,E02006515,1
E02001858,E02006523,1
E02001858,E02006525,1
E02001858,E02006526,1
E02001858,E02006528,2
E02001858,E02006529,1
E02001858,E02006530,1
E02001858,E02006531,2
E02001858,E02006565,1
E02001858,E02006578,2
E02001858,E02006612,1
E02001858,E02006668,1
E02001858,E02006696,1
E02001858,E02006697,3
E02001858,E02006698,1
E02001858,E02006700,2
E02001858,E02006703,1
E02001858,E02006704,7
E02001858,E02006706,1
E02001858,E02006708,1
E02001858,E02006709,4
E02001858,E02006712,8
E02001858,E02006719,2
E02001858,E02006721,1
E02001858,E02006722,1
E02001858,E02006724,3
E02001858,E02006725,1
E02001858,E02006726,1
E02001858,E02006727,1
E02001858,E02006729,1
E02001858,E02006736,2
E02001858,E02006740,1
E02001858,E02006743,1
E02001858,E02006744,2
E02001858,E02006749,3
E02001858,E02006750,1
E02001858,E02006753,2
E02001858,E02006756,1
E02001858,E02006757,2
E02001858,E02006758,4
E02001858,E02006760,2
E02001858,E02006764,1
E02001858,E02006770,1
E02001858,E02006806,1
E02001858,E02006808,1
E02001858,E02006809,47
E02001858,E02006810,2
E02001858,E02006818,1
E02001858,E02006851,4
E02001858,E02006860,1
E02001858,E02006867,1
E02001858,E02006872,1
E02001858,E02006886,1
E02001858,E02006894,2
E02001858,E02006895,25
E02001858,E02006896,87
E02001858,E02006897,56
E02001858,E02006898,76
E02001858,E02006899,218
E02001858,E02006900,35
E02001858,E02006901,12
E02001858,E02006904,1
E02001858,OD0000001,293
E02001858,OD0000002,4
E02001858,OD0000003,328
E02001858,OD0000004,2
E02001858,S92000003,3
E02001858,W02000051,1
E02001858,W02000103,1
E02001858,W02000240,2
E02001859,E02000001,2
E02001859,E02000048,1
E02001859,E02000120,1
E02001859,E02000140,1
E02001859,E02000184,1
E02001859,E02000192,1
E02001859,E02000193,1
E02001859,E02000228,1
E02001859,E02000252,1
E02001859,E02000316,1
E02001859,E02000559,1
E02001859,E02000692,1
E02001859,E02000878,1
E02001859,E02000901,2
E02001859,E02000972,1
E02001859,E02000975,1
E02001859,E02000979,1
E02001859,E02001097,1
E02001859,E02001141,2
E02001859,E02001468,1
E02001859,E02001482,2
E02001859,E02001494,2
E02001859,E02001590,1
E02001859,E02001828,5
E02001859,E02001829,2
E02001859,E02001830,5
E02001859,E02001832,10
E02001859,E02001833,4
E02001859,E02001834,5
E02001859,E02001835,9
E02001859,E02001836,4
E02001859,E02001837,5
E02001859,E02001839,8
E02001859,E02001840,11
E02001859,E02001841,4
E02001859,E02001842,5
E02001859,E02001843,13
E02001859,E02001844,9
E02001859,E02001845,7
E02001859,E02001846,1
E02001859,E02001847,10
E02001859,E02001848,11
E02001859,E02001849,8
E02001859,E02001850,79
E02001859,E02001851,8
E02001859,E02001852,4
E02001859,E02001854,34
E02001859,E02001855,8
E02001859,E02001856,11
E02001859,E02001857,19
E02001859,E02001858,10
E02001859,E02001859,206
E02001859,E02001860,3
E02001859,E02001861,60
E02001859,E02001862,18
E02001859,E02001863,113
E02001859,E02001865,37
E02001859,E02001866,31
E02001859,E02001867,53
E02001859,E02001869,39
E02001859,E02001870,10
E02001859,E02001873,35
E02001859,E02001874,11
E02001859,E02001875,28
E02001859,E02001876,192
E02001859,E02001877,8
E02001859,E02001878,11
E02001859,E02001879,14
E02001859,E02001881,6
E02001859,E02001882,6
E02001859,E02001883,3
E02001859,E02001884,17
E02001859,E02001886,5
E02001859,E02001888,1
E02001859,E02001889,3
E02001859,E02001890,22
E02001859,E02001892,4
E02001859,E02001893,3
E02001859,E02001895,4
E02001859,E02001896,8
E02001859,E02001897,14
E02001859,E02001899,3
E02001859,E02001900,8
E02001859,E02001901,4
E02001859,E02001903,10
E02001859,E02001904,17
E02001859,E02001905,15
E02001859,E02001907,7
E02001859,E02001908,3
E02001859,E02001909,6
E02001859,E02001910,5
E02001859,E02001913,12
E02001859,E02001914,2
E02001859,E02001915,4
E02001859,E02001916,3
E02001859,E02001918,7
E02001859,E02001919,1
E02001859,E02001920,2
E02001859,E02001921,3
E02001859,E02001922,5
E02001859,E02001923,4
E02001859,E02001924,1
E02001859,E02001925,2
E02001859,E02001926,8
E02001859,E02001927,1
E02001859,E02001929,1
E02001859,E02001930,6
E02001859,E02001932,3
E02001859,E02001933,1
E02001859,E02001936,1
E02001859,E02001938,2
E02001859,E02001939,4
E02001859,E02001942,2
E02001859,E02001943,2
E02001859,E02001945,1
E02001859,E02001946,3
E02001859,E02001947,2
E02001859,E02001948,1
E02001859,E02001949,3
E02001859,E02001950,3
E02001859,E02001951,1
E02001859,E02001952,1
E02001859,E02001953,2
E02001859,E02001954,1
E02001859,E02001955,1
E02001859,E02001956,2
E02001859,E02001959,1
E02001859,E02001964,1
E02001859,E02001966,3
E02001859,E02001967,1
E02001859,E02001973,1
E02001859,E02001976,6
E02001859,E02001983,4
E02001859,E02001988,4
E02001859,E02001990,1
E02001859,E02001991,1
E02001859,E02001992,1
E02001859,E02001999,1
E02001859,E02002005,3
E02001859,E02002007,2
E02001859,E02002014,1
E02001859,E02002021,4
E02001859,E02002022,1
E02001859,E02002026,1
E02001859,E02002029,2
E02001859,E02002031,2
E02001859,E02002032,1
E02001859,E02002033,1
E02001859,E02002038,2
E02001859,E02002045,1
E02001859,E02002047,8
E02001859,E02002048,1
E02001859,E02002049,2
E02001859,E02002052,1
E02001859,E02002053,1
E02001859,E02002054,1
E02001859,E02002055,6
E02001859,E02002059,5
E02001859,E02002060,3
E02001859,E02002061,13
E02001859,E02002062,16
E02001859,E02002063,6
E02001859,E02002065,22
E02001859,E02002066,6
E02001859,E02002068,9
E02001859,E02002069,3
E02001859,E02002070,1
E02001859,E02002072,1
E02001859,E02002076,2
E02001859,E02002077,3
E02001859,E02002078,1
E02001859,E02002079,1
E02001859,E02002084,1
E02001859,E02002086,2
E02001859,E02002089,20
E02001859,E02002091,15
E02001859,E02002092,1
E02001859,E02002093,1
E02001859,E02002096,4
E02001859,E02002097,3
E02001859,E02002098,1
E02001859,E02002099,4
E02001859,E02002102,8
E02001859,E02002103,1
E02001859,E02002106,4
E02001859,E02002107,2
E02001859,E02002109,1
E02001859,E02002113,1
E02001859,E02002116,1
E02001859,E02002121,3
E02001859,E02002124,12
E02001859,E02002125,1
E02001859,E02002126,1
E02001859,E02002127,3
E02001859,E02002129,1
E02001859,E02002131,1
E02001859,E02002134,2
E02001859,E02002135,7
E02001859,E02002136,2
E02001859,E02002139,16
E02001859,E02002141,1
E02001859,E02002142,2
E02001859,E02002143,1
E02001859,E02002144,1
E02001859,E02002148,1
E02001859,E02002149,1
E02001859,E02002154,1
E02001859,E02002158,1
E02001859,E02002159,2
E02001859,E02002160,2
E02001859,E02002161,1
E02001859,E02002163,3
E02001859,E02002168,7
E02001859,E02002174,1
E02001859,E02002175,1
E02001859,E02002177,1
E02001859,E02002178,1
E02001859,E02002181,4
E02001859,E02002190,3
E02001859,E02002593,1
E02001859,E02002607,3
E02001859,E02002610,1
E02001859,E02002784,1
E02001859,E02002819,1
E02001859,E02002843,1
E02001859,E02002853,1
E02001859,E02002856,1
E02001859,E02002885,1
E02001859,E02002907,2
E02001859,E02002910,2
E02001859,E02002923,1
E02001859,E02002930,1
E02001859,E02002931,1
E02001859,E02002943,1
E02001859,E02002945,1
E02001859,E02002965,1
E02001859,E02003024,1
E02001859,E02003043,1
E02001859,E02003091,1
E02001859,E02003230,2
E02001859,E02003244,1
E02001859,E02003270,1
E02001859,E02003297,1
E02001859,E02003317,1
E02001859,E02003358,1
E02001859,E02003467,1
E02001859,E02003468,1
E02001859,E02003522,2
E02001859,E02003627,1
E02001859,E02003645,1
E02001859,E02003699,1
E02001859,E02003711,2
E02001859,E02003717,1
E02001859,E02003724,1
E02001859,E02003809,2
E02001859,E02003828,1
E02001859,E02003841,1
E02001859,E02003900,1
E02001859,E02004038,1
E02001859,E02004041,3
E02001859,E02004091,1
E02001859,E02004092,1
E02001859,E02004118,1
E02001859,E02004442,1
E02001859,E02004509,1
E02001859,E02004565,1
E02001859,E02004610,2
E02001859,E02004616,2
E02001859,E02004638,1
E02001859,E02004639,1
E02001859,E02004661,1
E02001859,E02005008,1
E02001859,E02005023,1
E02001859,E02005338,1
E02001859,E02005341,2
E02001859,E02005365,1
E02001859,E02005381,1
E02001859,E02005386,1
E02001859,E02005387,4
E02001859,E02005394,2
E02001859,E02005399,3
E02001859,E02005404,1
E02001859,E02005408,1
E02001859,E02005409,3
E02001859,E02005419,3
E02001859,E02005621,1
E02001859,E02005645,2
E02001859,E02005670,1
E02001859,E02005677,1
E02001859,E02005924,1
E02001859,E02005950,1
E02001859,E02005955,2
E02001859,E02006008,2
E02001859,E02006009,2
E02001859,E02006023,1
E02001859,E02006028,2
E02001859,E02006029,1
E02001859,E02006033,2
E02001859,E02006034,2
E02001859,E02006036,1
E02001859,E02006129,1
E02001859,E02006130,1
E02001859,E02006145,2
E02001859,E02006146,1
E02001859,E02006147,1
E02001859,E02006149,2
E02001859,E02006150,2
E02001859,E02006151,3
E02001859,E02006156,2
E02001859,E02006174,1
E02001859,E02006179,1
E02001859,E02006185,1
E02001859,E02006186,1
E02001859,E02006189,1
E02001859,E02006190,1
E02001859,E02006192,1
E02001859,E02006196,1
E02001859,E02006197,4
E02001859,E02006198,1
E02001859,E02006212,2
E02001859,E02006218,6
E02001859,E02006219,1
E02001859,E02006220,1
E02001859,E02006226,2
E02001859,E02006268,1
E02001859,E02006468,1
E02001859,E02006469,3
E02001859,E02006470,4
E02001859,E02006471,9
E02001859,E02006473,3
E02001859,E02006479,1
E02001859,E02006482,2
E02001859,E02006489,2
E02001859,E02006492,1
E02001859,E02006499,1
E02001859,E02006505,2
E02001859,E02006506,1
E02001859,E02006509,1
E02001859,E02006510,1
E02001859,E02006512,2
E02001859,E02006519,1
E02001859,E02006523,3
E02001859,E02006526,1
E02001859,E02006528,2
E02001859,E02006529,5
E02001859,E02006695,2
E02001859,E02006697,1
E02001859,E02006700,6
E02001859,E02006704,3
E02001859,E02006706,2
E02001859,E02006709,1
E02001859,E02006712,6
E02001859,E02006713,1
E02001859,E02006719,3
E02001859,E02006721,4
E02001859,E02006724,4
E02001859,E02006729,1
E02001859,E02006736,2
E02001859,E02006740,1
E02001859,E02006743,1
E02001859,E02006759,1
E02001859,E02006761,1
E02001859,E02006762,1
E02001859,E02006767,3
E02001859,E02006779,1
E02001859,E02006806,1
E02001859,E02006808,2
E02001859,E02006809,11
E02001859,E02006810,2
E02001859,E02006851,2
E02001859,E02006854,3
E02001859,E02006865,1
E02001859,E02006875,2
E02001859,E02006894,1
E02001859,E02006895,20
E02001859,E02006896,70
E02001859,E02006897,63
E02001859,E02006898,44
E02001859,E02006899,187
E02001859,E02006900,25
E02001859,E02006901,8
E02001859,E02006904,1
E02001859,E02006905,2
E02001859,E02006911,1
E02001859,E02006912,1
E02001859,N92000002,2
E02001859,OD0000001,215
E02001859,OD0000002,4
E02001859,OD0000003,274
E02001859,OD0000004,1
E02001859,S92000003,6
E02001859,W02000096,2
E02001859,W02000100,1
E02001859,W02000103,1
E02001859,W02000117,2
E02001859,W02000298,1
E02001859,W02000398,1
E02001860,E02001850,42
E02001860,E02001851,4
E02001860,E02001852,5
E02001860,E02001854,20
E02001860,E02001855,5
E02001860,E02001856,6
E02001860,E02001857,16
E02001860,E02001858,24
E02001860,E02001859,49
E02001861,E02001850,57
E02001861,E02001851,6
E02001861,E02001852,4
E02001861,E02001854,28
E02001861,E02001855,12
E02001861,E02001856,8
E02001861,E02001857,17
E02001861,E02001858,20
E02001861,E02001859,121
E02001862,E02001850,27
E02001862,E02001851,2
E02001862,E02001852,7
E02001862,E02001854,25
E02001862,E02001855,5
E02001862,E02001856,6
E02001862,E02001857,13
E02001862,E02001858,11
E02001862,E02001859,63
E02001863,E02001850,30
E02001863,E02001851,3
E02001863,E02001852,6
E02001863,E02001854,17
E02001863,E02001855,8
E02001863,E02001856,12
E02001863,E02001857,6
E02001863,E02001858,1
E02001863,E02001859,96
E02001864,E02001850,11
E02001864,E02001851,9
E02001864,E02001852,3
E02001864,E02001854,72
E02001864,E02001855,69
E02001864,E02001856,2
E02001864,E02001857,23
E02001864,E02001858,1
E02001864,E02001859,23
E02001865,E02001850,30
E02001865,E02001851,4
E02001865,E02001852,5
E02001865,E02001854,24
E02001865,E02001855,6
E02001865,E02001856,10
E02001865,E02001857,12
E02001865,E02001858,28
E02001865,E02001859,69
E02001866,E02001850,34
E02001866,E02001851,5
E02001866,E02001852,6
E02001866,E02001854,20
E02001866,E02001855,4
E02001866,E02001856,7
E02001866,E02001857,10
E02001866,E02001858,15
E02001866,E02001859,46
E02001867,E02001850,27
E02001867,E02001851,1
E02001867,E02001852,5
E02001867,E02001854,11
E02001867,E02001855,2
E02001867,E02001856,6
E02001867,E02001857,6
E02001867,E02001858,5
E02001867,E02001859,58
E02001868,E02001850,13
E02001868,E02001851,16
E02001868,E02001852,6
E02001868,E02001854,59
E02001868,E02001855,53
E02001868,E02001856,10
E02001868,E02001857,31
E02001868,E02001858,2
E02001868,E02001859,25
E02001869,E02001850,11
E02001869,E02001851,3
E02001869,E02001852,4
E02001869,E02001854,20
E02001869,E02001855,11
E02001869,E02001856,2
E02001869,E02001857,12
E02001869,E02001858,4
E02001869,E02001859,13
E02001870,E02001850,14
E02001870,E02001851,21
E02001870,E02001852,6
E02001870,E02001854,98
E02001870,E02001855,41
E02001870,E02001856,7
E02001870,E02001857,40
E02001870,E02001858,4
E02001870,E02001859,30
E02001871,E02001850,5
E02001871,E02001851,26
E02001871,E02001852,9
E02001871,E02001854,71
E02001871,E02001855,85
E02001871,E02001856,9
