from,to,value
E02003273,E02003477,3
E02003273,E02003478,5
E02003273,E02003480,4
E02003273,E02003481,4
E02003273,E02003482,2
E02003273,E02003483,1
E02003273,E02003489,1
E02003273,E02003490,1
E02003273,E02003517,1
E02003273,E02003571,1
E02003273,E02003599,1
E02003273,E02003600,3
E02003273,E02003602,2
E02003273,E02003603,4
E02003273,E02003604,3
E02003273,E02003605,21
E02003273,E02003606,6
E02003273,E02003607,1
E02003273,E02003608,5
E02003273,E02003609,8
E02003273,E02003610,6
E02003273,E02003611,2
E02003273,E02003612,1
E02003273,E02003613,8
E02003273,E02003614,2
E02003273,E02003615,7
E02003273,E02003616,1
E02003273,E02003617,1
E02003273,E02003618,1
E02003273,E02003619,1
E02003273,E02003622,2
E02003273,E02003623,1
E02003273,E02003624,1
E02003273,E02003625,7
E02003273,E02003626,2
E02003273,E02003627,10
E02003273,E02003628,1
E02003273,E02003629,5
E02003273,E02003630,12
E02003273,E02003631,2
E02003273,E02003632,2
E02003273,E02003633,7
E02003273,E02003636,12
E02003273,E02003637,22
E02003273,E02003638,2
E02003273,E02003639,5
E02003273,E02003642,1
E02003273,E02003643,14
E02003273,E02003644,44
E02003273,E02003645,59
E02003273,E02003646,13
E02003273,E02003647,39
E02003273,E02003648,2
E02003273,E02003649,8
E02003273,E02003650,9
E02003273,E02003651,22
E02003273,E02003660,2
E02003273,E02003663,2
E02003273,E02003664,1
E02003273,E02003666,4
E02003273,E02003667,2
E02003273,E02003670,2
E02003273,E02003672,1
E02003273,E02003675,1
E02003273,E02003683,1
E02003273,E02003687,1
E02003273,E02003688,2
E02003273,E02003690,1
E02003273,E02003710,1
E02003273,E02003716,2
E02003273,E02003721,1
E02003273,E02003722,1
E02003273,E02003725,1
E02003273,E02003731,2
E02003273,E02003780,1
E02003273,E02003783,1
E02003273,E02003784,1
E02003273,E02003856,1
E02003273,E02003870,1
E02003273,E02004058,1
E02003273,E02004126,2
E02003273,E02004204,2
E02003273,E02004205,1
E02003273,E02004211,3
E02003273,E02004374,2
E02003273,E02004379,1
E02003273,E02004502,1
E02003273,E02004536,1
E02003273,E02004547,1
E02003273,E02004596,3
E02003273,E02004755,1
E02003273,E02004798,1
E02003273,E02004808,1
E02003273,E02004809,1
E02003273,E02004844,2
E02003273,E02004845,3
E02003273,E02004855,1
E02003273,E02004856,8
E02003273,E02004857,1
E02003273,E02004863,2
E02003273,E02004864,2
E02003273,E02004867,2
E02003273,E02004868,87
E02003273,E02004869,1
E02003273,E02004870,8
E02003273,E02004872,1
E02003273,E02004873,1
E02003273,E02004874,2
E02003273,E02004876,7
E02003273,E02004877,6
E02003273,E02004878,1
E02003273,E02004883,1
E02003273,E02004889,1
E02003273,E02004890,3
E02003273,E02004893,2
E02003273,E02004894,2
E02003273,E02004895,1
E02003273,E02004896,2
E02003273,E02004897,2
E02003273,E02004899,4
E02003273,E02004903,6
E02003273,E02004904,4
E02003273,E02004905,4
E02003273,E02004906,3
E02003273,E02004908,2
E02003273,E02004909,1
E02003273,E02004910,1
E02003273,E02004912,2
E02003273,E02004913,5
E02003273,E02004914,11
E02003273,E02004916,6
E02003273,E02004917,2
E02003273,E02004918,34
E02003273,E02004919,1
E02003273,E02004920,16
E02003273,E02004921,2
E02003273,E02004922,9
E02003273,E02004923,5
E02003273,E02004924,26
E02003273,E02004925,8
E02003273,E02004926,48
E02003273,E02004927,7
E02003273,E02004928,4
E02003273,E02004929,6
E02003273,E02004930,8
E02003273,E02004931,2
E02003273,E02004932,7
E02003273,E02004933,2
E02003273,E02004934,7
E02003273,E02004935,31
E02003273,E02004936,6
E02003273,E02004937,5
E02003273,E02004938,8
E02003273,E02004939,2
E02003273,E02004940,2
E02003273,E02004941,14
E02003273,E02004942,8
E02003273,E02004943,7
E02003273,E02004944,7
E02003273,E02004945,19
E02003273,E02004948,15
E02003273,E02004949,3
E02003273,E02004950,1
E02003273,E02004951,10
E02003273,E02004954,11
E02003273,E02004956,1
E02003273,E02004957,1
E02003273,E02004959,2
E02003273,E02004961,2
E02003273,E02004963,2
E02003273,E02004964,2
E02003273,E02004966,2
E02003273,E02004971,3
E02003273,E02004972,5
E02003273,E02004973,1
E02003273,E02004975,2
E02003273,E02004976,28
E02003273,E02004977,6
E02003273,E02004978,1
E02003273,E02004981,11
E02003273,E02004982,1
E02003273,E02004983,8
E02003273,E02004985,9
E02003273,E02004986,15
E02003273,E02004987,5
E02003273,E02004988,6
E02003273,E02004989,52
E02003273,E02004990,4
E02003273,E02004991,4
E02003273,E02004992,1
E02003273,E02004993,13
E02003273,E02004994,1
E02003273,E02005033,2
E02003273,E02005034,1
E02003273,E02005120,1
E02003273,E02005235,1
E02003273,E02005256,1
E02003273,E02005371,1
E02003273,E02005470,1
E02003273,E02005484,1
E02003273,E02005614,1
E02003273,E02005624,1
E02003273,E02005632,1
E02003273,E02005644,1
E02003273,E02005651,2
E02003273,E02005658,1
E02003273,E02005670,2
E02003273,E02005671,1
E02003273,E02005674,1
E02003273,E02005677,11
E02003273,E02005681,1
E02003273,E02005683,1
E02003273,E02005697,1
E02003273,E02005780,1
E02003273,E02005908,1
E02003273,E02005927,1
E02003273,E02005952,2
E02003273,E02005973,1
E02003273,E02005983,1
E02003273,E02006241,1
E02003273,E02006243,1
E02003273,E02006276,1
E02003273,E02006322,1
E02003273,E02006330,1
E02003273,E02006332,1
E02003273,E02006358,2
E02003273,E02006394,1
E02003273,E02006406,2
E02003273,E02006408,1
E02003273,E02006466,1
E02003273,E02006523,1
E02003273,E02006545,1
E02003273,E02006575,1
E02003273,E02006578,2
E02003273,E02006596,1
E02003273,E02006721,1
E02003273,E02006727,1
E02003273,E02006744,1
E02003273,E02006792,1
E02003273,E02006794,1
E02003273,E02006801,3
E02003273,E02006802,2
E02003273,E02006854,3
E02003273,E02006877,1
E02003273,E02006899,4
E02003273,E02006902,2
E02003273,OD0000001,337
E02003273,OD0000002,3
E02003273,OD0000003,573
E02003273,OD0000004,8
E02003273,S92000003,4
E02003273,W02000085,1
E02003274,E02000001,21
E02003274,E02000016,1
E02003274,E02000027,1
E02003274,E02000030,1
E02003274,E02000031,1
E02003274,E02000041,1
E02003274,E02000047,1
E02003274,E02000050,1
E02003274,E02000053,2
E02003274,E02000062,2
E02003274,E02000063,1
E02003274,E02000103,3
E02003274,E02000109,2
E02003274,E02000112,1
E02003274,E02000113,1
E02003274,E02000118,1
E02003274,E02000119,3
E02003274,E02000124,1
E02003274,E02000175,2
E02003274,E02000180,1
E02003274,E02000182,2
E02003274,E02000186,3
E02003274,E02000187,3
E02003274,E02000188,1
E02003274,E02000190,1
E02003274,E02000191,2
E02003274,E02000192,17
E02003274,E02000193,2
E02003274,E02000201,2
E02003274,E02000203,1
E02003274,E02000220,2
E02003274,E02000256,3
E02003274,E02000260,1
E02003274,E02000261,1
E02003274,E02000262,1
E02003274,E02000271,1
E02003274,E02000290,1
E02003274,E02000291,1
E02003274,E02000292,2
E02003274,E02000298,1
E02003274,E02000344,1
E02003274,E02000345,1
E02003274,E02000365,1
E02003274,E02000371,2
E02003274,E02000372,1
E02003274,E02000380,1
E02003274,E02000386,2
E02003274,E02000389,1
E02003274,E02000392,1
E02003274,E02000403,1
E02003274,E02000412,1
E02003274,E02000435,2
E02003274,E02000445,1
E02003274,E02000448,1
E02003274,E02000453,1
E02003274,E02000479,2
E02003274,E02000509,2
E02003274,E02000520,1
E02003274,E02000523,1
E02003274,E02000524,7
E02003274,E02000534,1
E02003274,E02000559,2
E02003274,E02000567,1
E02003274,E02000572,1
E02003274,E02000573,2
E02003274,E02000574,1
E02003274,E02000575,1
E02003274,E02000576,3
E02003274,E02000583,1
E02003274,E02000621,2
E02003274,E02000668,2
E02003274,E02000746,1
E02003274,E02000762,1
E02003274,E02000780,2
E02003274,E02000786,1
E02003274,E02000808,2
E02003274,E02000809,3
E02003274,E02000815,3
E02003274,E02000823,1
E02003274,E02000830,2
E02003274,E02000880,1
E02003274,E02000884,1
E02003274,E02000891,1
E02003274,E02000901,1
E02003274,E02000919,1
E02003274,E02000965,1
E02003274,E02000967,2
E02003274,E02000968,2
E02003274,E02000969,1
E02003274,E02000970,1
E02003274,E02000972,4
E02003274,E02000974,2
E02003274,E02000977,13
E02003274,E02000978,1
E02003274,E02000979,6
E02003274,E02000981,2
E02003274,E02000982,2
E02003274,E02001086,2
E02003274,E02001113,1
E02003274,E02001360,1
E02003274,E02001897,1
E02003274,E02002017,1
E02003274,E02002226,1
E02003274,E02002523,1
E02003274,E02002728,1
E02003274,E02003052,1
E02003274,E02003258,27
E02003274,E02003259,43
E02003274,E02003260,13
E02003274,E02003261,10
E02003274,E02003262,22
E02003274,E02003263,42
E02003274,E02003264,20
E02003274,E02003265,20
E02003274,E02003266,20
E02003274,E02003267,102
E02003274,E02003268,35
E02003274,E02003269,23
E02003274,E02003270,65
E02003274,E02003271,90
E02003274,E02003272,137
E02003274,E02003273,29
E02003274,E02003274,206
E02003274,E02003275,395
E02003274,E02003276,123
E02003274,E02003277,11
E02003274,E02003278,92
E02003274,E02003325,2
E02003274,E02003360,1
E02003274,E02003377,2
E02003274,E02003406,2
E02003274,E02003408,4
E02003274,E02003411,1
E02003274,E02003417,4
E02003274,E02003418,1
E02003274,E02003420,1
E02003274,E02003422,1
E02003274,E02003425,1
E02003274,E02003444,1
E02003274,E02003459,1
E02003274,E02003460,1
E02003274,E02003463,3
E02003274,E02003465,2
E02003274,E02003467,7
E02003274,E02003468,1
E02003274,E02003471,2
E02003274,E02003472,18
E02003274,E02003475,14
E02003274,E02003476,3
E02003274,E02003478,1
E02003274,E02003480,4
E02003274,E02003481,6
E02003274,E02003482,2
E02003274,E02003486,4
E02003274,E02003488,1
E02003274,E02003509,1
E02003274,E02003562,2
E02003274,E02003601,2
E02003274,E02003603,2
E02003274,E02003605,63
E02003274,E02003606,8
E02003274,E02003607,2
E02003274,E02003608,2
E02003274,E02003609,20
E02003274,E02003610,6
E02003274,E02003611,3
E02003274,E02003612,2
E02003274,E02003614,4
E02003274,E02003615,2
E02003274,E02003616,1
E02003274,E02003618,4
E02003274,E02003619,6
E02003274,E02003622,3
E02003274,E02003624,3
E02003274,E02003625,2
E02003274,E02003626,2
E02003274,E02003627,10
E02003274,E02003628,3
E02003274,E02003629,5
E02003274,E02003630,5
E02003274,E02003633,5
E02003274,E02003634,6
E02003274,E02003635,1
E02003274,E02003636,10
E02003274,E02003637,16
E02003274,E02003639,6
E02003274,E02003640,1
E02003274,E02003643,9
E02003274,E02003644,41
E02003274,E02003645,66
E02003274,E02003646,10
E02003274,E02003647,37
E02003274,E02003648,5
E02003274,E02003649,4
E02003274,E02003650,12
E02003274,E02003651,20
E02003274,E02003657,1
E02003274,E02003658,7
E02003274,E02003663,1
E02003274,E02003664,1
E02003274,E02003666,4
E02003274,E02003673,1
E02003274,E02003675,3
E02003274,E02003679,6
E02003274,E02003688,1
E02003274,E02003696,1
E02003274,E02003712,1
E02003274,E02003725,1
E02003274,E02003731,1
E02003274,E02003755,2
E02003274,E02003760,1
E02003274,E02003762,1
E02003274,E02003764,2
E02003274,E02003767,1
E02003274,E02004058,5
E02003274,E02004136,1
E02003274,E02004204,2
E02003274,E02004211,2
E02003274,E02004453,2
E02003274,E02004471,1
E02003274,E02004493,2
E02003274,E02004533,1
E02003274,E02004534,4
E02003274,E02004544,1
E02003274,E02004685,1
E02003274,E02004729,1
E02003274,E02004754,1
E02003274,E02004808,1
E02003274,E02004844,4
E02003274,E02004845,1
E02003274,E02004846,1
E02003274,E02004855,1
E02003274,E02004856,6
E02003274,E02004857,3
E02003274,E02004861,2
E02003274,E02004864,1
E02003274,E02004868,78
E02003274,E02004869,4
E02003274,E02004870,15
E02003274,E02004873,10
E02003274,E02004874,1
E02003274,E02004876,6
E02003274,E02004877,3
E02003274,E02004889,1
E02003274,E02004893,1
E02003274,E02004894,3
E02003274,E02004899,1
E02003274,E02004900,1
E02003274,E02004901,2
E02003274,E02004903,4
E02003274,E02004904,1
E02003274,E02004910,1
E02003274,E02004912,8
E02003274,E02004913,2
E02003274,E02004914,10
E02003274,E02004915,1
E02003274,E02004916,7
E02003274,E02004917,1
E02003274,E02004918,5
E02003274,E02004920,6
E02003274,E02004921,1
E02003274,E02004922,11
E02003274,E02004923,4
E02003274,E02004924,6
E02003274,E02004925,10
E02003274,E02004926,27
E02003274,E02004927,7
E02003274,E02004929,1
E02003274,E02004930,1
E02003274,E02004932,2
E02003274,E02004933,4
E02003274,E02004934,3
E02003274,E02004935,12
E02003274,E02004936,5
E02003274,E02004937,2
E02003274,E02004938,4
E02003274,E02004939,1
E02003274,E02004940,3
E02003274,E02004941,24
E02003274,E02004942,4
E02003274,E02004943,2
E02003274,E02004944,2
E02003274,E02004945,2
E02003274,E02004946,2
E02003274,E02004948,21
E02003274,E02004949,8
E02003274,E02004951,6
E02003274,E02004953,2
E02003274,E02004954,10
E02003274,E02004956,1
E02003274,E02004957,1
E02003274,E02004958,3
E02003274,E02004962,1
E02003274,E02004966,1
E02003274,E02004969,3
E02003274,E02004971,2
E02003274,E02004972,1
E02003274,E02004974,4
E02003274,E02004976,10
E02003274,E02004977,6
E02003274,E02004978,4
E02003274,E02004981,21
E02003274,E02004983,5
E02003274,E02004985,6
E02003274,E02004986,1
E02003274,E02004987,2
E02003274,E02004988,1
E02003274,E02004989,65
E02003274,E02004990,1
E02003274,E02004993,3
E02003274,E02004994,1
E02003274,E02005120,1
E02003274,E02005470,1
E02003274,E02005484,1
E02003274,E02005507,1
E02003274,E02005604,1
E02003274,E02005616,1
E02003274,E02005625,2
E02003274,E02005636,1
E02003274,E02005637,1
E02003274,E02005674,1
E02003274,E02005677,3
E02003274,E02005678,1
E02003274,E02005688,4
E02003274,E02005690,1
E02003274,E02005696,6
E02003274,E02005697,43
E02003274,E02005700,1
E02003274,E02005745,1
E02003274,E02005771,1
E02003274,E02005899,1
E02003274,E02005939,1
E02003274,E02006041,1
E02003274,E02006163,1
E02003274,E02006191,1
E02003274,E02006193,1
E02003274,E02006286,1
E02003274,E02006315,1
E02003274,E02006367,3
E02003274,E02006381,1
E02003274,E02006406,1
E02003274,E02006459,1
E02003274,E02006466,5
E02003274,E02006528,1
E02003274,E02006578,1
E02003274,E02006850,1
E02003274,E02006851,1
E02003274,E02006854,5
E02003274,E02006905,1
E02003274,E02006906,1
E02003274,E02006907,1
E02003274,N92000002,2
E02003274,OD0000001,270
E02003274,OD0000002,3
E02003274,OD0000003,379
E02003274,OD0000004,7
E02003274,S92000003,1
E02003275,E02000001,51
E02003275,E02000007,1
E02003275,E02000011,1
E02003275,E02000024,1
E02003275,E02000027,2
E02003275,E02000031,1
E02003275,E02000033,2
E02003275,E02000034,1
E02003275,E02000036,1
E02003275,E02000040,1
E02003275,E02000041,2
E02003275,E02000042,1
E02003275,E02000046,1
E02003275,E02000051,1
E02003275,E02000053,1
E02003275,E02000055,2
E02003275,E02000060,1
E02003275,E02000062,6
E02003275,E02000092,1
E02003275,E02000101,1
E02003275,E02000104,1
E02003275,E02000106,1
E02003275,E02000109,1
E02003275,E02000112,1
E02003275,E02000114,1
E02003275,E02000116,1
E02003275,E02000118,3
E02003275,E02000119,7
E02003275,E02000121,1
E02003275,E02000123,3
E02003275,E02000166,1
E02003275,E02000167,1
E02003275,E02000170,2
E02003275,E02000172,1
E02003275,E02000173,7
E02003275,E02000174,6
E02003275,E02000175,2
E02003275,E02000177,1
E02003275,E02000180,1
E02003275,E02000181,1
E02003275,E02000182,1
E02003275,E02000183,4
E02003275,E02000184,4
E02003275,E02000185,1
E02003275,E02000186,1
E02003275,E02000187,11
E02003275,E02000188,11
E02003275,E02000189,1
E02003275,E02000190,2
E02003275,E02000191,5
E02003275,E02000192,13
E02003275,E02000193,9
E02003275,E02000217,3
E02003275,E02000220,1
E02003275,E02000242,1
E02003275,E02000243,1
E02003275,E02000250,1
E02003275,E02000252,7
E02003275,E02000265,1
E02003275,E02000268,1
E02003275,E02000270,2
E02003275,E02000274,1
E02003275,E02000279,2
E02003275,E02000281,1
E02003275,E02000284,1
E02003275,E02000287,2
E02003275,E02000290,1
E02003275,E02000292,3
E02003275,E02000297,1
E02003275,E02000306,2
E02003275,E02000339,1
E02003275,E02000347,1
E02003275,E02000353,1
E02003275,E02000361,1
E02003275,E02000365,1
E02003275,E02000371,5
E02003275,E02000372,5
E02003275,E02000375,2
E02003275,E02000383,1
E02003275,E02000384,4
E02003275,E02000391,2
E02003275,E02000404,1
E02003275,E02000412,2
E02003275,E02000421,2
E02003275,E02000428,1
E02003275,E02000440,1
E02003275,E02000453,1
E02003275,E02000481,1
E02003275,E02000496,1
E02003275,E02000509,1
E02003275,E02000510,3
E02003275,E02000511,2
E02003275,E02000518,1
E02003275,E02000520,4
E02003275,E02000524,6
E02003275,E02000531,1
E02003275,E02000532,1
E02003275,E02000534,1
E02003275,E02000538,1
E02003275,E02000542,2
E02003275,E02000551,1
E02003275,E02000558,3
E02003275,E02000559,4
E02003275,E02000561,1
E02003275,E02000571,1
E02003275,E02000573,4
E02003275,E02000574,3
E02003275,E02000575,7
E02003275,E02000576,7
E02003275,E02000581,1
E02003275,E02000584,1
E02003275,E02000586,2
E02003275,E02000587,1
E02003275,E02000588,3
E02003275,E02000589,6
E02003275,E02000590,2
E02003275,E02000592,1
E02003275,E02000601,1
E02003275,E02000606,1
E02003275,E02000619,1
E02003275,E02000620,1
E02003275,E02000621,1
E02003275,E02000633,3
E02003275,E02000657,1
E02003275,E02000659,1
E02003275,E02000692,1
E02003275,E02000746,2
E02003275,E02000764,1
E02003275,E02000787,1
E02003275,E02000791,3
E02003275,E02000808,10
E02003275,E02000809,2
E02003275,E02000810,1
E02003275,E02000812,1
E02003275,E02000814,2
E02003275,E02000817,2
E02003275,E02000819,1
E02003275,E02000822,1
E02003275,E02000826,1
E02003275,E02000828,1
E02003275,E02000836,1
E02003275,E02000851,1
E02003275,E02000852,1
E02003275,E02000856,2
E02003275,E02000869,1
E02003275,E02000873,2
E02003275,E02000876,1
E02003275,E02000878,5
E02003275,E02000884,1
E02003275,E02000889,1
E02003275,E02000890,1
E02003275,E02000891,1
E02003275,E02000911,1
E02003275,E02000918,1
E02003275,E02000924,1
E02003275,E02000926,1
E02003275,E02000934,1
E02003275,E02000960,1
E02003275,E02000962,2
E02003275,E02000967,2
E02003275,E02000969,1
E02003275,E02000970,12
E02003275,E02000971,5
E02003275,E02000972,30
E02003275,E02000974,1
E02003275,E02000975,6
E02003275,E02000976,1
E02003275,E02000977,17
E02003275,E02000979,13
E02003275,E02000980,7
E02003275,E02000982,7
E02003275,E02001544,1
E02003275,E02001752,1
E02003275,E02001890,4
E02003275,E02001983,1
E02003275,E02001988,1
E02003275,E02002010,1
E02003275,E02002089,2
E02003275,E02002099,2
E02003275,E02002582,1
E02003275,E02002784,1
E02003275,E02002804,1
E02003275,E02002965,1
E02003275,E02003106,1
E02003275,E02003110,1
E02003275,E02003230,2
E02003275,E02003253,3
E02003275,E02003258,32
E02003275,E02003259,73
E02003275,E02003260,20
E02003275,E02003261,26
E02003275,E02003262,36
E02003275,E02003263,37
E02003275,E02003264,28
E02003275,E02003265,50
E02003275,E02003266,19
E02003275,E02003267,46
E02003275,E02003268,33
E02003275,E02003269,50
E02003275,E02003270,55
E02003275,E02003271,387
E02003275,E02003272,129
E02003275,E02003273,47
E02003275,E02003274,65
E02003275,E02003275,890
E02003275,E02003276,103
E02003275,E02003277,16
E02003275,E02003278,231
E02003275,E02003291,4
E02003275,E02003320,1
E02003275,E02003348,1
E02003275,E02003398,1
E02003275,E02003406,1
E02003275,E02003408,1
E02003275,E02003410,1
E02003275,E02003415,2
E02003275,E02003416,1
E02003275,E02003417,4
E02003275,E02003447,1
E02003275,E02003459,2
E02003275,E02003460,1
E02003275,E02003462,2
E02003275,E02003463,4
E02003275,E02003465,3
E02003275,E02003466,2
E02003275,E02003467,2
E02003275,E02003468,18
E02003275,E02003471,1
E02003275,E02003472,31
E02003275,E02003473,1
E02003275,E02003475,20
E02003275,E02003476,2
E02003275,E02003477,5
E02003275,E02003478,4
E02003275,E02003479,3
E02003275,E02003480,4
E02003275,E02003481,14
E02003275,E02003482,6
E02003275,E02003483,2
E02003275,E02003486,16
E02003275,E02003600,2
E02003275,E02003601,12
E02003275,E02003602,2
E02003275,E02003605,73
E02003275,E02003606,4
E02003275,E02003608,2
E02003275,E02003609,13
E02003275,E02003610,7
E02003275,E02003611,1
E02003275,E02003612,3
E02003275,E02003613,6
E02003275,E02003614,2
E02003275,E02003615,5
E02003275,E02003616,1
E02003275,E02003617,1
E02003275,E02003618,3
E02003275,E02003619,5
E02003275,E02003622,4
