from,to,value
E02000760,E02000935,1
E02000762,E02000932,1
E02000763,E02000934,1
E02000763,E02000937,1
E02000764,E02000932,2
E02000764,E02000935,4
E02000765,E02000932,2
E02000767,E02000932,1
E02000767,E02000936,1
E02000767,E02000937,1
E02000769,E02000932,1
E02000770,E02000930,2
E02000770,E02000932,2
E02000770,E02000936,2
E02000770,E02000937,1
E02000770,E02000939,1
E02000773,E02000931,1
E02000773,E02000934,1
E02000773,E02000937,1
E02000776,E02000937,1
E02000777,E02000932,2
E02000777,E02000934,1
E02000779,E02000930,3
E02000779,E02000934,1
E02000780,E02000932,4
E02000780,E02000938,1
E02000781,E02000930,3
E02000781,E02000932,1
E02000781,E02000933,1
E02000781,E02000934,3
E02000782,E02000930,1
E02000782,E02000934,1
E02000782,E02000938,1
E02000783,E02000930,1
E02000783,E02000934,1
E02000784,E02000930,4
E02000784,E02000931,3
E02000784,E02000932,35
E02000784,E02000933,14
E02000784,E02000934,5
E02000784,E02000935,27
E02000784,E02000936,6
E02000784,E02000937,2
E02000784,E02000938,7
E02000784,E02000939,1
E02000785,E02000930,4
E02000785,E02000931,1
E02000785,E02000932,13
E02000785,E02000934,3
E02000785,E02000935,4
E02000785,E02000936,1
E02000785,E02000937,1
E02000785,E02000938,4
E02000785,E02000939,1
E02000786,E02000930,10
E02000786,E02000931,2
E02000786,E02000932,48
E02000786,E02000933,13
E02000786,E02000934,14
E02000786,E02000935,34
E02000786,E02000936,11
E02000786,E02000937,7
E02000786,E02000938,19
E02000786,E02000939,4
E02000787,E02000930,3
E02000787,E02000932,34
E02000787,E02000933,12
E02000787,E02000934,6
E02000787,E02000935,20
E02000787,E02000936,5
E02000787,E02000938,10
E02000787,E02000939,2
E02000788,E02000930,4
E02000788,E02000931,2
E02000788,E02000932,39
E02000788,E02000933,16
E02000788,E02000934,10
E02000788,E02000935,37
E02000788,E02000936,9
E02000788,E02000937,2
E02000788,E02000938,10
E02000788,E02000939,1
E02000789,E02000930,1
E02000789,E02000931,1
E02000789,E02000932,4
E02000789,E02000933,4
E02000789,E02000934,5
E02000789,E02000935,11
E02000789,E02000936,1
E02000789,E02000937,1
E02000789,E02000938,3
E02000790,E02000930,3
E02000790,E02000931,2
E02000790,E02000932,11
E02000790,E02000933,2
E02000790,E02000934,1
E02000790,E02000935,11
E02000790,E02000936,3
E02000790,E02000937,1
E02000790,E02000938,2
E02000791,E02000932,12
E02000791,E02000934,1
E02000791,E02000935,8
E02000791,E02000937,1
E02000791,E02000939,2
E02000792,E02000930,5
E02000792,E02000932,9
E02000792,E02000933,2
E02000792,E02000934,1
E02000792,E02000935,8
E02000792,E02000936,2
E02000792,E02000938,1
E02000793,E02000930,2
E02000793,E02000932,12
E02000793,E02000933,1
E02000793,E02000934,7
E02000793,E02000935,5
E02000793,E02000936,3
E02000793,E02000938,7
E02000793,E02000939,1
E02000794,E02000930,1
E02000794,E02000931,1
E02000794,E02000932,7
E02000794,E02000933,2
E02000794,E02000934,2
E02000794,E02000935,14
E02000794,E02000936,3
E02000794,E02000937,1
E02000794,E02000938,3
E02000794,E02000939,1
E02000795,E02000930,3
E02000795,E02000932,10
E02000795,E02000933,17
E02000795,E02000934,7
E02000795,E02000935,12
E02000795,E02000936,1
E02000795,E02000937,1
E02000795,E02000938,4
E02000796,E02000930,1
E02000796,E02000932,5
E02000796,E02000933,3
E02000796,E02000934,2
E02000796,E02000935,6
E02000796,E02000937,1
E02000796,E02000938,4
E02000797,E02000930,3
E02000797,E02000931,1
E02000797,E02000932,9
E02000797,E02000933,4
E02000797,E02000934,3
E02000797,E02000935,10
E02000797,E02000936,1
E02000798,E02000930,3
E02000798,E02000932,14
E02000798,E02000933,5
E02000798,E02000934,4
E02000798,E02000935,5
E02000798,E02000936,3
E02000798,E02000938,3
E02000799,E02000930,2
E02000799,E02000932,10
E02000799,E02000934,2
E02000799,E02000935,7
E02000799,E02000936,1
E02000799,E02000937,1
E02000799,E02000938,4
E02000799,E02000939,1
E02000800,E02000932,10
E02000800,E02000933,5
E02000800,E02000934,3
E02000800,E02000935,15
E02000800,E02000936,3
E02000800,E02000938,4
E02000801,E02000930,1
E02000801,E02000932,12
E02000801,E02000933,4
E02000801,E02000934,4
E02000801,E02000935,11
E02000801,E02000936,1
E02000801,E02000938,1
E02000802,E02000930,1
E02000802,E02000932,12
E02000802,E02000933,5
E02000802,E02000934,4
E02000802,E02000935,3
E02000802,E02000936,3
E02000802,E02000937,1
E02000802,E02000938,1
E02000803,E02000930,2
E02000803,E02000932,7
E02000803,E02000933,4
E02000803,E02000934,1
E02000803,E02000935,4
E02000803,E02000936,2
E02000803,E02000938,2
E02000804,E02000930,4
E02000804,E02000932,8
E02000804,E02000933,5
E02000804,E02000934,5
E02000804,E02000935,12
E02000804,E02000936,2
E02000804,E02000938,3
E02000804,E02000939,1
E02000805,E02000930,1
E02000805,E02000931,1
E02000805,E02000932,19
E02000805,E02000933,4
E02000805,E02000934,7
E02000805,E02000935,12
E02000805,E02000936,5
E02000805,E02000937,1
E02000805,E02000938,4
E02000805,E02000939,1
E02000806,E02000930,1
E02000806,E02000932,14
E02000806,E02000933,3
E02000806,E02000934,9
E02000806,E02000935,7
E02000806,E02000937,1
E02000806,E02000938,2
E02000806,E02000939,3
E02000807,E02000930,2
E02000807,E02000931,2
E02000807,E02000932,6
E02000807,E02000933,1
E02000807,E02000934,5
E02000807,E02000935,2
E02000808,E02000930,7
E02000808,E02000932,5
E02000808,E02000933,2
E02000808,E02000934,6
E02000808,E02000937,1
E02000809,E02000930,2
E02000809,E02000932,5
E02000809,E02000933,2
E02000809,E02000934,2
E02000809,E02000935,2
E02000809,E02000937,2
E02000810,E02000930,4
E02000810,E02000931,1
E02000810,E02000932,1
E02000810,E02000934,6
E02000810,E02000936,2
E02000810,E02000937,2
E02000812,E02000932,5
E02000812,E02000934,5
E02000812,E02000935,2
E02000812,E02000936,1
E02000812,E02000937,3
E02000812,E02000939,1
E02000813,E02000930,1
E02000813,E02000932,5
E02000813,E02000934,1
E02000813,E02000935,2
E02000813,E02000936,4
E02000813,E02000938,3
E02000814,E02000930,4
E02000814,E02000932,4
E02000814,E02000934,3
E02000814,E02000937,1
E02000814,E02000938,1
E02000815,E02000930,3
E02000815,E02000932,4
E02000815,E02000933,1
E02000815,E02000934,1
E02000815,E02000936,1
E02000815,E02000939,4
E02000816,E02000930,1
E02000816,E02000931,1
E02000816,E02000932,10
E02000816,E02000934,6
E02000816,E02000938,1
E02000816,E02000939,1
E02000817,E02000930,3
E02000817,E02000932,4
E02000817,E02000933,1
E02000817,E02000934,1
E02000817,E02000936,3
E02000818,E02000930,3
E02000818,E02000932,8
E02000818,E02000934,2
E02000818,E02000935,1
E02000818,E02000936,2
E02000819,E02000930,2
E02000819,E02000931,1
E02000819,E02000932,2
E02000819,E02000933,2
E02000819,E02000934,2
E02000819,E02000935,2
E02000819,E02000936,3
E02000819,E02000937,4
E02000819,E02000939,1
E02000820,E02000930,3
E02000820,E02000932,8
E02000820,E02000933,1
E02000820,E02000934,8
E02000820,E02000935,1
E02000820,E02000936,3
E02000820,E02000938,1
E02000820,E02000939,1
E02000821,E02000930,10
E02000821,E02000932,10
E02000821,E02000933,2
E02000821,E02000934,5
E02000821,E02000935,1
E02000821,E02000937,1
E02000822,E02000930,5
E02000822,E02000932,4
E02000822,E02000933,1
E02000822,E02000934,5
E02000822,E02000935,2
E02000822,E02000939,1
E02000823,E02000930,3
E02000823,E02000931,2
E02000823,E02000932,12
E02000823,E02000933,2
E02000823,E02000934,8
E02000823,E02000935,4
E02000823,E02000937,1
E02000823,E02000938,2
E02000823,E02000939,2
E02000824,E02000930,8
E02000824,E02000932,10
E02000824,E02000934,7
E02000824,E02000936,3
E02000824,E02000937,4
E02000824,E02000939,7
E02000825,E02000930,3
E02000825,E02000931,1
E02000825,E02000932,7
E02000825,E02000934,7
E02000825,E02000935,2
E02000825,E02000936,3
E02000825,E02000937,1
E02000825,E02000938,1
E02000825,E02000939,1
E02000826,E02000930,7
E02000826,E02000932,13
E02000826,E02000934,14
E02000826,E02000935,1
E02000826,E02000936,5
E02000826,E02000937,1
E02000826,E02000938,2
E02000827,E02000930,5
E02000827,E02000932,15
E02000827,E02000934,14
E02000827,E02000936,1
E02000827,E02000937,2
E02000827,E02000939,1
E02000828,E02000930,5
E02000828,E02000931,1
E02000828,E02000932,8
E02000828,E02000933,1
E02000828,E02000934,7
E02000828,E02000936,1
E02000828,E02000937,3
E02000828,E02000938,1
E02000828,E02000939,4
E02000829,E02000930,6
E02000829,E02000932,13
E02000829,E02000933,1
E02000829,E02000934,7
E02000829,E02000935,2
E02000829,E02000936,1
E02000829,E02000937,1
E02000830,E02000930,5
E02000830,E02000932,21
E02000830,E02000933,1
E02000830,E02000934,8
E02000830,E02000936,1
E02000830,E02000937,1
E02000830,E02000939,6
E02000831,E02000930,7
E02000831,E02000931,1
E02000831,E02000932,6
E02000831,E02000934,5
E02000831,E02000935,1
E02000831,E02000939,3
E02000832,E02000930,8
E02000832,E02000932,8
E02000832,E02000933,6
E02000832,E02000934,7
E02000832,E02000936,1
E02000832,E02000937,1
E02000832,E02000938,2
E02000832,E02000939,4
E02000833,E02000930,1
E02000833,E02000931,2
E02000833,E02000932,3
E02000833,E02000934,11
E02000833,E02000935,1
E02000833,E02000938,1
E02000833,E02000939,2
E02000834,E02000930,3
E02000834,E02000932,13
E02000834,E02000933,4
E02000834,E02000934,3
E02000834,E02000935,4
E02000834,E02000936,2
E02000834,E02000937,4
E02000834,E02000938,3
E02000835,E02000930,4
E02000835,E02000931,1
E02000835,E02000932,9
E02000835,E02000934,7
E02000835,E02000936,3
E02000835,E02000937,1
E02000835,E02000939,1
E02000836,E02000930,4
E02000836,E02000931,1
E02000836,E02000932,6
E02000836,E02000933,1
E02000836,E02000934,8
E02000836,E02000935,1
E02000836,E02000936,1
E02000836,E02000937,1
E02000837,E02000930,5
E02000837,E02000932,8
E02000837,E02000933,2
E02000837,E02000934,2
E02000837,E02000935,1
E02000837,E02000936,1
E02000837,E02000937,1
E02000837,E02000938,1
E02000837,E02000939,4
E02000838,E02000930,5
E02000838,E02000931,1
E02000838,E02000932,4
E02000838,E02000934,4
E02000838,E02000935,1
E02000838,E02000936,4
E02000838,E02000937,3
E02000838,E02000938,1
E02000838,E02000939,4
E02000839,E02000930,5
E02000839,E02000931,1
E02000839,E02000932,4
E02000839,E02000933,6
E02000839,E02000934,12
E02000839,E02000936,1
E02000839,E02000937,7
E02000839,E02000938,1
E02000839,E02000939,2
E02000840,E02000930,7
E02000840,E02000931,1
E02000840,E02000932,20
E02000840,E02000933,1
E02000840,E02000934,13
E02000840,E02000935,2
E02000840,E02000936,1
E02000840,E02000937,2
E02000840,E02000938,2
E02000840,E02000939,2
E02000841,E02000930,6
E02000841,E02000932,22
E02000841,E02000933,1
E02000841,E02000934,10
E02000841,E02000936,2
E02000841,E02000937,2
E02000841,E02000938,5
E02000841,E02000939,2
E02000842,E02000930,12
E02000842,E02000932,21
E02000842,E02000933,3
E02000842,E02000934,6
E02000842,E02000935,2
E02000842,E02000937,3
E02000842,E02000938,5
E02000843,E02000930,6
E02000843,E02000932,15
E02000843,E02000933,3
E02000843,E02000934,16
E02000843,E02000935,2
E02000843,E02000936,3
E02000843,E02000937,1
E02000843,E02000938,4
E02000843,E02000939,1
E02000844,E02000930,1
E02000844,E02000931,1
E02000844,E02000932,20
E02000844,E02000933,4
E02000844,E02000934,11
E02000844,E02000935,3
E02000844,E02000936,1
E02000844,E02000937,1
E02000844,E02000938,2
E02000844,E02000939,1
E02000845,E02000930,2
E02000845,E02000932,23
E02000845,E02000933,12
E02000845,E02000934,8
E02000845,E02000935,14
E02000845,E02000936,1
E02000845,E02000937,1
E02000845,E02000938,8
E02000845,E02000939,2
E02000846,E02000930,8
E02000846,E02000931,1
E02000846,E02000932,15
E02000846,E02000933,8
E02000846,E02000934,12
E02000846,E02000935,4
E02000846,E02000936,4
E02000846,E02000938,2
E02000847,E02000930,7
E02000847,E02000932,28
E02000847,E02000933,4
E02000847,E02000934,15
E02000847,E02000935,5
E02000847,E02000936,4
E02000847,E02000937,2
E02000847,E02000938,4
E02000847,E02000939,3
E02000848,E02000930,4
E02000848,E02000932,23
E02000848,E02000933,2
E02000848,E02000934,9
E02000848,E02000935,1
E02000848,E02000936,1
E02000848,E02000937,1
E02000848,E02000938,2
E02000849,E02000930,4
E02000849,E02000932,13
E02000849,E02000933,2
E02000849,E02000934,9
E02000849,E02000935,1
E02000849,E02000938,2
E02000850,E02000930,7
E02000850,E02000931,2
E02000850,E02000932,19
E02000850,E02000933,3
E02000850,E02000934,17
E02000850,E02000935,1
E02000850,E02000936,4
E02000850,E02000937,2
E02000850,E02000938,1
E02000851,E02000930,4
E02000851,E02000931,1
E02000851,E02000932,6
E02000851,E02000934,17
E02000851,E02000935,1
E02000851,E02000936,2
E02000851,E02000938,1
E02000852,E02000930,4
E02000852,E02000932,7
E02000852,E02000933,4
E02000852,E02000934,7
E02000852,E02000935,5
E02000852,E02000938,9
E02000852,E02000939,1
E02000853,E02000930,7
E02000853,E02000931,2
E02000853,E02000932,14
E02000853,E02000933,5
E02000853,E02000934,8
E02000853,E02000935,4
E02000853,E02000936,1
E02000853,E02000938,7
E02000854,E02000930,2
E02000854,E02000932,12
E02000854,E02000933,1
E02000854,E02000934,11
E02000854,E02000935,2
E02000854,E02000936,2
E02000854,E02000938,2
E02000854,E02000939,2
E02000855,E02000930,2
E02000855,E02000932,11
E02000855,E02000933,3
E02000855,E02000934,4
E02000855,E02000935,4
E02000855,E02000936,1
E02000855,E02000937,1
E02000855,E02000938,4
E02000856,E02000930,2
E02000856,E02000932,11
E02000856,E02000933,4
E02000856,E02000934,4
E02000856,E02000935,1
E02000856,E02000938,3
E02000856,E02000939,1
E02000857,E02000930,4
E02000857,E02000932,6
E02000857,E02000933,4
E02000857,E02000934,9
E02000857,E02000935,5
E02000857,E02000936,3
E02000857,E02000939,1
E02000858,E02000932,7
E02000858,E02000934,2
E02000858,E02000935,3
E02000858,E02000937,1
E02000859,E02000930,3
E02000859,E02000932,8
E02000859,E02000933,1
E02000859,E02000934,6
E02000859,E02000935,2
E02000859,E02000937,1
E02000860,E02000930,2
E02000860,E02000932,9
E02000860,E02000933,1
E02000860,E02000934,5
E02000860,E02000935,6
E02000860,E02000938,5
E02000860,E02000939,1
E02000861,E02000930,4
E02000861,E02000932,14
E02000861,E02000933,3
E02000861,E02000934,4
E02000861,E02000938,2
E02000861,E02000939,1
E02000863,E02000930,4
E02000863,E02000931,2
E02000863,E02000932,8
E02000863,E02000934,5
E02000863,E02000935,2
E02000864,E02000931,1
E02000864,E02000932,3
E02000864,E02000934,4
E02000864,E02000937,2
E02000865,E02000930,3
E02000865,E02000932,3
E02000865,E02000934,2
E02000865,E02000936,2
E02000866,E02000930,4
E02000866,E02000932,2
E02000866,E02000935,1
E02000867,E02000930,2
E02000867,E02000931,1
E02000867,E02000932,3
E02000867,E02000933,2
E02000867,E02000934,5
E02000867,E02000935,1
E02000867,E02000936,1
E02000868,E02000932,2
E02000868,E02000934,1
E02000869,E02000932,1
E02000869,E02000933,1
E02000869,E02000934,1
E02000869,E02000935,1
E02000869,E02000938,1
E02000870,E02000930,1
E02000870,E02000933,1
E02000870,E02000934,3
E02000870,E02000939,1
E02000871,E02000931,1
E02000871,E02000932,2
E02000871,E02000934,4
E02000872,E02000930,1
E02000872,E02000932,3
E02000872,E02000933,1
E02000872,E02000934,2
E02000872,E02000936,1
E02000873,E02000930,1
E02000873,E02000932,3
E02000873,E02000934,1
E02000874,E02000930,1
E02000874,E02000932,2
E02000874,E02000934,1
E02000874,E02000936,1
E02000875,E02000932,2
E02000875,E02000934,1
E02000876,E02000930,2
E02000876,E02000932,2
E02000876,E02000934,2
E02000876,E02000936,1
E02000876,E02000937,2
E02000876,E02000939,2
E02000877,E02000932,8
E02000877,E02000934,4
E02000877,E02000935,1
E02000877,E02000936,1
E02000878,E02000930,3
E02000878,E02000932,4
E02000878,E02000934,1
E02000878,E02000936,2
E02000879,E02000932,3
E02000879,E02000936,1
E02000880,E02000930,2
E02000880,E02000932,1
E02000880,E02000936,4
E02000881,E02000933,1
E02000881,E02000935,1
E02000882,E02000930,1
E02000882,E02000932,3
E02000882,E02000935,1
E02000882,E02000936,2
E02000883,E02000932,1
E02000883,E02000934,1
E02000883,E02000935,2
E02000884,E02000933,3
E02000885,E02000932,2
E02000885,E02000937,1
E02000885,E02000938,1
E02000886,E02000934,10
E02000887,E02000930,1
E02000887,E02000932,2
E02000887,E02000934,1
E02000887,E02000936,1
E02000888,E02000930,2
E02000888,E02000932,2
E02000888,E02000934,1
E02000888,E02000937,2
E02000889,E02000930,1
E02000889,E02000934,1
E02000889,E02000935,1
E02000889,E02000937,1
E02000890,E02000930,2
E02000890,E02000932,3
E02000890,E02000937,1
E02000891,E02000930,3
E02000891,E02000931,1
E02000891,E02000932,1
E02000891,E02000934,5
E02000891,E02000936,1
E02000893,E02000930,1
E02000893,E02000932,3
E02000893,E02000936,1
E02000894,E02000930,1
E02000894,E02000932,2
E02000894,E02000933,1
E02000894,E02000934,1
E02000895,E02000930,1
E02000895,E02000932,1
E02000896,E02000930,3
E02000896,E02000932,2
E02000896,E02000935,1
E02000897,E02000936,1
E02000898,E02000930,2
E02000898,E02000932,1
E02000899,E02000930,1
E02000900,E02000932,1
E02000900,E02000935,1
E02000901,E02000934,2
E02000902,E02000933,1
E02000902,E02000934,2
E02000903,E02000932,3
E02000903,E02000939,1
E02000904,E02000932,1
E02000904,E02000933,1
E02000904,E02000934,1
E02000904,E02000936,1
E02000905,E02000932,4
E02000905,E02000933,2
E02000905,E02000937,1
E02000905,E02000938,1
E02000906,E02000932,4
E02000906,E02000934,1
E02000906,E02000935,2
E02000907,E02000930,1
E02000907,E02000932,5
E02000907,E02000934,3
E02000907,E02000936,1
E02000907,E02000938,1
E02000907,E02000939,1
E02000908,E02000930,1
E02000908,E02000932,5
E02000908,E02000936,2
E02000909,E02000930,1
E02000909,E02000932,3
E02000909,E02000934,3
E02000910,E02000932,5
E02000910,E02000934,1
E02000910,E02000939,1
E02000911,E02000932,2
E02000911,E02000933,2
E02000911,E02000936,2
E02000912,E02000930,2
E02000912,E02000932,2
E02000913,E02000930,3
E02000913,E02000933,1
E02000914,E02000934,2
E02000914,E02000939,3
E02000915,E02000930,3
E02000915,E02000932,3
E02000915,E02000935,1
E02000915,E02000937,1
E02000916,E02000930,2
E02000916,E02000932,3
E02000916,E02000933,1
E02000916,E02000934,1
E02000917,E02000932,2
E02000917,E02000933,1
E02000917,E02000934,1
E02000917,E02000939,2
E02000918,E02000930,2
E02000918,E02000932,2
E02000918,E02000936,1
E02000919,E02000930,1
E02000919,E02000932,4
E02000919,E02000937,1
E02000920,E02000930,3
E02000920,E02000932,2
E02000920,E02000934,2
E02000920,E02000935,1
E02000920,E02000937,1
E02000921,E02000930,2
E02000921,E02000932,5
E02000921,E02000934,1
E02000922,E02000930,1
E02000922,E02000932,1
E02000922,E02000934,1
E02000922,E02000935,1
E02000923,E02000930,43
E02000923,E02000931,5
E02000923,E02000932,19
E02000923,E02000933,7
E02000923,E02000934,34
E02000923,E02000935,5
E02000923,E02000937,9
E02000923,E02000938,2
E02000923,E02000939,4
E02000924,E02000930,57
E02000924,E02000931,12
E02000924,E02000932,53
E02000924,E02000933,6
E02000924,E02000934,45
E02000924,E02000935,9
E02000924,E02000936,4
E02000924,E02000937,14
E02000924,E02000938,3
E02000924,E02000939,1
E02000925,E02000930,52
E02000925,E02000931,5
E02000925,E02000932,50
E02000925,E02000933,8
E02000925,E02000934,61
E02000925,E02000935,4
E02000925,E02000936,7
E02000925,E02000937,7
E02000925,E02000938,4
E02000925,E02000939,8
E02000926,E02000930,51
E02000926,E02000931,8
E02000926,E02000932,63
E02000926,E02000933,7
E02000926,E02000934,46
E02000926,E02000935,5
E02000926,E02000936,8
E02000926,E02000937,14
E02000926,E02000938,7
E02000926,E02000939,10
E02000927,E02000930,51
E02000927,E02000931,11
E02000927,E02000932,48
E02000927,E02000933,7
E02000927,E02000934,37
E02000927,E02000935,4
E02000927,E02000936,1
E02000927,E02000937,13
E02000927,E02000938,5
E02000927,E02000939,8
E02000928,E02000930,9
E02000928,E02000931,5
E02000928,E02000932,119
E02000928,E02000933,27
E02000928,E02000934,21
E02000928,E02000935,32
E02000928,E02000936,20
E02000928,E02000937,2
E02000928,E02000938,13
E02000928,E02000939,8
E02000929,E02000930,68
E02000929,E02000931,12
E02000929,E02000932,73
