from,to,value
E02001377,E02001109,1
E02001380,E02001106,1
E02001381,E02001106,1
E02001386,E02001105,1
E02001389,E02001108,1
E02001394,E02001100,1
E02001398,E02001108,1
E02001403,E02001109,1
E02001405,E02001106,3
E02001407,E02001108,1
E02001409,E02001100,1
E02001409,E02001106,1
E02001411,E02001109,1
E02001413,E02001108,1
E02001417,E02001106,1
E02001420,E02001101,2
E02001420,E02001105,1
E02001421,E02001106,1
E02001423,E02001106,1
E02001423,E02001108,1
E02001426,E02001106,1
E02001433,E02001108,1
E02001446,E02001108,1
E02001450,E02001106,1
E02001464,E02001106,1
E02001478,E02001108,1
E02001479,E02001106,1
E02001479,E02001109,1
E02001480,E02001106,1
E02001493,E02001106,1
E02001495,E02001102,1
E02001498,E02001109,1
E02001502,E02001108,1
E02001509,E02001108,2
E02001510,E02001108,1
E02001513,E02001103,1
E02001513,E02001108,1
E02001517,E02001108,1
E02001519,E02001108,1
E02001523,E02001108,2
E02001528,E02001108,2
E02001532,E02001106,1
E02001533,E02001108,1
E02001537,E02001108,1
E02001541,E02001108,1
E02001547,E02001106,1
E02001572,E02001109,1
E02001579,E02001108,1
E02001597,E02001107,1
E02001600,E02001108,1
E02001611,E02001108,1
E02001614,E02001106,1
E02001614,E02001108,1
E02001616,E02001101,1
E02001665,E02001106,1
E02001681,E02001108,1
E02001696,E02001109,1
E02001697,E02001109,1
E02001900,E02001105,3
E02001905,E02001105,1
E02001976,E02001109,1
E02001993,E02001106,1
E02002058,E02001106,1
E02002077,E02001109,1
E02002085,E02001106,1
E02002184,E02001102,1
E02002191,E02001109,2
E02002192,E02001109,1
E02002199,E02001106,1
E02002201,E02001107,1
E02002203,E02001109,1
E02002204,E02001103,1
E02002210,E02001100,1
E02002210,E02001108,1
E02002222,E02001106,1
E02002227,E02001106,1
E02002228,E02001106,1
E02002229,E02001107,1
E02002231,E02001103,1
E02002240,E02001100,1
E02002241,E02001107,2
E02002242,E02001103,1
E02002242,E02001109,1
E02002245,E02001105,1
E02002245,E02001106,1
E02002245,E02001108,1
E02002246,E02001108,3
E02002247,E02001100,1
E02002247,E02001102,1
E02002247,E02001105,1
E02002247,E02001106,5
E02002247,E02001108,4
E02002247,E02001109,1
E02002250,E02001104,2
E02002250,E02001106,1
E02002253,E02001102,2
E02002253,E02001105,2
E02002256,E02001100,1
E02002256,E02001102,2
E02002256,E02001104,3
E02002256,E02001105,1
E02002256,E02001106,4
E02002256,E02001107,1
E02002256,E02001108,1
E02002256,E02001109,2
E02002259,E02001103,1
E02002259,E02001104,1
E02002260,E02001104,1
E02002260,E02001108,3
E02002261,E02001105,1
E02002262,E02001107,1
E02002262,E02001108,1
E02002263,E02001100,1
E02002263,E02001103,1
E02002265,E02001100,3
E02002265,E02001102,1
E02002265,E02001106,2
E02002265,E02001107,1
E02002265,E02001108,1
E02002265,E02001109,4
E02002267,E02001100,1
E02002267,E02001103,3
E02002267,E02001104,1
E02002268,E02001103,4
E02002269,E02001100,1
E02002269,E02001104,1
E02002269,E02001105,1
E02002269,E02001106,2
E02002269,E02001108,1
E02002270,E02001101,1
E02002270,E02001102,2
E02002270,E02001103,5
E02002270,E02001104,1
E02002270,E02001105,4
E02002270,E02001108,4
E02002271,E02001104,1
E02002272,E02001105,1
E02002273,E02001109,1
E02002276,E02001104,2
E02002279,E02001105,1
E02002281,E02001106,1
E02002282,E02001106,1
E02002285,E02001104,1
E02002290,E02001106,1
E02002290,E02001109,2
E02002291,E02001103,1
E02002294,E02001100,1
E02002294,E02001106,1
E02002295,E02001108,1
E02002296,E02001103,1
E02002297,E02001103,1
E02002299,E02001103,1
E02002300,E02001103,2
E02002300,E02001105,1
E02002300,E02001106,1
E02002300,E02001109,1
E02002301,E02001103,1
E02002303,E02001103,3
E02002303,E02001107,1
E02002304,E02001100,3
E02002304,E02001103,1
E02002306,E02001100,1
E02002306,E02001103,2
E02002306,E02001106,1
E02002308,E02001106,4
E02002309,E02001108,1
E02002310,E02001103,1
E02002310,E02001106,1
E02002311,E02001103,2
E02002311,E02001105,1
E02002311,E02001106,3
E02002311,E02001107,1
E02002311,E02001109,1
E02002312,E02001100,1
E02002312,E02001102,1
E02002312,E02001103,1
E02002312,E02001106,1
E02002313,E02001108,1
E02002314,E02001104,1
E02002314,E02001108,1
E02002315,E02001101,1
E02002315,E02001104,1
E02002315,E02001106,2
E02002315,E02001108,2
E02002316,E02001103,1
E02002317,E02001100,1
E02002317,E02001106,1
E02002317,E02001107,1
E02002318,E02001108,1
E02002319,E02001100,5
E02002319,E02001102,1
E02002319,E02001103,4
E02002319,E02001104,1
E02002319,E02001108,8
E02002319,E02001109,2
E02002320,E02001103,3
E02002320,E02001106,1
E02002321,E02001100,1
E02002321,E02001103,1
E02002321,E02001108,2
E02002322,E02001100,2
E02002322,E02001101,1
E02002322,E02001102,4
E02002322,E02001103,7
E02002322,E02001104,3
E02002322,E02001105,1
E02002322,E02001106,4
E02002322,E02001108,14
E02002322,E02001109,5
E02002323,E02001103,3
E02002323,E02001106,1
E02002323,E02001108,1
E02002324,E02001106,1
E02002325,E02001100,2
E02002325,E02001102,1
E02002325,E02001103,6
E02002325,E02001104,1
E02002325,E02001106,3
E02002325,E02001107,2
E02002325,E02001108,2
E02002325,E02001109,1
E02002328,E02001106,1
E02002328,E02001108,3
E02002328,E02001109,1
E02002329,E02001103,1
E02002329,E02001105,1
E02002329,E02001106,3
E02002329,E02001107,3
E02002329,E02001108,3
E02002333,E02001106,1
E02002337,E02001106,1
E02002338,E02001106,1
E02002339,E02001102,1
E02002345,E02001106,1
E02002357,E02001109,2
E02002373,E02001108,1
E02002374,E02001105,1
E02002381,E02001109,1
E02002383,E02001103,1
E02002383,E02001105,1
E02002384,E02001105,4
E02002390,E02001108,1
E02002392,E02001105,1
E02002407,E02001108,1
E02002422,E02001108,1
E02002427,E02001100,1
E02002427,E02001102,1
E02002434,E02001103,1
E02002437,E02001103,1
E02002438,E02001108,1
E02002440,E02001108,2
E02002450,E02001100,1
E02002462,E02001108,1
E02002463,E02001105,1
E02002469,E02001108,1
E02002518,E02001106,1
E02002529,E02001108,2
E02002539,E02001109,1
E02002541,E02001104,1
E02002560,E02001105,1
E02002561,E02001107,1
E02002567,E02001104,1
E02002568,E02001103,1
E02002570,E02001104,1
E02002571,E02001108,1
E02002576,E02001100,1
E02002577,E02001109,1
E02002584,E02001106,1
E02002590,E02001102,1
E02002592,E02001107,1
E02002593,E02001106,1
E02002593,E02001108,3
E02002594,E02001102,1
E02002595,E02001108,1
E02002596,E02001106,1
E02002596,E02001108,1
E02002597,E02001108,3
E02002598,E02001106,1
E02002599,E02001105,2
E02002599,E02001108,1
E02002600,E02001105,1
E02002600,E02001108,2
E02002601,E02001105,1
E02002601,E02001107,1
E02002602,E02001107,1
E02002603,E02001108,1
E02002604,E02001105,1
E02002605,E02001100,1
E02002605,E02001106,1
E02002605,E02001108,1
E02002607,E02001108,1
E02002608,E02001108,1
E02002609,E02001100,1
E02002610,E02001100,1
E02002610,E02001108,1
E02002611,E02001106,1
E02002612,E02001106,1
E02002612,E02001107,1
E02002612,E02001109,2
E02002614,E02001108,1
E02002616,E02001106,2
E02002618,E02001105,1
E02002619,E02001100,3
E02002619,E02001106,1
E02002620,E02001103,1
E02002620,E02001106,1
E02002621,E02001105,2
E02002622,E02001107,1
E02002624,E02001100,1
E02002625,E02001100,1
E02002625,E02001105,1
E02002627,E02001100,2
E02002627,E02001102,1
E02002627,E02001106,2
E02002627,E02001108,1
E02002627,E02001109,1
E02002628,E02001102,1
E02002629,E02001102,1
E02002629,E02001109,1
E02002630,E02001102,1
E02002630,E02001105,2
E02002632,E02001103,1
E02002632,E02001105,1
E02002632,E02001108,1
E02002647,E02001102,1
E02002708,E02001105,2
E02002742,E02001106,1
E02002790,E02001108,1
E02002794,E02001100,2
E02002797,E02001108,1
E02002893,E02001105,1
E02002934,E02001108,1
E02002952,E02001100,1
E02002968,E02001106,1
E02002984,E02001106,1
E02002996,E02001108,1
E02003040,E02001105,1
E02003047,E02001105,1
E02003065,E02001109,1
E02003067,E02001109,1
E02003091,E02001100,1
E02003108,E02001106,1
E02003109,E02001106,1
E02003125,E02001104,1
E02003265,E02001109,1
E02003269,E02001100,1
E02003383,E02001109,1
E02003482,E02001109,1
E02003641,E02001109,1
E02003669,E02001106,1
E02003687,E02001109,1
E02003692,E02001109,1
E02003750,E02001109,1
E02003769,E02001109,1
E02003801,E02001106,1
E02003803,E02001105,1
E02003806,E02001106,1
E02003807,E02001106,1
E02003813,E02001103,1
E02003813,E02001106,2
E02003815,E02001106,1
E02003817,E02001105,1
E02003817,E02001106,1
E02003819,E02001106,1
E02003821,E02001108,1
E02003822,E02001105,1
E02003827,E02001106,1
E02003829,E02001106,2
E02003830,E02001104,2
E02003832,E02001100,1
E02003833,E02001106,2
E02003837,E02001107,2
E02003837,E02001108,1
E02003840,E02001107,1
E02003847,E02001108,1
E02003851,E02001106,1
E02003853,E02001100,1
E02003854,E02001105,2
E02003854,E02001106,1
E02003854,E02001109,1
E02003855,E02001100,1
E02003855,E02001109,1
E02003856,E02001100,1
E02003856,E02001105,1
E02003856,E02001106,4
E02003856,E02001108,1
E02003857,E02001105,1
E02003858,E02001100,2
E02003858,E02001106,1
E02003858,E02001109,1
E02003860,E02001106,1
E02003861,E02001103,1
E02003862,E02001105,1
E02003863,E02001106,1
E02003863,E02001109,1
E02003864,E02001106,3
E02003864,E02001108,1
E02003865,E02001106,1
E02003867,E02001100,1
E02003869,E02001106,1
E02003870,E02001104,1
E02003870,E02001106,2
E02003872,E02001105,2
E02003874,E02001100,1
E02003881,E02001108,1
E02003883,E02001106,1
E02003883,E02001108,1
E02003886,E02001105,1
E02003968,E02001106,1
E02003975,E02001106,1
E02003990,E02001105,1
E02004021,E02001108,1
E02004027,E02001102,1
E02004027,E02001108,1
E02004046,E02001106,1
E02004093,E02001100,1
E02004093,E02001103,2
E02004093,E02001104,1
E02004093,E02001108,1
E02004094,E02001100,1
E02004094,E02001103,2
E02004094,E02001104,1
E02004094,E02001105,2
E02004094,E02001106,1
E02004094,E02001107,1
E02004094,E02001108,3
E02004095,E02001106,2
E02004095,E02001108,1
E02004095,E02001109,2
E02004096,E02001100,1
E02004096,E02001103,2
E02004096,E02001104,1
E02004096,E02001105,1
E02004096,E02001108,1
E02004097,E02001106,1
E02004097,E02001107,1
E02004097,E02001108,2
E02004100,E02001103,1
E02004100,E02001106,1
E02004100,E02001108,2
E02004103,E02001102,1
E02004103,E02001109,2
E02004105,E02001106,1
E02004109,E02001108,1
E02004122,E02001103,1
E02004207,E02001109,1
E02004296,E02001103,1
E02004318,E02001107,1
E02004320,E02001109,1
E02004331,E02001104,1
E02004333,E02001104,1
E02004353,E02001106,1
E02004477,E02001105,1
E02004540,E02001106,1
E02004570,E02001105,1
E02004637,E02001108,1
E02004731,E02001109,2
E02004733,E02001109,2
E02004756,E02001106,1
E02004783,E02001105,1
E02004814,E02001108,1
E02004823,E02001108,1
E02004826,E02001109,1
E02004888,E02001106,1
E02004949,E02001106,1
E02004989,E02001105,1
E02005042,E02001105,1
E02005057,E02001108,1
E02005079,E02001105,1
E02005115,E02001106,1
E02005116,E02001106,1
E02005176,E02001108,2
E02005178,E02001100,2
E02005178,E02001108,1
E02005179,E02001100,3
E02005179,E02001106,1
E02005179,E02001108,2
E02005182,E02001105,1
E02005182,E02001107,1
E02005183,E02001107,1
E02005185,E02001106,1
E02005185,E02001107,1
E02005185,E02001108,1
E02005189,E02001106,1
E02005190,E02001106,1
E02005192,E02001108,1
E02005193,E02001102,1
E02005194,E02001106,2
E02005195,E02001106,1
E02005195,E02001109,1
E02005198,E02001100,1
E02005198,E02001102,1
E02005198,E02001106,1
E02005200,E02001106,1
E02005202,E02001104,1
E02005202,E02001108,2
E02005205,E02001109,1
E02005207,E02001108,1
E02005208,E02001100,2
E02005212,E02001100,2
E02005212,E02001108,1
E02005213,E02001106,1
E02005213,E02001108,1
E02005215,E02001102,3
E02005218,E02001106,1
E02005219,E02001100,1
E02005219,E02001103,1
E02005219,E02001105,2
E02005219,E02001106,1
E02005219,E02001108,1
E02005220,E02001105,3
E02005224,E02001105,1
E02005228,E02001106,1
E02005233,E02001105,2
E02005235,E02001105,3
E02005236,E02001105,1
E02005239,E02001103,2
E02005239,E02001105,3
E02005239,E02001108,2
E02005242,E02001106,1
E02005243,E02001104,1
E02005243,E02001109,1
E02005244,E02001106,4
E02005245,E02001105,1
E02005246,E02001106,1
E02005249,E02001109,1
E02005251,E02001108,1
E02005251,E02001109,2
E02005252,E02001108,1
E02005254,E02001107,1
E02005256,E02001106,1
E02005258,E02001106,1
E02005259,E02001108,1
E02005260,E02001106,1
E02005262,E02001106,1
E02005262,E02001109,3
E02005264,E02001105,1
E02005267,E02001106,1
E02005272,E02001102,1
E02005274,E02001106,2
E02005276,E02001108,1
E02005277,E02001103,1
E02005277,E02001109,1
E02005278,E02001102,1
E02005278,E02001106,3
E02005278,E02001108,3
E02005279,E02001100,2
E02005279,E02001103,1
E02005279,E02001104,1
E02005280,E02001100,1
E02005280,E02001102,1
E02005280,E02001103,1
E02005280,E02001105,3
E02005280,E02001106,14
E02005280,E02001108,2
E02005281,E02001100,1
E02005281,E02001102,2
E02005281,E02001106,3
E02005281,E02001107,3
E02005281,E02001108,3
E02005284,E02001100,1
E02005284,E02001104,2
E02005284,E02001105,1
E02005284,E02001106,6
E02005284,E02001108,3
E02005285,E02001105,2
E02005285,E02001108,4
E02005286,E02001100,5
E02005286,E02001102,2
E02005286,E02001103,2
E02005286,E02001104,2
E02005286,E02001105,2
E02005286,E02001106,13
E02005286,E02001108,5
E02005286,E02001109,2
E02005289,E02001103,1
E02005291,E02001103,1
E02005291,E02001105,2
E02005293,E02001106,2
E02005302,E02001106,1
E02005303,E02001105,1
E02005305,E02001100,1
E02005307,E02001106,1
E02005309,E02001100,1
E02005309,E02001106,1
E02005310,E02001100,3
E02005310,E02001104,3
E02005310,E02001106,1
E02005310,E02001108,2
E02005320,E02001106,2
E02005327,E02001105,1
E02005328,E02001106,2
E02005332,E02001105,1
E02005346,E02001108,1
E02005665,E02001105,1
E02005727,E02001106,1
E02005745,E02001108,1
E02005755,E02001104,1
E02005783,E02001105,1
E02005819,E02001106,1
E02005882,E02001106,1
E02005889,E02001106,2
E02005952,E02001109,1
E02005966,E02001109,1
E02006052,E02001106,1
E02006104,E02001109,1
E02006131,E02001106,1
E02006143,E02001106,1
E02006152,E02001106,1
E02006156,E02001106,1
E02006160,E02001109,1
E02006172,E02001106,1
E02006192,E02001106,1
E02006192,E02001109,1
E02006203,E02001109,1
E02006204,E02001108,1
E02006207,E02001103,1
E02006220,E02001106,1
E02006234,E02001105,1
E02006421,E02001105,1
E02006478,E02001109,1
E02006486,E02001109,1
E02006509,E02001105,1
E02006637,E02001100,1
E02006703,E02001106,1
E02006760,E02001100,1
E02006785,E02001106,1
E02006804,E02001106,1
E02006852,E02001105,1
E02006860,E02001100,50
E02006860,E02001101,4
E02006860,E02001102,8
E02006860,E02001103,16
E02006860,E02001104,6
E02006860,E02001105,61
E02006860,E02001106,49
E02006860,E02001107,10
E02006860,E02001108,66
E02006860,E02001109,20
E02006861,E02001100,2
E02006861,E02001105,1
E02006875,E02001108,1
E02006876,E02001105,2
E02006881,E02001105,2
E02006881,E02001108,1
E02006884,E02001100,3
E02006884,E02001101,1
E02006884,E02001102,1
E02006884,E02001103,1
E02006884,E02001105,2
E02006884,E02001106,9
E02006884,E02001108,4
E02006902,E02001105,1
E02006902,E02001106,2
E02006902,E02001107,2
E02006902,E02001109,2
E02006909,E02001106,1
E02006912,E02001100,2
E02006912,E02001102,1
E02006912,E02001103,1
E02006912,E02001106,1
E02006912,E02001108,2
E02006913,E02001105,1
E02006913,E02001108,3
E02006914,E02001102,1
E02006914,E02001105,4
E02006914,E02001106,2
E02006914,E02001107,1
E02006915,E02001100,9
E02006915,E02001102,1
E02006915,E02001106,1
E02006916,E02001108,1
E02006916,E02001109,1
E02006917,E02001100,1
E02006917,E02001105,1
E02006917,E02001106,1
E02006917,E02001107,2
E02006917,E02001108,1
E02006932,E02001100,1
E02006932,E02001105,2
W02000002,E02001106,1
W02000005,E02001106,3
W02000007,E02001106,1
W02000022,E02001102,2
W02000025,E02001106,2
W02000029,E02001106,1
W02000030,E02001100,2
W02000031,E02001106,1
W02000034,E02001106,2
W02000036,E02001106,1
W02000038,E02001106,1
W02000041,E02001106,1
W02000063,E02001106,2
W02000070,E02001106,1
W02000071,E02001107,1
W02000077,E02001106,2
W02000083,E02001109,1
W02000090,E02001106,1
W02000095,E02001109,1
W02000097,E02001103,1
W02000173,E02001106,1
W02000188,E02001103,1
W02000232,E02001106,1
W02000388,E02001107,1
W02000419,E02001106,1
