from,to,value
E02000364,E02004978,1
E02000364,E02004979,1
E02000364,E02004983,1
E02000364,E02004990,3
E02000364,E02004995,2
E02000364,E02005030,1
E02000364,E02005035,1
E02000364,E02005037,1
E02000364,E02005039,1
E02000364,E02005093,1
E02000364,E02005154,1
E02000364,E02005351,1
E02000364,E02005636,2
E02000364,E02005647,1
E02000364,E02005653,1
E02000364,E02005665,1
E02000364,E02005675,1
E02000364,E02005682,1
E02000364,E02005948,1
E02000364,E02005987,2
E02000364,E02006013,1
E02000364,E02006052,1
E02000364,E02006172,1
E02000364,E02006332,2
E02000364,E02006383,1
E02000364,E02006393,1
E02000364,E02006394,3
E02000364,E02006401,1
E02000364,E02006414,2
E02000364,E02006433,1
E02000364,E02006512,1
E02000364,E02006566,1
E02000364,E02006575,1
E02000364,E02006711,1
E02000364,E02006792,11
E02000364,E02006793,3
E02000364,E02006794,2
E02000364,E02006798,4
E02000364,E02006801,39
E02000364,E02006802,14
E02000364,E02006843,1
E02000364,E02006853,2
E02000364,E02006854,87
E02000364,E02006876,1
E02000364,E02006912,1
E02000364,E02006918,4
E02000364,E02006921,1
E02000364,E02006924,1
E02000364,E02006925,1
E02000364,E02006929,3
E02000364,E02006931,2
E02000364,OD0000001,632
E02000364,OD0000002,4
E02000364,OD0000003,472
E02000364,OD0000004,4
E02000364,S92000003,6
E02000364,W02000106,1
E02000365,E02000001,658
E02000365,E02000003,1
E02000365,E02000004,1
E02000365,E02000011,2
E02000365,E02000012,1
E02000365,E02000016,5
E02000365,E02000019,1
E02000365,E02000020,1
E02000365,E02000022,1
E02000365,E02000023,3
E02000365,E02000032,1
E02000365,E02000033,2
E02000365,E02000041,1
E02000365,E02000042,2
E02000365,E02000046,2
E02000365,E02000049,5
E02000365,E02000050,2
E02000365,E02000051,1
E02000365,E02000052,3
E02000365,E02000053,3
E02000365,E02000055,2
E02000365,E02000058,2
E02000365,E02000060,1
E02000365,E02000062,3
E02000365,E02000067,1
E02000365,E02000068,3
E02000365,E02000082,1
E02000365,E02000083,1
E02000365,E02000086,1
E02000365,E02000090,2
E02000365,E02000094,1
E02000365,E02000097,1
E02000365,E02000100,8
E02000365,E02000106,2
E02000365,E02000109,3
E02000365,E02000111,1
E02000365,E02000112,2
E02000365,E02000113,1
E02000365,E02000115,2
E02000365,E02000117,1
E02000365,E02000118,2
E02000365,E02000119,5
E02000365,E02000120,1
E02000365,E02000121,1
E02000365,E02000123,1
E02000365,E02000124,7
E02000365,E02000126,2
E02000365,E02000130,1
E02000365,E02000134,1
E02000365,E02000136,1
E02000365,E02000139,1
E02000365,E02000144,1
E02000365,E02000156,1
E02000365,E02000166,5
E02000365,E02000167,5
E02000365,E02000168,18
E02000365,E02000169,3
E02000365,E02000170,1
E02000365,E02000171,5
E02000365,E02000172,6
E02000365,E02000173,17
E02000365,E02000174,12
E02000365,E02000175,3
E02000365,E02000177,6
E02000365,E02000178,4
E02000365,E02000179,1
E02000365,E02000180,3
E02000365,E02000182,3
E02000365,E02000183,27
E02000365,E02000184,39
E02000365,E02000185,3
E02000365,E02000186,61
E02000365,E02000187,24
E02000365,E02000188,11
E02000365,E02000189,13
E02000365,E02000190,17
E02000365,E02000191,94
E02000365,E02000192,106
E02000365,E02000193,202
E02000365,E02000200,1
E02000365,E02000201,1
E02000365,E02000208,1
E02000365,E02000213,2
E02000365,E02000217,1
E02000365,E02000220,2
E02000365,E02000244,3
E02000365,E02000248,3
E02000365,E02000252,10
E02000365,E02000256,4
E02000365,E02000257,1
E02000365,E02000259,1
E02000365,E02000266,1
E02000365,E02000268,1
E02000365,E02000269,1
E02000365,E02000271,3
E02000365,E02000275,1
E02000365,E02000279,2
E02000365,E02000284,2
E02000365,E02000285,1
E02000365,E02000286,3
E02000365,E02000287,2
E02000365,E02000288,3
E02000365,E02000290,3
E02000365,E02000291,2
E02000365,E02000292,1
E02000365,E02000296,4
E02000365,E02000297,2
E02000365,E02000298,1
E02000365,E02000300,2
E02000365,E02000301,1
E02000365,E02000306,3
E02000365,E02000308,1
E02000365,E02000309,3
E02000365,E02000311,1
E02000365,E02000312,3
E02000365,E02000314,1
E02000365,E02000316,4
E02000365,E02000318,1
E02000365,E02000320,1
E02000365,E02000321,2
E02000365,E02000323,1
E02000365,E02000327,2
E02000365,E02000340,1
E02000365,E02000345,11
E02000365,E02000346,7
E02000365,E02000347,5
E02000365,E02000348,4
E02000365,E02000350,14
E02000365,E02000351,3
E02000365,E02000352,9
E02000365,E02000353,8
E02000365,E02000354,14
E02000365,E02000355,10
E02000365,E02000356,15
E02000365,E02000357,4
E02000365,E02000358,38
E02000365,E02000359,8
E02000365,E02000360,15
E02000365,E02000361,51
E02000365,E02000362,13
E02000365,E02000363,41
E02000365,E02000364,45
E02000365,E02000365,154
E02000365,E02000366,6
E02000365,E02000367,51
E02000365,E02000368,16
E02000365,E02000369,66
E02000365,E02000370,31
E02000365,E02000371,263
E02000365,E02000372,19
E02000365,E02000375,36
E02000365,E02000376,9
E02000365,E02000377,1
E02000365,E02000378,6
E02000365,E02000380,1
E02000365,E02000381,2
E02000365,E02000383,18
E02000365,E02000384,16
E02000365,E02000386,2
E02000365,E02000387,1
E02000365,E02000388,1
E02000365,E02000389,6
E02000365,E02000390,3
E02000365,E02000391,4
E02000365,E02000392,2
E02000365,E02000393,2
E02000365,E02000394,6
E02000365,E02000395,2
E02000365,E02000396,1
E02000365,E02000400,1
E02000365,E02000403,10
E02000365,E02000404,1
E02000365,E02000405,3
E02000365,E02000407,4
E02000365,E02000408,5
E02000365,E02000409,1
E02000365,E02000410,1
E02000365,E02000411,7
E02000365,E02000412,7
E02000365,E02000413,2
E02000365,E02000414,1
E02000365,E02000416,4
E02000365,E02000418,1
E02000365,E02000419,1
E02000365,E02000420,2
E02000365,E02000421,5
E02000365,E02000422,1
E02000365,E02000423,3
E02000365,E02000424,3
E02000365,E02000425,3
E02000365,E02000426,2
E02000365,E02000427,3
E02000365,E02000428,5
E02000365,E02000429,3
E02000365,E02000430,5
E02000365,E02000433,1
E02000365,E02000435,1
E02000365,E02000438,1
E02000365,E02000443,1
E02000365,E02000454,1
E02000365,E02000476,4
E02000365,E02000480,1
E02000365,E02000482,1
E02000365,E02000492,1
E02000365,E02000496,1
E02000365,E02000507,2
E02000365,E02000508,6
E02000365,E02000509,1
E02000365,E02000512,2
E02000365,E02000518,2
E02000365,E02000522,2
E02000365,E02000524,8
E02000365,E02000526,4
E02000365,E02000528,2
E02000365,E02000531,1
E02000365,E02000534,7
E02000365,E02000548,2
E02000365,E02000549,3
E02000365,E02000554,1
E02000365,E02000555,3
E02000365,E02000556,8
E02000365,E02000557,11
E02000365,E02000558,9
E02000365,E02000559,9
E02000365,E02000560,19
E02000365,E02000561,2
E02000365,E02000562,6
E02000365,E02000563,10
E02000365,E02000564,12
E02000365,E02000565,9
E02000365,E02000566,25
E02000365,E02000567,20
E02000365,E02000568,19
E02000365,E02000569,20
E02000365,E02000570,14
E02000365,E02000571,25
E02000365,E02000572,10
E02000365,E02000573,67
E02000365,E02000574,55
E02000365,E02000575,244
E02000365,E02000576,123
E02000365,E02000577,8
E02000365,E02000578,3
E02000365,E02000579,3
E02000365,E02000580,7
E02000365,E02000581,4
E02000365,E02000582,4
E02000365,E02000583,4
E02000365,E02000584,9
E02000365,E02000585,3
E02000365,E02000586,17
E02000365,E02000587,4
E02000365,E02000588,19
E02000365,E02000589,3
E02000365,E02000590,9
E02000365,E02000591,1
E02000365,E02000592,10
E02000365,E02000594,9
E02000365,E02000595,2
E02000365,E02000596,4
E02000365,E02000597,1
E02000365,E02000606,2
E02000365,E02000619,2
E02000365,E02000620,12
E02000365,E02000621,8
E02000365,E02000622,4
E02000365,E02000626,1
E02000365,E02000628,3
E02000365,E02000629,1
E02000365,E02000630,2
E02000365,E02000631,2
E02000365,E02000632,2
E02000365,E02000633,1
E02000365,E02000634,3
E02000365,E02000638,1
E02000365,E02000641,1
E02000365,E02000642,1
E02000365,E02000643,1
E02000365,E02000654,2
E02000365,E02000657,2
E02000365,E02000662,1
E02000365,E02000664,2
E02000365,E02000667,1
E02000365,E02000668,1
E02000365,E02000671,2
E02000365,E02000690,1
E02000365,E02000691,2
E02000365,E02000692,2
E02000365,E02000697,1
E02000365,E02000698,1
E02000365,E02000699,1
E02000365,E02000710,1
E02000365,E02000711,2
E02000365,E02000714,2
E02000365,E02000719,1
E02000365,E02000720,3
E02000365,E02000721,2
E02000365,E02000722,3
E02000365,E02000725,12
E02000365,E02000726,7
E02000365,E02000730,1
E02000365,E02000732,2
E02000365,E02000733,1
E02000365,E02000735,5
E02000365,E02000737,3
E02000365,E02000738,1
E02000365,E02000739,3
E02000365,E02000740,1
E02000365,E02000741,8
E02000365,E02000743,3
E02000365,E02000745,1
E02000365,E02000746,6
E02000365,E02000747,4
E02000365,E02000748,7
E02000365,E02000749,1
E02000365,E02000750,1
E02000365,E02000751,1
E02000365,E02000752,1
E02000365,E02000754,1
E02000365,E02000763,1
E02000365,E02000764,1
E02000365,E02000765,1
E02000365,E02000767,4
E02000365,E02000772,5
E02000365,E02000773,1
E02000365,E02000780,2
E02000365,E02000782,1
E02000365,E02000786,1
E02000365,E02000788,1
E02000365,E02000789,4
E02000365,E02000791,2
E02000365,E02000802,1
E02000365,E02000804,1
E02000365,E02000808,111
E02000365,E02000809,78
E02000365,E02000812,8
E02000365,E02000813,4
E02000365,E02000815,7
E02000365,E02000816,3
E02000365,E02000817,2
E02000365,E02000818,1
E02000365,E02000819,2
E02000365,E02000820,2
E02000365,E02000822,1
E02000365,E02000827,2
E02000365,E02000828,2
E02000365,E02000830,6
E02000365,E02000835,1
E02000365,E02000836,1
E02000365,E02000849,1
E02000365,E02000851,1
E02000365,E02000852,2
E02000365,E02000860,1
E02000365,E02000861,1
E02000365,E02000864,5
E02000365,E02000865,11
E02000365,E02000866,1
E02000365,E02000867,9
E02000365,E02000868,13
E02000365,E02000869,10
E02000365,E02000870,8
E02000365,E02000871,2
E02000365,E02000872,24
E02000365,E02000873,15
E02000365,E02000874,5
E02000365,E02000875,10
E02000365,E02000876,7
E02000365,E02000877,3
E02000365,E02000878,122
E02000365,E02000879,2
E02000365,E02000880,7
E02000365,E02000881,4
E02000365,E02000882,3
E02000365,E02000883,4
E02000365,E02000884,27
E02000365,E02000885,3
E02000365,E02000887,1
E02000365,E02000888,2
E02000365,E02000889,26
E02000365,E02000890,14
E02000365,E02000891,20
E02000365,E02000893,1
E02000365,E02000897,1
E02000365,E02000899,2
E02000365,E02000901,2
E02000365,E02000903,1
E02000365,E02000904,1
E02000365,E02000905,5
E02000365,E02000906,1
E02000365,E02000907,4
E02000365,E02000908,4
E02000365,E02000909,2
E02000365,E02000910,2
E02000365,E02000911,4
E02000365,E02000912,1
E02000365,E02000913,8
E02000365,E02000914,1
E02000365,E02000915,1
E02000365,E02000916,21
E02000365,E02000917,1
E02000365,E02000918,4
E02000365,E02000920,9
E02000365,E02000922,1
E02000365,E02000923,9
E02000365,E02000924,9
E02000365,E02000926,1
E02000365,E02000930,3
E02000365,E02000932,8
E02000365,E02000933,1
E02000365,E02000934,3
E02000365,E02000935,2
E02000365,E02000940,1
E02000365,E02000951,1
E02000365,E02000956,2
E02000365,E02000960,6
E02000365,E02000962,2
E02000365,E02000964,1
E02000365,E02000966,2
E02000365,E02000967,12
E02000365,E02000968,9
E02000365,E02000969,3
E02000365,E02000970,56
E02000365,E02000971,28
E02000365,E02000972,370
E02000365,E02000973,2
E02000365,E02000974,23
E02000365,E02000975,15
E02000365,E02000976,6
E02000365,E02000977,251
E02000365,E02000978,26
E02000365,E02000979,123
E02000365,E02000980,22
E02000365,E02000981,4
E02000365,E02000982,27
E02000365,E02000983,5
E02000365,E02001248,1
E02000365,E02001260,2
E02000365,E02001324,1
E02000365,E02001584,1
E02000365,E02001628,1
E02000365,E02001714,1
E02000365,E02001956,1
E02000365,E02001987,1
E02000365,E02001988,2
E02000365,E02001999,1
E02000365,E02002466,1
E02000365,E02002496,1
E02000365,E02002675,1
E02000365,E02002908,1
E02000365,E02002993,1
E02000365,E02002996,2
E02000365,E02003034,1
E02000365,E02003110,4
E02000365,E02003188,1
E02000365,E02003254,1
E02000365,E02003271,1
E02000365,E02003293,1
E02000365,E02003308,1
E02000365,E02003310,3
E02000365,E02003311,1
E02000365,E02003317,1
E02000365,E02003377,2
E02000365,E02003399,3
E02000365,E02003409,1
E02000365,E02003415,1
E02000365,E02003427,1
E02000365,E02003517,1
E02000365,E02003523,1
E02000365,E02003525,1
E02000365,E02003541,1
E02000365,E02003609,1
E02000365,E02003657,1
E02000365,E02003688,2
E02000365,E02003689,1
E02000365,E02003695,3
E02000365,E02003710,2
E02000365,E02003723,2
E02000365,E02003725,2
E02000365,E02003729,1
E02000365,E02003731,4
E02000365,E02003767,1
E02000365,E02003905,1
E02000365,E02004211,2
E02000365,E02004426,4
E02000365,E02004434,1
E02000365,E02004438,1
E02000365,E02004451,1
E02000365,E02004494,8
E02000365,E02004502,1
E02000365,E02004512,2
E02000365,E02004537,2
E02000365,E02004538,1
E02000365,E02004540,1
E02000365,E02004546,2
E02000365,E02004656,1
E02000365,E02004685,1
E02000365,E02004691,1
E02000365,E02004754,1
E02000365,E02004776,1
E02000365,E02004833,1
E02000365,E02004844,1
E02000365,E02004845,2
E02000365,E02004849,2
E02000365,E02004850,1
E02000365,E02004855,1
E02000365,E02004885,2
E02000365,E02004886,1
E02000365,E02004897,2
E02000365,E02004898,1
E02000365,E02004906,1
E02000365,E02004918,1
E02000365,E02004930,1
E02000365,E02004935,2
E02000365,E02004940,1
E02000365,E02004945,1
E02000365,E02004953,1
E02000365,E02004954,1
E02000365,E02004972,1
E02000365,E02004976,4
E02000365,E02004978,1
E02000365,E02004983,2
E02000365,E02004986,1
E02000365,E02004989,2
E02000365,E02004993,2
E02000365,E02005021,1
E02000365,E02005030,1
E02000365,E02005033,1
E02000365,E02005036,1
E02000365,E02005040,1
E02000365,E02005082,3
E02000365,E02005098,1
E02000365,E02005099,1
E02000365,E02005153,1
E02000365,E02005165,1
E02000365,E02005169,1
E02000365,E02005256,2
E02000365,E02005593,1
E02000365,E02005650,2
E02000365,E02005672,1
E02000365,E02005743,1
E02000365,E02005790,1
E02000365,E02005924,1
E02000365,E02005947,3
E02000365,E02005960,2
E02000365,E02005975,1
E02000365,E02005992,1
E02000365,E02006191,1
E02000365,E02006243,1
E02000365,E02006321,1
E02000365,E02006329,2
E02000365,E02006330,1
E02000365,E02006348,2
E02000365,E02006358,2
E02000365,E02006364,2
E02000365,E02006380,1
E02000365,E02006383,3
E02000365,E02006394,1
E02000365,E02006398,1
E02000365,E02006400,1
E02000365,E02006405,1
E02000365,E02006408,1
E02000365,E02006414,2
E02000365,E02006441,1
E02000365,E02006445,1
E02000365,E02006448,1
E02000365,E02006463,1
E02000365,E02006512,1
E02000365,E02006514,1
E02000365,E02006529,1
E02000365,E02006575,3
E02000365,E02006578,1
E02000365,E02006607,1
E02000365,E02006660,1
E02000365,E02006792,10
E02000365,E02006793,11
E02000365,E02006794,4
E02000365,E02006798,2
E02000365,E02006799,1
E02000365,E02006800,1
E02000365,E02006801,76
E02000365,E02006802,27
E02000365,E02006832,2
E02000365,E02006853,1
E02000365,E02006854,159
E02000365,E02006875,1
E02000365,E02006887,1
E02000365,E02006904,1
E02000365,E02006907,1
E02000365,E02006918,5
E02000365,E02006921,4
E02000365,E02006924,2
E02000365,E02006929,7
E02000365,E02006930,1
E02000365,E02006931,1
E02000365,OD0000001,863
E02000365,OD0000002,16
E02000365,OD0000003,696
E02000365,OD0000004,7
E02000365,S92000003,2
E02000365,W02000140,1
E02000366,E02000001,241
E02000366,E02000003,1
E02000366,E02000005,3
E02000366,E02000007,2
E02000366,E02000010,1
E02000366,E02000014,1
E02000366,E02000016,1
E02000366,E02000019,1
E02000366,E02000020,2
E02000366,E02000022,1
E02000366,E02000023,2
E02000366,E02000024,1
E02000366,E02000025,2
E02000366,E02000027,1
E02000366,E02000035,1
E02000366,E02000038,1
E02000366,E02000040,1
E02000366,E02000042,1
E02000366,E02000043,1
E02000366,E02000046,1
E02000366,E02000049,2
E02000366,E02000050,1
E02000366,E02000051,1
E02000366,E02000052,1
E02000366,E02000053,2
E02000366,E02000054,2
E02000366,E02000055,1
E02000366,E02000056,3
E02000366,E02000060,1
E02000366,E02000061,2
E02000366,E02000062,3
E02000366,E02000063,1
E02000366,E02000064,1
E02000366,E02000068,1
E02000366,E02000071,1
E02000366,E02000073,2
E02000366,E02000082,1
E02000366,E02000092,1
E02000366,E02000094,3
E02000366,E02000099,1
E02000366,E02000100,1
E02000366,E02000101,1
E02000366,E02000109,3
E02000366,E02000114,1
E02000366,E02000119,2
E02000366,E02000122,1
E02000366,E02000123,1
E02000366,E02000124,5
E02000366,E02000130,4
E02000366,E02000134,1
E02000366,E02000144,2
E02000366,E02000159,1
E02000366,E02000166,4
E02000366,E02000167,5
E02000366,E02000168,4
E02000366,E02000169,1
E02000366,E02000171,1
E02000366,E02000172,5
E02000366,E02000173,8
E02000366,E02000174,2
E02000366,E02000175,1
E02000366,E02000176,2
E02000366,E02000177,2
E02000366,E02000180,2
E02000366,E02000182,7
E02000366,E02000183,10
E02000366,E02000184,8
E02000366,E02000185,1
E02000366,E02000186,33
E02000366,E02000187,10
E02000366,E02000188,5
E02000366,E02000189,9
E02000366,E02000190,11
E02000366,E02000191,31
E02000366,E02000192,35
E02000366,E02000193,75
E02000366,E02000215,3
E02000366,E02000217,1
E02000366,E02000220,1
E02000366,E02000243,1
E02000366,E02000244,2
E02000366,E02000252,6
E02000366,E02000265,1
E02000366,E02000267,1
E02000366,E02000268,1
E02000366,E02000269,1
E02000366,E02000270,3
E02000366,E02000271,2
E02000366,E02000279,5
E02000366,E02000280,2
E02000366,E02000283,1
E02000366,E02000284,3
E02000366,E02000287,2
E02000366,E02000288,5
E02000366,E02000290,3
E02000366,E02000291,1
E02000366,E02000292,1
E02000366,E02000294,1
E02000366,E02000296,4
E02000366,E02000297,1
E02000366,E02000298,1
E02000366,E02000306,2
E02000366,E02000309,2
E02000366,E02000312,2
E02000366,E02000316,3
E02000366,E02000327,4
E02000366,E02000332,1
E02000366,E02000340,2
E02000366,E02000342,1
E02000366,E02000345,11
E02000366,E02000346,2
E02000366,E02000347,5
E02000366,E02000348,1
E02000366,E02000350,4
E02000366,E02000351,1
E02000366,E02000352,5
E02000366,E02000353,8
E02000366,E02000354,11
E02000366,E02000355,3
E02000366,E02000356,4
E02000366,E02000357,16
E02000366,E02000358,9
E02000366,E02000359,2
E02000366,E02000360,6
E02000366,E02000361,82
E02000366,E02000362,24
E02000366,E02000363,78
E02000366,E02000364,19
E02000366,E02000365,24
E02000366,E02000366,68
E02000366,E02000367,63
E02000366,E02000368,7
E02000366,E02000369,11
E02000366,E02000370,12
E02000366,E02000371,108
E02000366,E02000372,6
E02000366,E02000375,7
E02000366,E02000378,3
E02000366,E02000381,3
E02000366,E02000382,2
E02000366,E02000383,2
E02000366,E02000384,7
E02000366,E02000385,1
E02000366,E02000386,1
E02000366,E02000387,2
E02000366,E02000388,1
E02000366,E02000389,1
E02000366,E02000390,1
E02000366,E02000391,3
E02000366,E02000392,3
E02000366,E02000395,1
E02000366,E02000396,1
E02000366,E02000397,2
E02000366,E02000398,5
E02000366,E02000401,1
E02000366,E02000403,5
E02000366,E02000404,1
E02000366,E02000409,1
E02000366,E02000411,6
E02000366,E02000412,5
E02000366,E02000414,1
E02000366,E02000416,2
E02000366,E02000417,3
E02000366,E02000418,2
E02000366,E02000421,2
E02000366,E02000422,2
E02000366,E02000423,6
E02000366,E02000424,2
E02000366,E02000425,1
E02000366,E02000426,2
E02000366,E02000427,3
E02000366,E02000428,3
E02000366,E02000429,2
E02000366,E02000430,2
E02000366,E02000432,1
E02000366,E02000433,1
E02000366,E02000453,1
E02000366,E02000454,1
E02000366,E02000461,2
E02000366,E02000464,1
E02000366,E02000470,1
E02000366,E02000474,1
E02000366,E02000476,6
E02000366,E02000479,1
E02000366,E02000480,1
E02000366,E02000487,1
E02000366,E02000491,2
E02000366,E02000498,1
E02000366,E02000508,1
E02000366,E02000520,1
E02000366,E02000526,3
E02000366,E02000528,1
E02000366,E02000532,1
E02000366,E02000534,1
E02000366,E02000552,1
E02000366,E02000554,3
E02000366,E02000555,1
E02000366,E02000556,3
E02000366,E02000557,4
E02000366,E02000558,1
E02000366,E02000559,21
E02000366,E02000560,7
E02000366,E02000561,2
E02000366,E02000562,1
E02000366,E02000563,7
E02000366,E02000564,5
E02000366,E02000565,5
E02000366,E02000566,9
E02000366,E02000567,6
E02000366,E02000568,12
