from,to,value
E02006226,E02001933,1
E02006226,E02001934,1
E02006226,E02001939,2
E02006241,E02001935,1
E02006310,E02001933,1
E02006353,E02001939,1
E02006358,E02001934,1
E02006374,E02001936,1
E02006404,E02001939,1
E02006405,E02001930,1
E02006468,E02001930,1
E02006468,E02001931,1
E02006468,E02001933,1
E02006468,E02001934,2
E02006468,E02001935,1
E02006468,E02001938,4
E02006468,E02001939,1
E02006469,E02001930,1
E02006469,E02001934,1
E02006469,E02001938,1
E02006471,E02001931,2
E02006471,E02001936,4
E02006471,E02001937,1
E02006471,E02001938,1
E02006471,E02001939,5
E02006472,E02001931,1
E02006472,E02001934,1
E02006472,E02001938,1
E02006472,E02001939,1
E02006473,E02001930,2
E02006473,E02001934,3
E02006473,E02001936,1
E02006473,E02001937,1
E02006473,E02001938,1
E02006473,E02001939,5
E02006474,E02001931,1
E02006474,E02001937,2
E02006475,E02001938,2
E02006475,E02001939,1
E02006477,E02001934,1
E02006478,E02001935,1
E02006479,E02001933,2
E02006481,E02001934,1
E02006481,E02001939,1
E02006482,E02001934,1
E02006482,E02001939,1
E02006484,E02001936,2
E02006485,E02001934,1
E02006485,E02001939,2
E02006486,E02001930,1
E02006486,E02001938,1
E02006489,E02001936,1
E02006490,E02001932,1
E02006490,E02001938,1
E02006492,E02001930,1
E02006492,E02001939,2
E02006493,E02001939,1
E02006496,E02001939,1
E02006500,E02001932,1
E02006502,E02001934,1
E02006503,E02001932,1
E02006503,E02001937,1
E02006503,E02001939,1
E02006504,E02001930,8
E02006504,E02001931,4
E02006504,E02001933,5
E02006504,E02001934,2
E02006504,E02001936,3
E02006504,E02001937,4
E02006504,E02001938,9
E02006504,E02001939,6
E02006505,E02001930,4
E02006505,E02001931,1
E02006505,E02001932,1
E02006505,E02001933,2
E02006505,E02001934,2
E02006505,E02001936,1
E02006505,E02001938,3
E02006505,E02001939,1
E02006506,E02001930,1
E02006506,E02001931,1
E02006506,E02001932,1
E02006506,E02001934,1
E02006506,E02001935,1
E02006506,E02001936,1
E02006506,E02001937,2
E02006506,E02001938,4
E02006506,E02001939,4
E02006507,E02001939,1
E02006508,E02001930,2
E02006509,E02001930,1
E02006509,E02001938,2
E02006509,E02001939,5
E02006510,E02001930,1
E02006510,E02001938,1
E02006510,E02001939,3
E02006511,E02001936,1
E02006512,E02001933,1
E02006512,E02001934,1
E02006512,E02001937,3
E02006512,E02001938,1
E02006513,E02001933,1
E02006513,E02001938,1
E02006514,E02001932,1
E02006514,E02001934,1
E02006514,E02001939,1
E02006515,E02001933,1
E02006515,E02001938,2
E02006515,E02001939,1
E02006516,E02001932,1
E02006516,E02001934,1
E02006517,E02001933,1
E02006518,E02001933,2
E02006520,E02001930,1
E02006520,E02001938,1
E02006521,E02001930,1
E02006521,E02001938,2
E02006522,E02001930,1
E02006522,E02001934,3
E02006522,E02001935,1
E02006522,E02001937,1
E02006522,E02001938,2
E02006523,E02001934,2
E02006523,E02001938,1
E02006525,E02001937,1
E02006526,E02001939,1
E02006528,E02001932,3
E02006528,E02001934,1
E02006528,E02001937,1
E02006528,E02001938,1
E02006528,E02001939,1
E02006529,E02001933,1
E02006529,E02001936,1
E02006529,E02001939,1
E02006530,E02001930,2
E02006530,E02001934,1
E02006531,E02001930,1
E02006532,E02001930,1
E02006532,E02001932,1
E02006532,E02001933,2
E02006532,E02001934,2
E02006532,E02001937,1
E02006532,E02001939,1
E02006533,E02001930,1
E02006533,E02001932,1
E02006533,E02001934,2
E02006696,E02001930,3
E02006696,E02001931,1
E02006696,E02001932,4
E02006696,E02001935,2
E02006696,E02001937,3
E02006696,E02001938,2
E02006696,E02001939,16
E02006697,E02001930,3
E02006697,E02001931,1
E02006697,E02001932,3
E02006697,E02001933,2
E02006697,E02001935,2
E02006697,E02001937,3
E02006697,E02001938,9
E02006697,E02001939,19
E02006698,E02001930,6
E02006698,E02001931,1
E02006698,E02001932,5
E02006698,E02001933,12
E02006698,E02001934,3
E02006698,E02001935,12
E02006698,E02001936,3
E02006698,E02001937,3
E02006698,E02001938,15
E02006698,E02001939,28
E02006699,E02001930,26
E02006699,E02001931,1
E02006699,E02001932,6
E02006699,E02001933,8
E02006699,E02001934,1
E02006699,E02001935,4
E02006699,E02001936,10
E02006699,E02001937,12
E02006699,E02001938,15
E02006699,E02001939,9
E02006700,E02001930,21
E02006700,E02001931,11
E02006700,E02001932,3
E02006700,E02001933,6
E02006700,E02001934,13
E02006700,E02001935,5
E02006700,E02001936,18
E02006700,E02001937,13
E02006700,E02001938,22
E02006700,E02001939,5
E02006701,E02001930,10
E02006701,E02001931,1
E02006701,E02001932,7
E02006701,E02001933,6
E02006701,E02001934,3
E02006701,E02001935,8
E02006701,E02001936,2
E02006701,E02001937,2
E02006701,E02001938,16
E02006701,E02001939,24
E02006702,E02001930,4
E02006702,E02001932,1
E02006702,E02001933,7
E02006702,E02001935,4
E02006702,E02001936,2
E02006702,E02001937,1
E02006702,E02001938,7
E02006702,E02001939,12
E02006703,E02001930,6
E02006703,E02001931,2
E02006703,E02001932,7
E02006703,E02001933,4
E02006703,E02001934,2
E02006703,E02001935,8
E02006703,E02001936,3
E02006703,E02001937,2
E02006703,E02001938,12
E02006703,E02001939,18
E02006704,E02001930,8
E02006704,E02001931,6
E02006704,E02001932,3
E02006704,E02001933,5
E02006704,E02001934,4
E02006704,E02001935,6
E02006704,E02001936,1
E02006704,E02001937,7
E02006704,E02001938,12
E02006704,E02001939,11
E02006705,E02001930,5
E02006705,E02001932,2
E02006705,E02001933,3
E02006705,E02001934,2
E02006705,E02001935,4
E02006705,E02001936,1
E02006705,E02001937,2
E02006705,E02001938,10
E02006705,E02001939,7
E02006706,E02001930,1
E02006706,E02001932,3
E02006706,E02001933,1
E02006706,E02001935,4
E02006706,E02001937,1
E02006706,E02001938,7
E02006706,E02001939,11
E02006707,E02001930,4
E02006707,E02001932,7
E02006707,E02001933,6
E02006707,E02001935,5
E02006707,E02001937,2
E02006707,E02001938,12
E02006707,E02001939,21
E02006708,E02001930,4
E02006708,E02001931,1
E02006708,E02001932,3
E02006708,E02001933,8
E02006708,E02001934,2
E02006708,E02001935,6
E02006708,E02001937,1
E02006708,E02001938,3
E02006708,E02001939,17
E02006709,E02001930,3
E02006709,E02001932,3
E02006709,E02001933,3
E02006709,E02001935,3
E02006709,E02001938,2
E02006709,E02001939,16
E02006710,E02001938,1
E02006711,E02001931,1
E02006711,E02001932,1
E02006711,E02001936,2
E02006711,E02001938,1
E02006711,E02001939,1
E02006712,E02001935,1
E02006712,E02001938,3
E02006712,E02001939,1
E02006713,E02001931,1
E02006713,E02001932,4
E02006713,E02001939,1
E02006714,E02001930,1
E02006714,E02001935,2
E02006714,E02001939,3
E02006715,E02001938,1
E02006716,E02001931,1
E02006718,E02001930,1
E02006719,E02001932,2
E02006719,E02001939,1
E02006720,E02001933,1
E02006721,E02001930,3
E02006721,E02001932,1
E02006721,E02001933,2
E02006721,E02001934,1
E02006721,E02001936,1
E02006721,E02001938,4
E02006721,E02001939,3
E02006722,E02001930,2
E02006722,E02001933,4
E02006722,E02001938,2
E02006722,E02001939,3
E02006723,E02001930,4
E02006723,E02001932,3
E02006723,E02001933,2
E02006723,E02001934,1
E02006723,E02001937,1
E02006723,E02001938,4
E02006723,E02001939,6
E02006724,E02001935,1
E02006724,E02001936,1
E02006724,E02001938,4
E02006724,E02001939,4
E02006725,E02001930,2
E02006725,E02001932,1
E02006725,E02001933,1
E02006725,E02001934,3
E02006725,E02001935,1
E02006725,E02001936,1
E02006725,E02001938,4
E02006725,E02001939,5
E02006726,E02001931,1
E02006726,E02001932,2
E02006726,E02001933,1
E02006726,E02001934,3
E02006726,E02001936,1
E02006726,E02001937,1
E02006726,E02001938,6
E02006726,E02001939,3
E02006727,E02001930,3
E02006727,E02001931,2
E02006727,E02001933,3
E02006727,E02001935,1
E02006727,E02001938,6
E02006727,E02001939,6
E02006728,E02001930,2
E02006728,E02001935,3
E02006728,E02001936,1
E02006728,E02001938,2
E02006728,E02001939,9
E02006729,E02001930,1
E02006729,E02001932,3
E02006729,E02001933,3
E02006729,E02001934,1
E02006729,E02001935,2
E02006729,E02001936,1
E02006729,E02001938,3
E02006729,E02001939,7
E02006730,E02001930,1
E02006730,E02001933,1
E02006730,E02001934,3
E02006730,E02001939,4
E02006731,E02001930,2
E02006731,E02001931,1
E02006731,E02001933,1
E02006731,E02001938,2
E02006731,E02001939,2
E02006732,E02001930,5
E02006732,E02001931,1
E02006732,E02001932,1
E02006732,E02001934,6
E02006732,E02001935,2
E02006732,E02001936,1
E02006732,E02001938,4
E02006732,E02001939,9
E02006733,E02001930,1
E02006733,E02001931,1
E02006733,E02001932,3
E02006733,E02001933,3
E02006733,E02001934,1
E02006733,E02001935,1
E02006733,E02001938,4
E02006733,E02001939,11
E02006734,E02001932,1
E02006734,E02001933,1
E02006734,E02001939,1
E02006735,E02001938,1
E02006736,E02001932,1
E02006736,E02001938,1
E02006736,E02001939,2
E02006737,E02001932,1
E02006737,E02001939,3
E02006738,E02001938,1
E02006739,E02001932,2
E02006739,E02001939,1
E02006740,E02001931,1
E02006740,E02001939,2
E02006741,E02001932,2
E02006741,E02001933,1
E02006741,E02001938,1
E02006741,E02001939,2
E02006742,E02001930,1
E02006742,E02001938,1
E02006743,E02001932,1
E02006743,E02001939,2
E02006744,E02001930,1
E02006744,E02001931,1
E02006744,E02001932,1
E02006744,E02001938,2
E02006744,E02001939,4
E02006745,E02001938,1
E02006746,E02001930,1
E02006746,E02001932,1
E02006746,E02001933,1
E02006746,E02001934,1
E02006746,E02001935,1
E02006746,E02001937,1
E02006746,E02001939,1
E02006747,E02001933,1
E02006747,E02001938,1
E02006747,E02001939,1
E02006748,E02001930,1
E02006748,E02001932,3
E02006748,E02001933,1
E02006748,E02001936,2
E02006748,E02001938,1
E02006748,E02001939,9
E02006749,E02001930,1
E02006749,E02001933,1
E02006749,E02001935,1
E02006749,E02001938,1
E02006749,E02001939,3
E02006750,E02001930,1
E02006750,E02001932,1
E02006750,E02001933,1
E02006750,E02001938,1
E02006750,E02001939,4
E02006751,E02001930,1
E02006751,E02001935,1
E02006751,E02001938,1
E02006751,E02001939,1
E02006752,E02001930,2
E02006752,E02001931,1
E02006752,E02001932,2
E02006752,E02001933,1
E02006752,E02001935,3
E02006752,E02001936,1
E02006752,E02001939,10
E02006753,E02001932,3
E02006753,E02001938,1
E02006753,E02001939,3
E02006754,E02001935,1
E02006754,E02001936,1
E02006754,E02001938,1
E02006754,E02001939,7
E02006755,E02001931,1
E02006755,E02001933,1
E02006755,E02001934,1
E02006755,E02001936,1
E02006755,E02001938,2
E02006755,E02001939,3
E02006756,E02001930,1
E02006756,E02001932,2
E02006756,E02001934,1
E02006756,E02001935,1
E02006756,E02001938,1
E02006757,E02001935,1
E02006758,E02001930,1
E02006758,E02001933,1
E02006758,E02001934,2
E02006758,E02001936,2
E02006758,E02001938,1
E02006760,E02001934,1
E02006760,E02001939,1
E02006761,E02001933,1
E02006761,E02001937,1
E02006763,E02001936,1
E02006763,E02001939,1
E02006764,E02001935,1
E02006766,E02001935,1
E02006766,E02001939,1
E02006767,E02001930,2
E02006767,E02001932,1
E02006767,E02001933,1
E02006767,E02001935,3
E02006767,E02001936,1
E02006767,E02001938,3
E02006767,E02001939,12
E02006768,E02001933,1
E02006768,E02001934,1
E02006768,E02001935,1
E02006768,E02001938,2
E02006768,E02001939,3
E02006769,E02001931,1
E02006769,E02001932,2
E02006769,E02001933,1
E02006769,E02001935,2
E02006769,E02001939,3
E02006770,E02001933,1
E02006770,E02001935,1
E02006770,E02001939,2
E02006771,E02001932,1
E02006771,E02001936,1
E02006771,E02001939,3
E02006772,E02001930,1
E02006772,E02001939,1
E02006773,E02001930,1
E02006773,E02001932,3
E02006773,E02001934,1
E02006773,E02001939,3
E02006774,E02001938,2
E02006774,E02001939,5
E02006775,E02001932,1
E02006775,E02001938,1
E02006776,E02001930,1
E02006776,E02001932,1
E02006776,E02001935,1
E02006776,E02001936,5
E02006776,E02001938,3
E02006776,E02001939,2
E02006777,E02001932,1
E02006777,E02001938,2
E02006777,E02001939,2
E02006778,E02001939,1
E02006779,E02001932,2
E02006779,E02001936,1
E02006779,E02001938,4
E02006779,E02001939,3
E02006780,E02001934,1
E02006780,E02001939,1
E02006806,E02001936,1
E02006806,E02001938,1
E02006807,E02001930,35
E02006807,E02001931,20
E02006807,E02001932,2
E02006807,E02001933,9
E02006807,E02001934,46
E02006807,E02001935,3
E02006807,E02001936,8
E02006807,E02001937,13
E02006807,E02001938,12
E02006807,E02001939,5
E02006808,E02001930,13
E02006808,E02001931,9
E02006808,E02001932,1
E02006808,E02001933,2
E02006808,E02001934,28
E02006808,E02001936,3
E02006808,E02001937,7
E02006808,E02001938,16
E02006808,E02001939,7
E02006809,E02001930,12
E02006809,E02001931,2
E02006809,E02001932,4
E02006809,E02001933,4
E02006809,E02001935,3
E02006809,E02001936,2
E02006809,E02001938,1
E02006809,E02001939,7
E02006810,E02001930,1
E02006810,E02001933,2
E02006810,E02001935,2
E02006810,E02001936,2
E02006810,E02001938,4
E02006810,E02001939,5
E02006815,E02001933,1
E02006848,E02001930,1
E02006851,E02001936,1
E02006894,E02001930,1
E02006894,E02001938,1
E02006894,E02001939,2
E02006895,E02001930,10
E02006895,E02001931,1
E02006895,E02001932,2
E02006895,E02001933,3
E02006895,E02001934,4
E02006895,E02001935,2
E02006895,E02001936,9
E02006895,E02001937,2
E02006895,E02001938,8
E02006895,E02001939,9
E02006896,E02001930,4
E02006896,E02001932,1
E02006896,E02001933,5
E02006896,E02001934,3
E02006896,E02001936,2
E02006896,E02001937,1
E02006896,E02001938,1
E02006896,E02001939,6
E02006897,E02001930,8
E02006897,E02001931,1
E02006897,E02001932,1
E02006897,E02001933,1
E02006897,E02001934,3
E02006897,E02001935,1
E02006897,E02001937,3
E02006897,E02001938,6
E02006897,E02001939,2
E02006898,E02001930,9
E02006898,E02001931,1
E02006898,E02001932,1
E02006898,E02001933,1
E02006898,E02001934,1
E02006898,E02001935,1
E02006898,E02001936,3
E02006898,E02001937,1
E02006898,E02001938,8
E02006898,E02001939,6
E02006899,E02001930,1
E02006899,E02001932,4
E02006899,E02001933,1
E02006899,E02001936,2
E02006899,E02001937,1
E02006899,E02001938,4
E02006899,E02001939,8
E02006900,E02001930,20
E02006900,E02001931,3
E02006900,E02001933,5
E02006900,E02001934,3
E02006900,E02001935,6
E02006900,E02001936,2
E02006900,E02001937,9
E02006900,E02001938,6
E02006900,E02001939,2
E02006901,E02001930,33
E02006901,E02001931,9
E02006901,E02001933,10
E02006901,E02001934,5
E02006901,E02001935,3
E02006901,E02001936,6
E02006901,E02001937,9
E02006901,E02001938,18
E02006901,E02001939,1
E02006911,E02001930,2
E02006911,E02001939,1
E02006919,E02001938,1
W02000084,E02001932,1
W02000096,E02001937,1
W02000099,E02001932,2
W02000180,E02001936,1
W02000268,E02001938,1
W02000271,E02001938,1
W02000272,E02001936,1
W02000277,E02001936,2
W02000303,E02001931,1
W02000361,E02001938,2
W02000366,E02001936,1
W02000389,E02001935,2
W02000391,E02001936,1
